timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633545873124,-0.8305664,-0.13482666,-0.49884033,0.140625,-1.3125,-0.140625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545873164,-0.83569336,-0.13995361,-0.5054321,-0.171875,-1.703125,0.125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545873203,-0.8310547,-0.13067627,-0.51226807,0.125,-0.765625,-0.046875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545873264,-0.83154297,-0.13653564,-0.5137329,-0.4375,-0.21875,0.078125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545873283,-0.8352051,-0.14337158,-0.51104736,-0.671875,0.171875,-0.015625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545873324,-0.8322754,-0.13873291,-0.50860596,-0.234375,0.421875,-0.171875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545873364,-0.8286133,-0.13238525,-0.50006104,-0.28125,-0.1875,-0.375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545873404,-0.8288574,-0.13287354,-0.49957275,-0.40625,0.015625,-0.265625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545873449,-0.83251953,-0.13458252,-0.5064087,-0.234375,-0.421875,-0.046875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545873486,-0.83203125,-0.13604736,-0.51348877,-0.359375,-0.375,-0.234375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545873523,-0.828125,-0.12921143,-0.48028564,-0.3125,1.3125,-0.21875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545873562,-0.8376465,-0.13458252,-0.5159302,-0.4375,2.953125,-0.5,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545873602,-0.8288574,-0.13189697,-0.49053955,-0.328125,-0.390625,-0.125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545873645,-0.8444824,-0.1338501,-0.5076294,-0.546875,0.046875,-0.203125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545873682,-0.83081055,-0.13018799,-0.4981079,-0.125,-0.09375,0.03125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545873724,-0.8300781,-0.13482666,-0.5071411,-0.5,-0.296875,-0.25,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545873764,-0.8376465,-0.13702393,-0.50323486,-0.71875,0.140625,-0.28125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545873805,-0.83569336,-0.13555908,-0.5076294,-0.484375,-1.140625,0.15625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545873846,-0.8354492,-0.13824463,-0.50494385,-0.5,0.15625,-0.046875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545873887,-0.83374023,-0.13800049,-0.4993286,-0.296875,-0.3125,0.0625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545873926,-0.8400879,-0.13360596,-0.49371338,0.046875,-0.59375,0.125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545873986,-0.8339844,-0.13555908,-0.4998169,-0.15625,-0.6875,-0.140625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545874005,-0.8359375,-0.12921143,-0.506897,-0.40625,-0.21875,-0.125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545874045,-0.8342285,-0.13433838,-0.49761963,-0.78125,0.734375,-0.34375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545874086,-0.84033203,-0.1338501,-0.50567627,-0.5625,0.484375,-0.078125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545874126,-0.8388672,-0.13677979,-0.49884033,-0.25,0.0625,-0.078125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545874166,-0.829834,-0.13433838,-0.49908447,-0.46875,0.140625,-0.109375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545874205,-0.83569336,-0.13458252,-0.4981079,-0.4375,-0.65625,0.109375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545874285,-0.8342285,-0.1453247,-0.5171509,-0.234375,-0.640625,0.0,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545874288,-0.8388672,-0.13433838,-0.4763794,-0.234375,-0.34375,0.234375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545874305,-0.84472656,-0.13531494,-0.49639893,-0.484375,2.4375,-0.53125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545874349,-0.83862305,-0.13458252,-0.4944458,-0.8125,-1.25,-0.25,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545874428,-0.84350586,-0.13336182,-0.49371338,-0.265625,-0.171875,0.078125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545874432,-0.84277344,-0.13287354,-0.49249268,-0.109375,-0.234375,0.0,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545874467,-0.8388672,-0.13165283,-0.5029907,-0.640625,0.140625,-0.140625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545874506,-0.8383789,-0.13580322,-0.49298096,-0.34375,-0.03125,-0.140625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545874546,-0.84033203,-0.13702393,-0.49761963,0.03125,-1.125,0.125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545874586,-0.84033203,-0.1338501,-0.4998169,-0.40625,-0.46875,0.140625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545874625,-0.84643555,-0.1362915,-0.50079346,-0.265625,-0.78125,0.265625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545874668,-0.8376465,-0.13189697,-0.4985962,0.34375,-0.46875,0.109375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545874707,-0.8413086,-0.128479,-0.49395752,-0.0625,-0.59375,0.125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545874742,-0.84521484,-0.13433838,-0.4915161,-0.53125,0.171875,-0.015625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545874782,-0.84277344,-0.12799072,-0.4932251,-0.328125,0.234375,-0.15625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545874823,-0.8466797,-0.13726807,-0.50079346,-0.234375,0.4375,0.09375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545874863,-0.83740234,-0.1326294,-0.49298096,-0.4375,-0.1875,0.203125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545874904,-0.8417969,-0.13409424,-0.50079346,-0.171875,-0.46875,0.03125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545874944,-0.8432617,-0.1272583,-0.50494385,-0.765625,0.765625,-0.46875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545874984,-0.8515625,-0.1350708,-0.50665283,-0.421875,-1.0,0.25,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545875025,-0.84375,-0.13116455,-0.47808838,0.03125,1.75,-0.28125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545875065,-0.83862305,-0.13555908,-0.49835205,-0.671875,-0.9375,-0.140625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545875106,-0.84228516,-0.128479,-0.49102783,-0.1875,-0.34375,0.140625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545875146,-0.84277344,-0.12432861,-0.4907837,-0.171875,-0.078125,0.078125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545875187,-0.84350586,-0.12774658,-0.4866333,0.0,-0.734375,0.078125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545875246,-0.8469238,-0.12750244,-0.48394775,-0.171875,-0.078125,0.03125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545875265,-0.84887695,-0.13336182,-0.50006104,-0.5,-1.015625,0.234375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545875305,-0.84643555,-0.13140869,-0.49420166,-0.15625,-0.390625,0.328125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545875346,-0.842041,-0.1350708,-0.49273682,0.03125,-0.328125,0.390625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545875386,-0.8383789,-0.12872314,-0.48736572,0.09375,-0.640625,0.15625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545875424,-0.8432617,-0.12823486,-0.49639893,0.15625,-1.171875,0.328125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545875483,-0.8405762,-0.13067627,-0.49591064,-0.125,0.484375,0.0,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545875506,-0.8408203,-0.13360596,-0.4944458,-0.09375,-0.359375,0.171875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545875545,-0.8395996,-0.12652588,-0.49371338,-0.15625,-0.25,0.21875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545875585,-0.8430176,-0.13433838,-0.49664307,-0.046875,-0.5,0.234375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545875624,-0.84106445,-0.13433838,-0.50201416,0.015625,-1.328125,0.34375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545875663,-0.8352051,-0.12872314,-0.4649048,-0.015625,-0.03125,0.1875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545875703,-0.84228516,-0.13360596,-0.5022583,-0.03125,2.75,-0.203125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545875744,-0.8339844,-0.124816895,-0.49273682,0.0,-1.484375,0.28125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545875805,-0.845459,-0.13433838,-0.4973755,-0.09375,-0.53125,0.40625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545875825,-0.8408203,-0.12921143,-0.49346924,0.078125,-0.03125,0.3125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545875847,-0.8432617,-0.13287354,-0.5005493,-0.109375,-0.40625,0.171875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545875884,-0.83984375,-0.13409424,-0.4998169,-0.25,0.0,0.1875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545875926,-0.8444824,-0.1296997,-0.50445557,-0.0625,-1.875,0.40625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545875967,-0.84033203,-0.12799072,-0.4985962,-0.03125,-0.125,0.328125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545876006,-0.8413086,-0.12774658,-0.49542236,0.265625,-1.453125,0.46875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545876045,-0.8376465,-0.13311768,-0.49884033,0.359375,-0.9375,0.453125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545876086,-0.83984375,-0.12994385,-0.49517822,0.203125,-1.140625,0.5,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545876146,-0.8400879,-0.12896729,-0.5029907,0.015625,-0.203125,0.265625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545876165,-0.8391113,-0.13116455,-0.4902954,0.09375,-0.203125,0.15625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545876206,-0.83984375,-0.1296997,-0.50006104,-0.046875,-0.484375,0.515625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545876246,-0.83984375,-0.12945557,-0.48883057,0.125,-0.578125,0.5625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545876286,-0.8405762,-0.128479,-0.50177,0.171875,-0.953125,0.5,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545876325,-0.84277344,-0.13482666,-0.506897,-0.03125,-0.34375,0.125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545876367,-0.8339844,-0.12750244,-0.5064087,0.03125,-1.703125,0.59375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545876406,-0.8457031,-0.13336182,-0.48980713,0.15625,1.8125,0.046875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545876446,-0.83325195,-0.13165283,-0.4985962,-0.046875,-0.640625,0.078125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545876485,-0.83740234,-0.12701416,-0.49713135,-0.25,-0.40625,0.421875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545876522,-0.84155273,-0.12750244,-0.49517822,0.0,-0.375,0.34375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545876564,-0.8430176,-0.13848877,-0.5039673,-0.21875,-0.296875,0.453125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545876604,-0.8376465,-0.13580322,-0.4890747,-0.125,0.03125,0.15625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545876644,-0.84106445,-0.13897705,-0.50250244,-0.046875,-1.390625,0.59375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545876684,-0.83374023,-0.12750244,-0.4915161,-0.109375,0.703125,0.234375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545876722,-0.8400879,-0.13067627,-0.4998169,0.015625,-1.0625,0.484375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545876764,-0.8383789,-0.12677002,-0.49835205,0.3125,-0.875,0.484375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545876804,-0.83496094,-0.1326294,-0.50079346,-0.0625,-0.71875,0.375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545876844,-0.8352051,-0.13677979,-0.5010376,0.0,-0.0625,0.15625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545876884,-0.84521484,-0.12774658,-0.4973755,-0.1875,0.03125,0.328125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545876925,-0.8391113,-0.13092041,-0.50372314,0.03125,-0.078125,0.421875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545876964,-0.83740234,-0.12701416,-0.49346924,0.140625,-0.125,0.28125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545877004,-0.8371582,-0.13677979,-0.5010376,-0.265625,-0.421875,0.453125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545877045,-0.8413086,-0.13604736,-0.49713135,0.15625,-0.1875,0.40625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545877084,-0.8352051,-0.13360596,-0.49908447,0.0625,-0.421875,0.46875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545877125,-0.8317871,-0.13043213,-0.4993286,-0.28125,1.125,-0.078125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545877167,-0.83813477,-0.13458252,-0.5195923,-0.3125,1.484375,-0.171875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545877206,-0.8432617,-0.13238525,-0.48443604,0.015625,-0.015625,0.296875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545877246,-0.8371582,-0.1296997,-0.49420166,-0.140625,-0.1875,0.359375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545877284,-0.8376465,-0.1296997,-0.48883057,-0.125,-0.25,0.375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545877324,-0.8432617,-0.14019775,-0.4902954,-0.296875,-0.625,0.34375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545877343,-0.8364258,-0.13995361,-0.49639893,-0.1875,-0.09375,0.390625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545877384,-0.8432617,-0.12994385,-0.4907837,0.015625,-0.3125,0.5,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545877426,-0.8457031,-0.13336182,-0.5071411,-0.328125,-0.5625,0.328125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545877466,-0.84375,-0.13726807,-0.49249268,0.078125,-0.53125,0.59375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545877508,-0.8391113,-0.13726807,-0.50177,0.078125,-0.1875,0.390625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545877546,-0.8317871,-0.13238525,-0.49371338,0.203125,-0.78125,0.453125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545877585,-0.83740234,-0.1326294,-0.4998169,0.078125,-0.734375,0.359375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545877623,-0.83813477,-0.13604736,-0.49639893,-0.171875,0.0,0.234375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545877663,-0.8400879,-0.13824463,-0.49835205,-0.34375,0.265625,0.15625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545877708,-0.83813477,-0.12823486,-0.49786377,-0.125,0.171875,0.109375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545877746,-0.8364258,-0.14263916,-0.503479,-0.234375,-0.25,0.390625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545877786,-0.83325195,-0.13702393,-0.49639893,-0.203125,-0.140625,0.1875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545877826,-0.8444824,-0.13433838,-0.49420166,-0.078125,-0.328125,0.359375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545877866,-0.8432617,-0.1338501,-0.49542236,-0.046875,-0.515625,0.1875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545877906,-0.8352051,-0.13848877,-0.5076294,-0.515625,0.671875,0.078125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545877945,-0.83935547,-0.13653564,-0.5125122,-0.375,-0.8125,0.265625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545877984,-0.83569336,-0.13580322,-0.48394775,0.140625,0.9375,0.140625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545878027,-0.83496094,-0.13580322,-0.49273682,-0.046875,-0.265625,0.1875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545878067,-0.8359375,-0.14019775,-0.49957275,-0.328125,-0.171875,0.1875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545878107,-0.8395996,-0.13287354,-0.49591064,-0.25,-0.515625,0.359375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545878143,-0.8444824,-0.13580322,-0.49884033,-0.25,-0.609375,0.09375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545878183,-0.83935547,-0.13092041,-0.4944458,-0.125,0.109375,0.34375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545878226,-0.84155273,-0.13092041,-0.4968872,-0.453125,-0.78125,0.28125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545878266,-0.83740234,-0.1362915,-0.4920044,-0.046875,0.15625,0.171875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545878306,-0.8371582,-0.13189697,-0.5010376,0.015625,-0.109375,-0.078125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545878347,-0.8312988,-0.1375122,-0.48883057,0.046875,-0.59375,0.1875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545878386,-0.83618164,-0.1338501,-0.49395752,-0.078125,-0.609375,0.1875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545878427,-0.8366699,-0.13409424,-0.49957275,-0.40625,-0.65625,0.09375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545878466,-0.8371582,-0.13555908,-0.5039673,-0.546875,-1.0625,0.484375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545878506,-0.84106445,-0.13360596,-0.5005493,-0.4375,-0.28125,0.21875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545878546,-0.84228516,-0.13433838,-0.50372314,-0.296875,-0.421875,0.09375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545878585,-0.8342285,-0.1404419,-0.4956665,-0.265625,-0.515625,0.125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545878626,-0.8366699,-0.13482666,-0.4932251,-0.1875,-0.6875,0.125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545878666,-0.8339844,-0.13800049,-0.49884033,-0.28125,-0.90625,0.0625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545878704,-0.8352051,-0.12994385,-0.5029907,0.1875,-1.25,0.078125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545878744,-0.8339844,-0.13238525,-0.5100708,-0.140625,0.640625,-0.609375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545878784,-0.8339844,-0.13897705,-0.5249634,-0.359375,0.40625,-0.4375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545878864,-0.83691406,-0.13677979,-0.4854126,-0.125,0.03125,-0.328125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545878867,-0.8371582,-0.13409424,-0.50201416,-0.34375,-0.265625,-0.390625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545878883,-0.83203125,-0.13555908,-0.49298096,-0.25,-0.109375,-0.109375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545878925,-0.83862305,-0.13287354,-0.49591064,-0.515625,-0.53125,-0.1875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545879006,-0.83374023,-0.12994385,-0.4985962,-0.453125,0.0,-0.40625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545879010,-0.8388672,-0.12384033,-0.49371338,-0.328125,-0.3125,-0.0625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545879044,-0.83691406,-0.13140869,-0.5029907,-0.4375,-0.046875,-0.28125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545879084,-0.8334961,-0.13287354,-0.49005127,-0.15625,0.296875,0.015625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
