timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632929979988,0.056884766,-0.08453369,-0.91729736,-0.25,-0.015625,0.078125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929980033,0.064208984,-0.078430176,-0.9146118,-0.15625,0.015625,0.171875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929980077,0.06665039,-0.085998535,-0.9194946,-0.21875,0.0625,0.28125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929980108,0.06298828,-0.082336426,-0.91851807,-0.28125,0.0625,0.15625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929980153,0.06640625,-0.08282471,-0.92022705,-0.3125,0.015625,0.25,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929980227,0.06762695,-0.08135986,-0.92022705,-0.171875,-0.03125,0.234375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929980228,0.06347656,-0.08843994,-0.92144775,-0.375,0.09375,0.046875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929980273,0.06640625,-0.08502197,-0.91851807,-0.140625,-0.046875,0.046875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929980302,0.0625,-0.085754395,-0.9216919,-0.21875,0.109375,0.296875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929980347,0.06298828,-0.08746338,-0.9126587,-0.3125,-0.03125,0.171875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929980393,0.06518555,-0.08673096,-0.9182739,-0.1875,0.03125,0.125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929980422,0.06347656,-0.08477783,-0.9168091,-0.0625,-0.03125,0.125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929980482,0.06591797,-0.07476807,-0.92193604,-0.078125,0.0,0.15625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929980513,0.06665039,-0.08673096,-0.91973877,-0.140625,-0.046875,0.125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929980542,0.07080078,-0.08258057,-0.9175415,-0.46875,0.0625,0.125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929980587,0.0625,-0.08502197,-0.9221802,-0.21875,0.09375,0.109375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929980617,0.06616211,-0.08428955,-0.9212036,-0.359375,-0.125,0.21875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929980662,0.0625,-0.08746338,-0.9168091,-0.1875,0.015625,0.171875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929980708,0.068115234,-0.081848145,-0.9194946,-0.078125,-0.078125,0.0625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929980737,0.068359375,-0.081848145,-0.92315674,-0.1875,-0.109375,0.171875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929980782,0.063964844,-0.07940674,-0.9221802,-0.21875,0.234375,0.15625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929980828,0.068603516,-0.07696533,-0.9209595,0.03125,0.0,0.234375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929980857,0.06591797,-0.08380127,-0.92388916,-0.140625,-0.03125,0.125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929980902,0.064208984,-0.081604004,-0.9221802,-0.125,-0.015625,0.265625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929980947,0.059570312,-0.081604004,-0.91485596,-0.171875,-0.15625,0.21875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929980978,0.0625,-0.0869751,-0.9199829,-0.171875,-0.0625,0.21875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929981022,0.06567383,-0.07745361,-0.91973877,-0.25,-0.09375,0.21875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929981052,0.06298828,-0.08331299,-0.92144775,-0.359375,-0.125,0.109375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929981097,0.06298828,-0.08404541,-0.9234009,-0.21875,0.0,0.296875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929981142,0.06713867,-0.08673096,-0.9234009,-0.296875,-0.046875,0.328125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929981172,0.06665039,-0.0791626,-0.9234009,-0.140625,-0.140625,0.203125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929981218,0.06518555,-0.08111572,-0.91973877,-0.390625,0.09375,0.203125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929981263,0.06738281,-0.08062744,-0.9204712,-0.21875,-0.0625,0.171875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929981307,0.06591797,-0.082336426,-0.92388916,-0.46875,0.078125,0.28125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929981337,0.0715332,-0.08380127,-0.92388916,-0.1875,0.09375,0.15625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929981383,0.06616211,-0.085998535,-0.9182739,-0.1875,0.0625,0.0625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929981412,0.06518555,-0.07965088,-0.9194946,-0.265625,-0.078125,0.265625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929981457,0.068359375,-0.07989502,-0.92071533,-0.09375,0.03125,0.125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929981487,0.064453125,-0.08404541,-0.91900635,-0.03125,-0.171875,0.1875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929981532,0.06323242,-0.0791626,-0.9204712,-0.09375,-0.078125,0.296875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929981577,0.06738281,-0.08453369,-0.925354,-0.265625,0.03125,0.28125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929981623,0.064453125,-0.07891846,-0.92315674,-0.296875,-0.03125,0.296875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929981653,0.06640625,-0.08502197,-0.9229126,-0.3125,-0.03125,0.1875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929981698,0.05883789,-0.081604004,-0.9143677,-0.265625,-0.234375,0.125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929981727,0.06567383,-0.08135986,-0.91851807,-0.453125,-0.0625,0.1875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929981772,0.068847656,-0.08258057,-0.9170532,-0.234375,-0.125,0.25,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929981802,0.06689453,-0.08013916,-0.91607666,-0.328125,-0.1875,0.15625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929981848,0.061523438,-0.08502197,-0.92022705,-0.34375,0.0,0.203125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929981893,0.06640625,-0.0869751,-0.923645,-0.1875,-0.125,0.171875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929981923,0.06616211,-0.08135986,-0.92022705,-0.234375,-0.1875,0.234375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929981968,0.0703125,-0.08673096,-0.92022705,-0.375,-0.21875,0.1875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929982013,0.068603516,-0.08135986,-0.92266846,-0.25,0.03125,0.109375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929982043,0.07006836,-0.08770752,-0.92388916,-0.296875,-0.078125,0.234375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929982087,0.06591797,-0.08306885,-0.91607666,-0.3125,-0.0625,0.09375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929982132,0.068603516,-0.08380127,-0.92193604,-0.28125,0.015625,0.0625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929982163,0.07006836,-0.078186035,-0.92193604,-0.296875,0.0,0.171875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929982208,0.06591797,-0.0791626,-0.9180298,-0.34375,-0.03125,0.203125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929982237,0.06542969,-0.08673096,-0.9158325,-0.171875,-0.125,0.21875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929982283,0.071777344,-0.082092285,-0.92022705,-0.21875,-0.109375,0.1875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929982327,0.06274414,-0.08404541,-0.92315674,-0.28125,0.0625,0.234375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929982357,0.07373047,-0.08355713,-0.91900635,-0.40625,-0.078125,0.171875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929982417,0.06274414,-0.085510254,-0.91729736,-0.390625,-0.1875,0.28125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929982447,0.07104492,-0.08258057,-0.9221802,-0.234375,-0.109375,0.125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929982478,0.06591797,-0.090148926,-0.92633057,-0.328125,0.03125,0.203125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929982523,0.06616211,-0.08843994,-0.9216919,-0.203125,0.015625,0.171875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929982552,0.075927734,-0.08843994,-0.9224243,-0.046875,0.125,0.078125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929982598,0.07080078,-0.08428955,-0.9212036,-0.125,-0.125,0.234375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929982658,0.07055664,-0.08795166,-0.9224243,-0.203125,-0.09375,0.171875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929982672,0.064453125,-0.08380127,-0.91778564,-0.375,-0.046875,0.09375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929982733,0.06982422,-0.08526611,-0.92193604,-0.09375,0.03125,0.140625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929982763,0.07128906,-0.08526611,-0.9199829,-0.171875,-0.0625,0.25,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929982793,0.0703125,-0.089416504,-0.9175415,-0.265625,0.0625,0.234375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929982838,0.068847656,-0.08770752,-0.91485596,-0.0625,-0.109375,0.1875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929982897,0.06738281,-0.08428955,-0.9143677,-0.453125,-0.046875,0.28125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929982912,0.07324219,-0.08721924,-0.9180298,-0.421875,-0.03125,0.21875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929982957,0.072021484,-0.09088135,-0.9212036,-0.453125,-0.015625,0.125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929982988,0.072021484,-0.085754395,-0.9194946,-0.3125,-0.046875,0.1875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929983032,0.07104492,-0.08502197,-0.925354,-0.21875,-0.078125,0.0625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929983078,0.068847656,-0.08526611,-0.9229126,-0.375,0.109375,0.1875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929983107,0.07080078,-0.085998535,-0.9158325,-0.296875,-0.03125,0.234375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929983152,0.0703125,-0.082092285,-0.92193604,-0.296875,0.046875,0.21875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929983198,0.07080078,-0.08258057,-0.92022705,-0.234375,0.109375,0.203125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929983227,0.06640625,-0.08843994,-0.91485596,-0.25,0.015625,0.265625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929983272,0.06298828,-0.08355713,-0.9216919,-0.234375,0.015625,0.203125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929983318,0.06738281,-0.08648682,-0.9224243,-0.234375,0.0625,0.234375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929983348,0.07543945,-0.07989502,-0.92315674,-0.34375,-0.078125,0.234375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929983392,0.06958008,-0.0803833,-0.91973877,-0.453125,-0.015625,0.171875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929983467,0.064697266,-0.08087158,-0.9168091,-0.328125,0.09375,0.078125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929983468,0.06567383,-0.089416504,-0.92144775,-0.21875,0.09375,0.234375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929983513,0.07397461,-0.08477783,-0.91851807,-0.015625,0.15625,0.21875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929983543,0.068847656,-0.081848145,-0.91534424,-0.09375,0.15625,0.125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929983588,0.06762695,-0.08258057,-0.9187622,-0.046875,0.140625,0.125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929983632,0.06591797,-0.09088135,-0.9216919,-0.234375,0.203125,0.296875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929983663,0.06982422,-0.08526611,-0.9163208,-0.109375,0.15625,0.109375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929983708,0.06591797,-0.085998535,-0.91485596,-0.296875,0.1875,0.15625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929983737,0.06640625,-0.09088135,-0.9194946,-0.109375,0.078125,0.109375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929983783,0.06225586,-0.0803833,-0.9212036,0.015625,0.171875,0.203125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929983827,0.06591797,-0.08087158,-0.9138794,-0.046875,0.1875,0.109375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929983858,0.06738281,-0.08843994,-0.9260864,-0.15625,0.25,0.265625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929983902,0.067871094,-0.08428955,-0.91851807,-0.15625,0.125,0.1875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929983948,0.072509766,-0.08306885,-0.9246216,-0.234375,0.0625,0.03125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929983977,0.06201172,-0.08453369,-0.9168091,-0.046875,0.234375,0.203125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929984022,0.064208984,-0.08380127,-0.91900635,-0.21875,0.328125,0.203125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929984068,0.06518555,-0.08453369,-0.9168091,-0.171875,-0.015625,0.1875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929984098,0.063964844,-0.08355713,-0.9241333,-0.15625,0.15625,0.171875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929984142,0.06201172,-0.07891846,-0.9212036,-0.0625,0.15625,0.234375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929984173,0.071777344,-0.08526611,-0.92315674,-0.078125,0.140625,0.234375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929984218,0.06542969,-0.08380127,-0.9204712,-0.21875,0.203125,0.03125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929984263,0.061767578,-0.08477783,-0.9151001,-0.09375,0.25,0.09375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929984293,0.068603516,-0.085510254,-0.91607666,-0.28125,0.0625,0.171875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929984353,0.06298828,-0.08428955,-0.9212036,-0.234375,0.265625,0.171875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929984382,0.061523438,-0.08306885,-0.91900635,-0.1875,-0.046875,0.171875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929984412,0.06567383,-0.08477783,-0.91607666,-0.40625,0.09375,0.125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929984457,0.059570312,-0.08135986,-0.9209595,-0.328125,0.125,0.28125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929984487,0.060302734,-0.08502197,-0.9229126,-0.234375,0.21875,0.203125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929984533,0.06274414,-0.08917236,-0.9224243,-0.125,0.15625,0.390625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929984577,0.06298828,-0.08355713,-0.92315674,-0.09375,0.265625,0.234375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929984607,0.06713867,-0.082092285,-0.9170532,-0.234375,0.15625,0.296875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929984652,0.060058594,-0.08770752,-0.91900635,-0.15625,0.109375,0.125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929984697,0.0625,-0.08892822,-0.9168091,-0.328125,0.046875,0.109375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929984727,0.0637207,-0.086242676,-0.9192505,-0.140625,0.109375,0.109375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929984772,0.06542969,-0.082336426,-0.9224243,-0.25,0.046875,0.171875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929984847,0.06347656,-0.081604004,-0.9194946,-0.125,-0.015625,0.203125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929984849,0.06689453,-0.08331299,-0.9175415,-0.15625,0.0,0.203125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929984893,0.059814453,-0.08477783,-0.92559814,-0.1875,0.1875,0.296875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929984922,0.05908203,-0.078430176,-0.91851807,-0.09375,0.03125,0.21875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929984967,0.06225586,-0.08404541,-0.92193604,-0.234375,-0.03125,0.109375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929985012,0.06274414,-0.08770752,-0.9216919,-0.140625,0.0,0.15625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929985042,0.05834961,-0.081848145,-0.9216919,-0.265625,-0.03125,0.203125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929985087,0.05810547,-0.081848145,-0.9155884,-0.1875,-0.015625,0.171875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929985132,0.061523438,-0.082336426,-0.9221802,-0.5,-0.171875,0.140625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929985162,0.06665039,-0.08258057,-0.9221802,-0.1875,-0.25,0.203125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929985208,0.060302734,-0.0791626,-0.92315674,-0.25,-0.015625,0.15625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929985238,0.06298828,-0.0803833,-0.9260864,-0.28125,0.0625,0.078125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929985283,0.059570312,-0.082092285,-0.9204712,-0.296875,-0.15625,0.265625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929985327,0.057861328,-0.08502197,-0.9224243,-0.296875,0.0625,0.234375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929985358,0.060791016,-0.07989502,-0.9216919,0.015625,-0.03125,0.109375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929985417,0.061279297,-0.085510254,-0.9248657,-0.21875,-0.015625,0.234375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929985448,0.064697266,-0.08282471,-0.92071533,-0.171875,-0.03125,0.25,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929985478,0.064941406,-0.07867432,-0.9216919,-0.265625,-0.125,0.046875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929985523,0.06225586,-0.08135986,-0.92266846,-0.21875,-0.109375,0.203125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929985568,0.059570312,-0.085510254,-0.9221802,-0.203125,-0.140625,0.359375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929985598,0.05419922,-0.082092285,-0.9180298,-0.234375,-0.203125,0.203125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929985643,0.06616211,-0.07989502,-0.92315674,-0.25,-0.15625,0.109375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929985672,0.060546875,-0.08087158,-0.92022705,-0.125,-0.109375,0.203125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
