timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633545609357,-0.35058594,-0.07714844,0.96191406,-0.5,-0.6875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545609377,-0.34277344,-0.08496094,0.9511719,-0.25,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545609424,-0.3544922,-0.09277344,0.95703125,0.28125,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545609469,-0.35546875,-0.08105469,0.95996094,0.0625,0.40625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545609514,-0.36132812,-0.07421875,0.9501953,0.28125,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545609534,-0.34375,-0.06640625,0.95996094,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545609604,-0.3544922,-0.06738281,0.9472656,-0.125,-0.5625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545609625,-0.34765625,-0.08203125,0.9589844,0.21875,-0.03125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545609672,-0.34960938,-0.07714844,0.9589844,-0.5,-0.4375,0.25,-66.3125,-25.625,-115.875,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545609716,-0.34472656,-0.07128906,0.9589844,-0.0625,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545609738,-0.34277344,-0.076171875,0.96777344,0.1875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545609785,-0.34472656,-0.07714844,0.95410156,0.0,0.28125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545609830,-0.35351562,-0.072265625,0.9472656,0.1875,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545609875,-0.3408203,-0.08496094,0.9667969,0.21875,0.09375,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545609896,-0.35351562,-0.061523438,0.9482422,0.0625,0.53125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545609942,-0.3408203,-0.06640625,0.953125,-1.21875,1.0,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545609985,-0.3486328,-0.07714844,0.95996094,-0.6875,0.78125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545610032,-0.36035156,-0.07910156,0.9433594,-1.34375,0.84375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545610076,-0.359375,-0.095703125,0.9609375,-0.8125,0.90625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545610097,-0.3642578,-0.078125,0.9589844,0.1875,0.53125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545610145,-0.3388672,-0.06738281,0.9511719,0.46875,-0.28125,-0.5625,-67.375,-24.875,-113.75,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545610189,-0.34960938,-0.072265625,0.95214844,0.0625,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545610233,-0.3466797,-0.07714844,0.9560547,-1.28125,0.40625,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545610255,-0.35839844,-0.06640625,0.9746094,0.0625,-2.09375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545610302,-0.34765625,-0.08496094,0.953125,-0.375,-0.8125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545610369,-0.35253906,-0.072265625,0.94433594,-1.53125,1.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545610390,-0.3544922,-0.072265625,0.96777344,-1.0,-0.375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545610437,-0.35351562,-0.087890625,0.9501953,-1.0625,-1.1875,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545610458,-0.36035156,-0.07910156,0.94433594,-0.8125,-0.5,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545610505,-0.359375,-0.08886719,0.9609375,-0.3125,-0.875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545610549,-0.35546875,-0.087890625,0.95410156,-0.1875,-1.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545610595,-0.35058594,-0.083984375,0.95410156,0.0625,-0.5,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545610614,-0.3486328,-0.07714844,0.95410156,0.21875,-0.625,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545610662,-0.35546875,-0.078125,0.94921875,0.21875,-0.625,-0.4375,-67.625,-25.9375,-115.875,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545610707,-0.3486328,-0.07128906,0.95410156,-0.1875,-1.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545610752,-0.35253906,-0.0625,0.96191406,-0.3125,-1.625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545610819,-0.35058594,-0.06640625,0.94433594,-0.25,-1.1875,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545610822,-0.34570312,-0.07324219,0.9628906,-0.3125,-1.25,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545610864,-0.3388672,-0.07324219,0.9560547,-0.9375,-1.5625,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545610910,-0.34960938,-0.07128906,0.95703125,-1.0,-1.96875,1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545610954,-0.34277344,-0.08300781,0.9589844,-1.09375,-1.78125,1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545610975,-0.3466797,-0.08300781,0.9589844,-1.0,-1.5625,1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545611022,-0.34277344,-0.07910156,0.96777344,-0.5625,-0.625,1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545611067,-0.3310547,-0.08691406,0.95703125,0.0,-1.4375,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545611135,-0.34472656,-0.08691406,0.95410156,-0.4375,0.28125,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545611179,-0.3466797,-0.083984375,0.9472656,-0.4375,-0.21875,0.84375,-67.625,-26.6875,-115.875,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545611181,-0.33398438,-0.07421875,0.9550781,0.0625,-1.5,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545611225,-0.34179688,-0.06933594,0.95996094,-0.875,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545611270,-0.33984375,-0.08203125,0.9589844,-0.4375,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545611315,-0.34179688,-0.07714844,0.95214844,-0.25,-2.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545611335,-0.32910156,-0.07910156,0.94628906,-0.625,-0.375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545611382,-0.34277344,-0.07421875,0.96875,-0.5625,-0.6875,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545611428,-0.3330078,-0.08300781,0.9628906,-0.9375,-0.09375,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545611472,-0.33496094,-0.07421875,0.9453125,-1.15625,-1.25,1.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545611517,-0.34472656,-0.080078125,0.96484375,-1.53125,-0.15625,1.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545611537,-0.34960938,-0.07324219,0.9667969,-1.96875,-0.8125,2.125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545611585,-0.34570312,-0.07714844,0.9628906,-2.5,-0.4375,2.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545611629,-0.34570312,-0.07910156,0.9589844,-2.8125,-0.5,2.5,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545611674,-0.34472656,-0.08203125,0.96484375,-3.0625,-0.21875,2.625,-67.625,-24.5625,-115.5625,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545611696,-0.34570312,-0.083984375,0.9589844,-2.75,-0.75,2.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545611742,-0.34472656,-0.0859375,0.9589844,-2.6875,-0.03125,3.0,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545611787,-0.34277344,-0.087890625,0.96777344,-2.34375,0.03125,2.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545611832,-0.33203125,-0.087890625,0.9638672,-2.6875,0.03125,3.96875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545611878,-0.33007812,-0.11230469,0.9580078,-3.125,0.15625,4.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545611897,-0.34179688,-0.09863281,0.95703125,-2.8125,0.28125,4.625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545611944,-0.3359375,-0.087890625,0.96484375,-2.4375,0.40625,5.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545611988,-0.3515625,-0.09667969,0.9501953,-2.625,-0.8125,5.5,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545612035,-0.34765625,-0.09082031,0.95410156,-2.875,-1.125,5.125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545612055,-0.34277344,-0.10839844,0.96777344,-1.71875,-1.0625,5.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545612103,-0.33496094,-0.10253906,0.9589844,-1.34375,-1.71875,3.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545612147,-0.33496094,-0.10058594,0.9638672,-0.75,-0.75,3.0625,-67.1875,-23.9375,-114.9375,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545612192,-0.32910156,-0.10839844,0.95703125,0.21875,-2.15625,2.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545612236,-0.33984375,-0.091796875,0.96875,0.84375,-1.375,1.96875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545612257,-0.33691406,-0.123046875,0.953125,-0.0625,-1.4375,2.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545612303,-0.34375,-0.10546875,0.9482422,1.34375,0.53125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545612349,-0.33496094,-0.09375,0.96875,2.4375,-0.6875,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545612394,-0.34472656,-0.087890625,0.9501953,1.75,-1.5625,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545612416,-0.34375,-0.07324219,0.97265625,2.0,-1.125,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545612461,-0.35058594,-0.076171875,0.97753906,2.75,-3.0,1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545612507,-0.3466797,-0.080078125,0.9638672,2.6875,-1.0,1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545612551,-0.32910156,-0.059570312,0.9511719,-0.125,-0.9375,1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545612597,-0.3330078,-0.048828125,0.9589844,0.46875,-5.15625,1.96875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545612617,-0.3359375,-0.072265625,0.96777344,1.03125,-7.59375,2.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545612664,-0.30664062,-0.09472656,0.9560547,0.0,-4.28125,2.0625,-67.0625,-24.5625,-116.125,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545612710,-0.30664062,-0.115234375,0.9667969,0.96875,-5.53125,1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545612755,-0.31835938,-0.09667969,0.9638672,0.53125,-3.0,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545612774,-0.31640625,-0.07714844,0.96777344,0.59375,-1.4375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545612823,-0.32714844,-0.07324219,0.97558594,-0.0625,-1.65625,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545612867,-0.3203125,-0.07421875,0.9589844,0.53125,-2.40625,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545612911,-0.3154297,-0.07519531,0.9716797,0.34375,-2.09375,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545612958,-0.3154297,-0.07128906,0.9609375,0.28125,-2.40625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545612977,-0.3076172,-0.06640625,0.9765625,0.28125,-2.71875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545613025,-0.31054688,-0.072265625,0.96875,0.28125,-2.46875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545613069,-0.30566406,-0.07519531,0.97753906,0.1875,-2.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545613114,-0.30273438,-0.078125,0.97265625,-0.0625,-2.65625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545613160,-0.31347656,-0.07128906,0.9667969,-0.375,-2.03125,-0.1875,-66.625,-23.8125,-114.8125,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545613180,-0.31054688,-0.07910156,0.9716797,-0.4375,-1.90625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545613227,-0.296875,-0.07324219,0.9765625,0.1875,-1.78125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545613273,-0.30664062,-0.07324219,0.97265625,0.21875,-0.8125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545613317,-0.3125,-0.07910156,0.97265625,0.0625,-1.78125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545613338,-0.30859375,-0.06933594,0.9667969,0.125,-1.3125,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545613407,-0.3076172,-0.08300781,0.9638672,0.28125,-1.3125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545613428,-0.2939453,-0.07128906,0.9863281,0.0625,-1.375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545613475,-0.30371094,-0.076171875,0.9765625,-0.125,-1.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545613519,-0.29589844,-0.068359375,0.97753906,0.0625,-0.9375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545613539,-0.296875,-0.078125,0.97753906,0.0625,-0.375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545613588,-0.29003906,-0.07128906,0.97265625,0.0,-0.4375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545613631,-0.29785156,-0.07910156,0.98046875,0.125,-0.8125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545613676,-0.29589844,-0.06738281,0.98046875,-0.3125,-0.5,0.375,-65.875,-25.3125,-113.75,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545613698,-0.30078125,-0.076171875,0.97753906,-0.1875,-0.75,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545613745,-0.30078125,-0.068359375,0.9794922,-0.125,-0.375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545613790,-0.2890625,-0.078125,0.96191406,-0.4375,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545613834,-0.29589844,-0.06933594,0.9824219,-0.1875,-0.28125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545613879,-0.2939453,-0.07128906,0.9736328,-0.3125,-0.4375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545613900,-0.2919922,-0.07910156,0.96191406,-0.125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545613947,-0.296875,-0.08300781,0.9658203,-0.25,-0.5625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545613990,-0.30664062,-0.08300781,0.9765625,0.125,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545614037,-0.30078125,-0.08105469,0.9628906,0.34375,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545614058,-0.2939453,-0.068359375,0.9785156,0.125,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545614105,-0.29296875,-0.06542969,0.98339844,-0.1875,-0.5625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545614172,-0.29101562,-0.057617188,0.97558594,-0.5625,-0.21875,-0.25,-67.1875,-24.4375,-114.375,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545614192,-0.29589844,-0.06933594,0.9707031,-0.4375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545614239,-0.29003906,-0.0703125,0.96777344,-0.9375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545614260,-0.29492188,-0.08203125,0.96972656,-1.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545614306,-0.3017578,-0.07519531,0.9863281,-0.4375,-0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545614353,-0.30566406,-0.07714844,0.9746094,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545614397,-0.296875,-0.072265625,0.9824219,-0.3125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545614418,-0.2998047,-0.07910156,0.9746094,-0.1875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545614464,-0.3046875,-0.078125,0.9814453,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545614510,-0.29589844,-0.072265625,0.9736328,-0.25,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545614555,-0.28808594,-0.06347656,0.9863281,-0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545614600,-0.2919922,-0.06640625,0.98828125,-0.1875,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545614622,-0.2939453,-0.07910156,0.9746094,-0.1875,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545614667,-0.29589844,-0.080078125,0.9892578,-0.25,-0.21875,-0.3125,-65.6875,-23.9375,-113.625,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545614710,-0.29492188,-0.0859375,0.9814453,-0.125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545614757,-0.296875,-0.07519531,0.96875,0.0,-0.15625,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545614777,-0.2939453,-0.080078125,0.96972656,-0.0625,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545614824,-0.30273438,-0.080078125,0.9824219,-0.0625,-0.03125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
