timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633546071685,-0.08666992,-1.0401001,0.31536865,-0.21875,-12.265625,4.078125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546071724,-0.19946289,-1.0110474,0.35491943,-1.625,-2.8125,-12.984375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546071764,-0.103759766,-1.0476685,0.3480835,0.765625,-0.453125,-10.59375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546071805,-0.24682617,-0.9573364,0.37982178,11.34375,2.34375,-3.765625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546071865,-0.24047852,-0.79766846,0.36029053,8.9375,2.921875,-5.671875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546071885,-0.2265625,-0.8303833,0.35076904,0.609375,3.1875,-2.5,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546071924,-0.2097168,-0.89923096,0.37860107,0.734375,3.21875,-1.078125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546071962,-0.21875,-0.86553955,0.38885498,3.296875,2.671875,-0.375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546072003,-0.26098633,-0.86676025,0.40789795,3.671875,-1.96875,-1.234375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546072045,-0.3149414,-0.8838501,0.46307373,3.078125,3.3125,-7.5625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546072087,-0.31103516,-0.8538208,0.4154663,-1.6875,7.5625,-11.640625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546072123,-0.30493164,-0.94122314,0.4093628,-0.9375,5.6875,-5.703125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546072164,-0.22338867,-0.9109497,0.51116943,-1.296875,4.4375,-2.15625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546072205,-0.33789062,-0.9536743,0.53240967,-5.03125,7.796875,-5.1875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546072244,-0.3876953,-1.116272,0.5543823,-13.234375,5.015625,-14.140625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546072286,-0.3071289,-1.1936646,0.46063232,-11.796875,3.03125,-7.078125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546072324,-0.35620117,-1.1975708,0.43377686,-7.96875,0.515625,-9.171875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546072365,-0.27392578,-0.95098877,0.36468506,5.125,9.0625,-3.75,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546072403,-0.28735352,-0.73565674,0.23016357,-1.703125,11.234375,3.390625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546072445,-0.26953125,-0.9092407,0.1876831,-7.5625,11.453125,6.171875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546072525,-0.2783203,-0.9949341,0.17889404,6.015625,0.140625,8.84375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546072529,-0.26123047,-0.9944458,0.36053467,7.65625,-5.484375,11.765625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546072566,-0.30322266,-0.8982544,0.39300537,9.625,1.34375,14.125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546072604,-0.25439453,-0.8118286,0.3024292,3.6875,3.15625,12.109375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546072645,-0.22143555,-0.8140259,0.2765503,4.921875,-3.75,10.078125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546072683,-0.3046875,-0.847229,0.3007202,4.96875,-4.734375,4.921875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546072724,-0.30688477,-0.8862915,0.3522339,5.578125,-7.484375,1.53125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546072784,-0.3251953,-0.8748169,0.3998413,4.59375,-4.84375,2.109375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546072805,-0.30297852,-0.8994751,0.40350342,1.25,-3.359375,4.78125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546072824,-0.27685547,-0.9365845,0.41131592,-3.25,-6.09375,5.328125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546072865,-0.31689453,-0.8953247,0.3920288,-3.078125,-5.296875,4.546875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546072904,-0.2854004,-0.9338989,0.40960693,-3.453125,-7.0625,6.03125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546072947,-0.30664062,-0.9805298,0.5043335,-8.046875,-16.34375,12.90625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546072983,-0.36254883,-1.1155396,0.5331421,-19.4375,-21.171875,8.15625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546073023,-0.3413086,-1.1052856,0.41082764,-17.046875,-11.546875,-2.921875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546073065,-0.25024414,-1.1326294,0.38104248,-2.359375,-6.703125,-9.484375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546073103,-0.20458984,-0.7930298,0.21429443,9.46875,-2.828125,-10.859375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546073144,-0.2055664,-0.8230591,0.21185303,3.046875,-6.25,-4.90625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546073184,-0.20678711,-1.017395,0.3319702,0.640625,-4.1875,-0.890625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546073223,-0.14672852,-1.0493774,0.33392334,-3.8125,5.359375,-6.4375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546073264,-0.20800781,-1.0100708,0.32000732,7.796875,2.28125,-6.46875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546073305,-0.26953125,-0.87872314,0.29486084,14.9375,7.234375,-8.59375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546073345,-0.2434082,-0.81256104,0.33685303,9.734375,5.3125,-4.765625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546073384,-0.19042969,-0.8772583,0.36590576,1.5625,4.9375,0.6875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546073426,-0.20751953,-0.8718872,0.3414917,0.671875,1.75,2.8125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546073463,-0.22875977,-0.86553955,0.38983154,4.796875,0.609375,2.96875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546073503,-0.2680664,-0.8916626,0.41619873,2.71875,1.484375,3.078125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546073543,-0.3059082,-0.87823486,0.37860107,1.109375,2.78125,-2.21875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546073585,-0.2590332,-0.9212036,0.41131592,2.015625,2.34375,-5.453125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546073624,-0.28027344,-0.91851807,0.4244995,2.6875,1.078125,-0.21875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546073662,-0.3178711,-0.925354,0.49822998,-0.703125,-1.21875,0.171875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546073704,-0.3725586,-0.95391846,0.57025146,-2.265625,5.78125,-4.78125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546073745,-0.47802734,-1.0779419,0.496521,-11.484375,6.171875,-12.453125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546073784,-0.2524414,-1.0757446,0.42474365,-10.296875,6.515625,-7.5625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546073845,-0.29077148,-1.2002563,0.36663818,-10.84375,4.125,-2.921875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546073864,-0.17919922,-0.96051025,0.30682373,2.484375,2.984375,1.53125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546073904,-0.26831055,-0.68048096,0.2880249,11.53125,12.046875,3.875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546073944,-0.3544922,-0.8447876,0.1786499,-12.375,3.15625,-0.15625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546073988,-0.19897461,-1.1404419,0.26776123,-0.375,2.59375,1.625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546074026,-0.2487793,-1.000061,0.33441162,7.9375,-2.75,9.0625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546074063,-0.31030273,-0.89263916,0.3595581,8.109375,-1.6875,9.734375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546074104,-0.27514648,-0.80426025,0.36395264,4.65625,3.375,7.0625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546074144,-0.25097656,-0.81573486,0.31878662,1.171875,-2.921875,7.546875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546074183,-0.32348633,-0.86602783,0.3241577,0.21875,-2.84375,3.6875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546074224,-0.30810547,-0.8838501,0.3414917,4.984375,-1.21875,3.78125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546074264,-0.33666992,-0.89190674,0.3961792,1.90625,-0.578125,3.453125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546074305,-0.27978516,-0.89849854,0.38812256,-1.65625,0.421875,4.890625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546074364,-0.24291992,-0.8838501,0.3793335,-2.390625,-3.859375,7.65625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546074405,-0.31860352,-0.9170532,0.39178467,-1.296875,-3.609375,5.78125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546074407,-0.27807617,-0.9824829,0.4557495,-6.28125,-10.890625,8.40625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546074444,-0.39257812,-1.0903931,0.46722412,-15.375,-19.828125,9.265625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546074483,-0.33129883,-1.1135864,0.50408936,-11.828125,-7.328125,-5.328125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546074524,-0.28833008,-1.1653442,0.36346436,-12.484375,-5.578125,-12.984375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546074564,-0.14746094,-0.86309814,0.2255249,6.34375,-0.65625,-9.734375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546074605,-0.22045898,-0.72540283,0.18890381,7.359375,-8.609375,-10.28125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546074643,-0.12695312,-1.1118774,0.34832764,-2.296875,-13.6875,5.171875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546074685,-0.12426758,-1.0911255,0.4076538,3.703125,-5.65625,3.296875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546074724,-0.24414062,-0.9771118,0.3439331,10.390625,2.359375,-3.953125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546074766,-0.3161621,-0.8843384,0.32196045,12.078125,4.3125,-8.0625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546074805,-0.27392578,-0.8521118,0.34661865,8.390625,5.40625,-7.890625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546074848,-0.21484375,-0.80059814,0.36029053,3.25,6.140625,-2.09375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546074886,-0.21435547,-0.85601807,0.35516357,-0.34375,3.734375,0.75,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546074925,-0.25219727,-0.90093994,0.36932373,2.9375,1.140625,-1.546875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546074964,-0.2758789,-0.8713989,0.41375732,4.015625,0.828125,-1.53125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546075006,-0.29589844,-0.8640747,0.4286499,0.890625,1.390625,-2.65625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546075044,-0.32739258,-0.89263916,0.42962646,1.796875,5.046875,-6.515625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546075084,-0.2783203,-0.9155884,0.416687,-0.390625,5.4375,-5.140625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546075124,-0.28222656,-0.96661377,0.50775146,-1.734375,4.109375,-2.34375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546075164,-0.46972656,-1.1311646,0.4689331,-8.328125,4.3125,-10.9375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546075204,-0.27001953,-1.1204224,0.44818115,-10.140625,6.609375,-8.03125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546075244,-0.34326172,-1.270813,0.39056396,-7.375,1.421875,-0.921875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546075285,-0.1965332,-1.013977,0.3307495,-0.765625,8.109375,2.15625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546075324,-0.27319336,-0.7271118,0.27044678,6.234375,8.1875,6.234375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546075365,-0.33032227,-0.8130493,0.13201904,-9.140625,4.734375,3.71875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546075404,-0.14746094,-1.0618286,0.16815186,1.046875,-3.125,9.984375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546075447,-0.25610352,-1.00177,0.27679443,6.34375,-7.875,11.515625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546075484,-0.29003906,-0.94781494,0.3468628,5.046875,-4.59375,12.46875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546075523,-0.2548828,-0.81817627,0.31048584,1.984375,-1.609375,6.390625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546075562,-0.26293945,-0.80474854,0.31610107,2.515625,-6.28125,9.265625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546075607,-0.3227539,-0.84820557,0.31097412,0.8125,-5.359375,4.296875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546075644,-0.28100586,-0.8701782,0.34954834,3.984375,-2.203125,2.21875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546075687,-0.34594727,-0.9151001,0.369812,1.125,-3.71875,1.71875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546075723,-0.32006836,-0.9019165,0.42425537,-0.578125,-1.953125,-2.125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546075764,-0.3095703,-0.89263916,0.36688232,-5.578125,1.15625,-0.984375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546075804,-0.31860352,-0.8831177,0.35247803,-2.078125,1.453125,-1.328125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546075844,-0.26733398,-0.9663696,0.4196167,-4.328125,-0.265625,2.328125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546075886,-0.3474121,-0.97613525,0.5465698,-12.046875,-11.21875,12.28125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546075904,-0.39453125,-1.1177368,0.47406006,-23.453125,-14.75,3.984375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546075945,-0.38061523,-1.1846313,0.402771,-28.71875,-7.90625,-4.828125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546075983,-0.1953125,-1.1795044,0.4257202,-8.59375,4.875,-10.609375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546076023,-0.1640625,-0.73443604,0.22454834,4.453125,7.953125,-12.265625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546076064,-0.19750977,-0.83380127,0.19232178,3.21875,-3.5625,-2.609375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546076103,-0.20654297,-1.0149536,0.36712646,5.5,-0.4375,-3.21875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546076143,-0.14404297,-1.0366821,0.35906982,1.375,5.5625,-5.578125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546076185,-0.18310547,-0.96588135,0.38909912,3.46875,2.765625,-3.453125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546076224,-0.29638672,-0.89312744,0.35858154,9.78125,5.25,-5.046875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546076265,-0.24560547,-0.7901001,0.39886475,7.953125,4.59375,-6.875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546076304,-0.23022461,-0.83428955,0.385437,3.078125,3.546875,-0.640625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546076345,-0.2446289,-0.87042236,0.47283936,4.0625,3.34375,2.3125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546076384,-0.2902832,-0.83380127,0.44573975,6.546875,6.953125,3.234375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546076425,-0.27319336,-0.8533325,0.44281006,5.75,3.65625,1.34375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546076464,-0.29736328,-0.8899536,0.44622803,3.375,-0.546875,-2.625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546076503,-0.27539062,-0.8916626,0.4628296,1.21875,0.9375,-1.546875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546076543,-0.23266602,-0.88726807,0.40960693,-2.6875,-1.625,2.234375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546076582,-0.3269043,-0.92852783,0.56243896,4.1875,-2.84375,0.703125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546076622,-0.53637695,-0.958313,0.48382568,-6.234375,4.078125,-14.296875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546076664,-0.22998047,-1.0349731,0.53045654,-9.015625,8.515625,-17.8125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546076703,-0.37573242,-1.2217407,0.4328003,-8.109375,2.421875,-6.71875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546076743,-0.21850586,-1.1350708,0.33221436,-5.171875,0.640625,-5.8125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546076783,-0.25512695,-0.8621216,0.3348999,12.0,9.59375,1.609375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546076824,-0.30810547,-0.6902466,0.23602295,-1.953125,4.203125,4.84375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546076867,-0.2758789,-1.0501099,0.24334717,-13.9375,2.71875,3.109375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546076904,-0.25024414,-1.0342407,0.19818115,12.21875,-2.328125,5.890625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546076943,-0.30981445,-0.9578247,0.40130615,10.265625,-3.234375,7.96875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546076985,-0.36254883,-0.8765259,0.38250732,6.40625,3.453125,6.78125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546077023,-0.25341797,-0.8369751,0.3065796,1.890625,1.46875,7.875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546077064,-0.28271484,-0.8579712,0.30462646,2.28125,-3.828125,6.765625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546077104,-0.29003906,-0.8792114,0.34613037,2.203125,-5.984375,4.1875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546077144,-0.35620117,-0.8635864,0.3637085,2.3125,-3.15625,3.078125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546077182,-0.33422852,-0.8711548,0.3727417,-1.0,-2.703125,4.0,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546077222,-0.32617188,-0.8701782,0.39300537,0.640625,-3.1875,7.15625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546077263,-0.3076172,-0.8706665,0.39544678,-1.53125,-5.71875,10.25,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546077303,-0.31860352,-0.86602783,0.35394287,1.4375,-3.03125,4.984375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546077343,-0.34155273,-0.9404907,0.4159546,-0.46875,-6.265625,4.453125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546077383,-0.30810547,-0.99298096,0.45428467,-8.28125,-13.234375,9.578125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
