timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633547882648,-0.103759766,-0.7866821,0.22845459,10.734375,-0.09375,2.6875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-04
1633547882688,-0.056640625,-0.73565674,0.2838745,3.890625,1.765625,-6.65625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-04
1633547882728,0.0690918,-0.5601196,0.18133545,9.265625,8.296875,4.609375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-04
1633547882768,0.23706055,-0.5647583,0.04168701,21.3125,-2.5,25.171875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-04
1633547882808,0.103027344,-0.4763794,0.21917725,29.796875,-9.46875,18.640625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-04
1633547882849,0.08203125,-0.3418579,0.11419678,22.84375,-1.15625,3.453125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-04
1633547882889,0.10180664,-0.2859497,0.15057373,17.6875,-17.6875,-9.625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-04
1633547882930,0.10522461,-0.34259033,0.18060303,32.046875,-19.359375,-2.0,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-04
1633547882968,0.03857422,-0.3982544,-0.19537354,36.921875,-12.59375,-26.03125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-04
1633547883008,0.14477539,-0.7839966,-0.21832275,49.671875,-14.0,-27.6875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-04
1633547883048,0.26464844,-1.0579224,-0.31939697,80.703125,-2.015625,-26.4375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-04
1633547883088,0.15014648,-0.95977783,-0.054992676,62.390625,32.5,-38.390625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-04
1633547883149,-1.2106934,-0.600647,-0.14556885,40.15625,22.203125,-86.09375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-04
1633547883168,-0.8647461,-0.5076294,-0.647522,32.890625,76.734375,-109.375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-04
1633547883187,-2.0,-2.0,-1.461731,37.859375,40.90625,-95.015625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-04
1633547883228,-1.9726562,-1.000061,-2.0,96.390625,-17.09375,-171.67188,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-04
1633547883270,-2.0,-0.5606079,-0.5249634,61.859375,36.5,-100.859375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-04
1633547883308,-1.6889648,-1.052063,-0.6008911,20.390625,-3.453125,-18.515625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-04
1633547883348,-0.81152344,-0.19952393,-0.24761963,9.671875,0.0,9.265625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-04
1633547883388,-0.5449219,-0.074523926,-0.17828369,-0.546875,-25.625,11.890625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-04
1633547888406,0.028564453,-0.8399048,0.137146,0.421875,6.109375,2.375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-09
1633547888446,-0.0014648438,-0.8413696,0.13665771,0.3125,2.953125,7.796875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-09
1633547888486,-0.036132812,-0.7979126,0.15667725,-2.109375,5.390625,5.234375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-09
1633547888526,0.061035156,-0.7654419,0.14691162,-2.40625,5.5,8.171875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-09
1633547888567,0.035888672,-0.67755127,0.12762451,-2.53125,2.0,6.21875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-09
1633547888610,0.10449219,-0.66607666,0.061706543,0.421875,-1.0,8.578125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-09
1633547888650,0.118896484,-0.7593384,0.24041748,1.65625,3.265625,17.203125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-09
1633547888689,0.21777344,-0.6807251,0.10369873,5.09375,-5.0,17.328125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-09
1633547888727,0.23901367,-0.7058716,0.28582764,0.859375,-18.21875,16.578125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-09
1633547888768,0.22509766,-0.43707275,0.116882324,8.8125,-18.265625,5.4375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-09
1633547888810,0.016601562,-0.25372314,0.46063232,4.875,-22.28125,-20.125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-09
1633547888868,0.18920898,-0.39019775,0.20697021,7.6875,-35.765625,-18.125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-09
1633547888888,-0.049560547,-0.24615479,-0.12872314,32.3125,-25.453125,-27.5,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-09
1633547888928,0.048583984,-0.7600708,-0.36968994,55.40625,-7.703125,-5.546875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-09
1633547888969,0.35864258,-1.1360474,-0.4661255,65.0625,-5.0,-18.453125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-09
1633547889008,0.09008789,-0.89849854,-0.36724854,63.859375,20.171875,-31.8125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-09
1633547889048,-0.7175293,-0.628479,-0.16192627,69.8125,37.640625,-62.15625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-09
1633547889086,-0.16333008,-1.1328735,-0.4385376,48.28125,52.625,-93.984375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-09
1633547889128,-2.0,-1.6526489,-1.0261841,63.03125,64.53125,-116.75,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-09
1633547889166,-0.8703613,-2.0,-1.8235474,56.265625,17.96875,-191.4375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-09
1633547889208,-2.0,-0.097473145,-1.4724731,59.609375,43.65625,-134.3125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-09
1633547889289,-2.0,-1.02594,-0.4590454,14.484375,7.90625,-73.140625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-09
1633547889291,-1.6218262,-0.26812744,-0.4734497,20.5625,10.796875,-3.125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-09
1633547889307,-0.71191406,-0.23687744,-0.08746338,-4.4375,-1.703125,3.78125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-09
1633547889348,-0.5317383,-0.04473877,-0.11602783,-18.625,8.15625,12.84375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-09
1633547895006,0.088134766,-0.85357666,0.27142334,3.1875,7.203125,8.15625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-16
1633547895046,0.076171875,-0.7761841,0.23114014,2.265625,1.78125,15.078125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-16
1633547895086,0.050048828,-0.7498169,0.21820068,6.90625,-0.25,16.625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-16
1633547895128,0.13793945,-0.71661377,0.17547607,10.5625,-0.484375,17.84375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-16
1633547895167,0.11987305,-0.769104,0.2526245,11.71875,-8.765625,22.40625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-16
1633547895208,0.19018555,-0.7005005,0.29974365,10.984375,-6.359375,11.109375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-16
1633547895250,0.12841797,-0.6367798,0.22015381,14.984375,-11.59375,4.765625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-16
1633547895288,0.203125,-0.5496216,0.23577881,15.015625,-20.359375,3.96875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-16
1633547895329,0.33496094,-0.5310669,0.23895264,13.796875,-30.453125,-2.953125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-16
1633547895368,0.021972656,-0.33648682,0.23431396,15.484375,-23.0625,-15.53125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-16
1633547895414,-0.125,-0.15386963,0.012634277,19.046875,-26.0,-40.078125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-16
1633547895427,-0.011962891,-0.2774048,-0.049621582,24.453125,-31.78125,-47.40625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-16
1633547895468,0.10888672,-0.8208618,-0.24005127,35.0625,-40.859375,-41.359375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-16
1633547895507,0.45385742,-1.2527466,-0.41729736,67.78125,-43.109375,-48.09375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-16
1633547895547,0.3930664,-0.99542236,0.07098389,84.65625,16.28125,-29.421875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-16
1633547895588,-0.76123047,-0.506897,-0.06451416,64.6875,-24.796875,-55.71875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-16
1633547895627,-0.17626953,-0.315979,-0.59161377,50.390625,52.421875,-69.859375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-16
1633547895667,-1.9624023,-1.1690063,-0.77471924,67.5625,56.265625,-86.015625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-16
1633547895707,-1.7028809,-1.4609985,-1.628479,68.015625,50.828125,-160.25,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-16
1633547895748,-2.0,-1.5899048,-2.0,118.921875,37.296875,-152.625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-16
1633547895787,-2.0,-0.19146729,-1.149231,22.203125,-16.859375,11.375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-16
1633547895830,-1.6525879,-0.18780518,-0.7803345,-2.890625,-4.703125,-23.90625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-16
1633547895868,-1.0244141,-0.20758057,-0.28448486,15.828125,-8.9375,-6.1875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-16
1633547895908,-0.32128906,-0.1104126,-0.13897705,-2.1875,-2.421875,19.859375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-16
1633547895948,-0.08203125,-0.030334473,-0.04473877,-8.921875,-2.046875,11.625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-16
1633547902146,0.059570312,-0.9019165,0.19793701,3.109375,6.03125,4.296875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-24
1633547902186,-0.0075683594,-0.89630127,0.23577881,-1.109375,-1.203125,6.171875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-24
1633547902226,0.020019531,-0.86065674,0.23626709,3.40625,-0.546875,4.796875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-24
1633547902266,0.13549805,-0.8792114,0.24920654,4.09375,-4.796875,8.03125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-24
1633547902306,0.03857422,-0.8814087,0.26556396,3.390625,-7.40625,7.734375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-24
1633547902347,0.107910156,-0.7559204,0.14154053,5.953125,-7.015625,2.125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-24
1633547902388,0.123291016,-0.78741455,0.30950928,4.46875,-6.515625,1.53125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-24
1633547902430,0.064208984,-0.6826782,0.26556396,2.890625,0.703125,0.796875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-24
1633547902468,0.1538086,-0.5784302,0.230896,7.546875,-7.0625,0.15625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-24
1633547902506,0.076660156,-0.56451416,0.35614014,2.828125,-17.625,-6.0,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-24
1633547902548,0.045166016,-0.37042236,0.23651123,11.21875,-4.359375,-15.65625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-24
1633547902588,0.26708984,-0.20489502,-0.024963379,24.078125,-19.03125,-16.8125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-24
1633547902629,0.26416016,-0.27423096,0.10687256,21.578125,-39.5,-18.625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-24
1633547902669,0.034423828,-0.33477783,0.13079834,34.859375,-30.203125,-26.96875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-24
1633547902708,-0.07446289,-0.38726807,-0.19000244,52.78125,-22.5,-31.65625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-24
1633547902747,-0.2788086,-0.6655884,-0.12384033,63.59375,-1.40625,-55.546875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-24
1633547902788,-0.23803711,-0.62213135,0.0072631836,67.984375,22.109375,-61.75,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-24
1633547902827,-0.05517578,-0.7608032,-0.53253174,54.546875,15.9375,-68.5,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-24
1633547902868,-2.0,-1.2095337,-1.0430298,73.34375,106.59375,-96.390625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-24
1633547902906,-1.4472656,-2.0,-2.0,53.765625,51.25,-158.14062,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-24
1633547902948,-2.0,-0.7251587,-2.0,101.609375,34.6875,-159.48438,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-24
1633547902988,-2.0,-1.5064087,-0.84698486,49.515625,2.640625,-18.21875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-24
1633547903028,-1.1799316,-0.22418213,-0.44488525,10.03125,22.296875,-14.609375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-24
1633547903068,-0.56811523,-0.18829346,-0.07550049,9.578125,1.4375,-8.21875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-24
1633547903087,-0.10205078,0.01727295,0.10467529,4.28125,-10.203125,18.140625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-24
1633560706309,-0.072265625,-0.9085083,0.2958374,-0.953125,6.828125,4.296875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_23-51-47
1633560706352,-0.0871582,-0.91290283,0.33880615,-1.34375,3.09375,4.4375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_23-51-47
1633560706389,-0.08911133,-0.8530884,0.28607178,-0.59375,12.9375,3.1875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_23-51-47
1633560706429,-0.033935547,-0.8340454,0.20428467,-5.234375,14.0,6.28125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_23-51-47
1633560706471,-0.08618164,-0.8311157,0.3414917,3.984375,9.265625,10.1875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_23-51-47
1633560706511,-0.0014648438,-0.6963501,0.27215576,5.875,15.875,12.359375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_23-51-47
1633560706552,-0.034423828,-0.5967407,0.23114014,11.25,12.9375,11.109375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_23-51-47
1633560706589,-0.021972656,-0.5515747,0.23431396,6.0,17.703125,6.46875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_23-51-47
1633560706629,-0.030517578,-0.47979736,0.24090576,12.03125,27.390625,9.75,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_23-51-47
1633560706671,0.051513672,-0.39678955,0.08465576,16.609375,13.890625,5.15625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_23-51-47
1633560706708,0.15966797,-0.4055786,0.25164795,15.71875,9.890625,9.453125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_23-51-47
1633560706748,0.06762695,-0.37457275,-0.041809082,23.03125,7.78125,5.03125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_23-51-47
1633560706791,0.16455078,-0.29840088,0.3710327,17.671875,-8.5625,-2.703125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_23-51-47
1633560706828,0.17871094,-0.46368408,0.14129639,22.515625,-7.546875,-17.5,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_23-51-47
1633560706869,0.42822266,-0.5459595,0.3324585,32.046875,-19.46875,-32.328125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_23-51-47
1633560706909,0.35473633,-0.7385864,0.11004639,49.234375,-16.03125,-39.890625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_23-51-47
1633560706947,0.17285156,-0.7385864,0.09295654,56.25,-8.515625,-67.171875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_23-51-47
1633560706991,0.072509766,-0.7319946,-0.04888916,77.453125,14.84375,-91.515625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_23-51-47
1633560707027,-0.89453125,-0.85650635,-0.29571533,56.5625,42.890625,-116.390625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_23-51-47
1633560707070,-1.2099609,-2.0,-1.6919556,25.96875,2.546875,-166.78125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_23-51-47
1633560707111,-2.0,-1.135315,-2.0,90.359375,92.59375,-255.875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_23-51-47
1633560707149,-2.0,-0.14068604,0.2538452,25.234375,-56.28125,-80.671875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_23-51-47
1633560707189,-2.0,0.016052246,-0.75323486,31.59375,-67.3125,-6.796875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_23-51-47
1633560707229,-1.0559082,-0.078186035,-0.2131958,32.78125,-26.96875,-7.59375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_23-51-47
1633560707269,-0.86987305,-0.030822754,0.109558105,22.84375,-27.796875,-4.96875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_23-51-47
1633560711727,0.009033203,-0.88116455,0.2897339,-1.296875,13.296875,7.453125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_23-51-52
1633560711787,0.038330078,-0.8809204,0.24603271,-1.625,12.46875,10.34375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_23-51-52
1633560711807,-0.010986328,-0.81329346,0.33709717,3.90625,10.703125,13.28125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_23-51-52
1633560711847,-0.044433594,-0.7671509,0.25628662,2.03125,12.578125,5.984375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_23-51-52
1633560711887,0.001953125,-0.60723877,0.22918701,2.984375,13.09375,3.515625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_23-51-52
1633560711929,0.039794922,-0.5552368,0.18255615,4.53125,9.625,8.09375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_23-51-52
1633560711984,0.013916016,-0.59039307,0.109069824,-0.78125,24.40625,7.625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_23-51-52
1633560712007,0.053222656,-0.59161377,0.15985107,2.390625,20.65625,14.046875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_23-51-52
1633560712047,0.08276367,-0.58843994,0.1954956,8.203125,14.09375,16.890625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_23-51-52
1633560712089,0.16821289,-0.58721924,0.14788818,20.25,1.921875,15.140625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_23-51-52
1633560712127,0.31420898,-0.661438,0.15447998,19.21875,-8.53125,18.4375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_23-51-52
1633560712168,0.34838867,-0.644104,0.2374878,14.125,-8.046875,9.609375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_23-51-52
1633560712208,0.31640625,-0.598938,0.24407959,21.609375,2.453125,-4.625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_23-51-52
1633560712251,0.37841797,-0.48516846,0.12347412,29.265625,-1.15625,-21.8125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_23-51-52
1633560712291,0.32983398,-0.5227661,0.18914795,31.984375,-17.4375,-29.546875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_23-51-52
1633560712328,0.25585938,-0.56378174,-0.23931885,32.046875,-4.734375,-50.40625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_23-51-52
1633560712348,0.18139648,-0.70635986,-0.10992432,43.03125,9.15625,-76.671875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_23-51-52
1633560712388,-0.27075195,-0.8074341,0.07196045,64.375,32.3125,-97.609375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_23-51-52
1633560712429,-0.44702148,-1.0320435,-0.74102783,39.84375,29.75,-140.70312,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_23-51-52
1633560712472,-1.3837891,-2.0,-1.0564575,29.046875,-36.046875,-140.92188,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_23-51-52
1633560716747,0.1274414,-0.8567505,0.23040771,-3.5625,14.0625,19.453125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_23-51-57
1633560716787,0.0949707,-0.7227173,0.22943115,0.75,8.046875,17.703125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_23-51-57
1633560716827,0.03564453,-0.6248169,0.16790771,-2.0,9.875,12.484375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_23-51-57
1633560716867,0.030029297,-0.57891846,0.17596436,2.609375,8.53125,9.734375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_23-51-57
1633560716907,0.09082031,-0.647522,0.22088623,0.671875,9.25,6.59375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_23-51-57
1633560716967,0.20825195,-0.788147,0.2267456,2.40625,9.25,15.703125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_23-51-57
1633560716988,0.19091797,-0.7632446,0.2584839,5.71875,8.234375,12.484375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_23-51-57
1633560717008,0.2734375,-0.82696533,0.27557373,2.640625,8.921875,5.484375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_23-51-57
1633560717048,0.27783203,-0.6526489,0.09710693,11.78125,-4.96875,5.890625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_23-51-57
1633560717089,0.24560547,-0.6123657,0.22625732,15.921875,-7.484375,3.9375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_23-51-57
1633560717129,0.23730469,-0.6033325,0.16986084,13.609375,0.03125,-5.46875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_23-51-57
1633560717169,0.25927734,-0.57232666,0.27874756,17.84375,-5.875,-4.0625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_23-51-57
