timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633546152004,-0.3383789,-1.1746216,0.39154053,19.3125,28.765625,-13.671875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546152045,-0.45214844,-0.954895,0.22943115,13.6875,23.125,-14.828125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546152084,-0.4321289,-0.8196411,0.1251831,13.421875,27.90625,-8.390625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546152123,-0.16259766,-0.80548096,0.16766357,3.4375,30.65625,-8.0,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546152165,-0.10180664,-0.98687744,0.14227295,5.28125,39.96875,-2.0,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546152206,-0.27197266,-1.0147095,0.17327881,18.640625,39.609375,0.390625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546152244,-0.36914062,-1.0562134,0.15325928,17.859375,39.75,-8.125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546152285,-0.22729492,-0.9890747,0.24383545,15.71875,45.84375,-2.265625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546152304,-0.25195312,-0.9385376,0.2506714,7.640625,51.0625,0.328125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546152344,-0.25610352,-0.94122314,0.21087646,8.09375,44.828125,-2.03125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546152384,-0.15014648,-0.9151001,0.21942139,8.734375,35.546875,-2.984375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546152423,-0.17749023,-0.9011841,0.26971436,8.5,30.234375,3.0625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546152466,-0.17700195,-0.9212036,0.32806396,5.34375,25.296875,4.328125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546152506,-0.14477539,-0.9368286,0.3126831,5.703125,18.984375,6.546875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546152544,-0.21826172,-0.9116821,0.3456421,7.15625,18.75,5.21875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546152582,-0.23608398,-0.927063,0.40740967,5.078125,20.421875,-0.140625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546152623,-0.25952148,-0.9524536,0.40252686,2.90625,16.390625,3.421875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546152665,-0.2944336,-0.9260864,0.4533081,1.546875,17.578125,-4.96875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546152705,-0.35668945,-1.0664673,0.45916748,-1.859375,25.6875,-8.71875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546152744,-0.25634766,-1.2229614,0.2892456,-8.640625,10.65625,-23.828125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546152785,-0.115478516,-1.3735962,0.29779053,0.1875,4.1875,-6.390625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546152832,-0.26513672,-1.0960083,0.25750732,18.046875,20.625,-12.421875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546152865,-0.19140625,-0.91290283,0.10736084,5.46875,25.6875,-8.625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546152903,-0.15014648,-0.84576416,0.013122559,-5.921875,21.640625,-6.375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546152962,-0.056396484,-1.0332642,0.066589355,1.875,14.421875,-0.59375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546152983,-0.18457031,-0.9336548,0.16082764,5.765625,10.375,4.046875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546153022,-0.24951172,-0.91973877,0.19403076,0.65625,7.578125,0.21875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546153062,-0.095703125,-0.87994385,0.1539917,3.828125,9.15625,-0.171875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546153103,-0.09790039,-0.9109497,0.20184326,6.921875,-3.109375,10.96875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546153144,-0.27539062,-0.84942627,0.17034912,8.296875,-2.875,2.59375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546153184,-0.24169922,-0.9011841,0.22943115,3.5625,0.78125,-6.40625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546153224,-0.20385742,-0.8970337,0.24261475,4.421875,-3.296875,1.609375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546153264,-0.27148438,-0.93707275,0.23626709,1.078125,-7.140625,4.421875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546153304,-0.28173828,-0.9541626,0.2819214,-1.1875,-6.828125,0.796875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546153348,-0.34423828,-1.0137329,0.33221436,-5.90625,-3.671875,4.421875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546153385,-0.22973633,-0.972229,0.3307495,-4.453125,-4.1875,6.34375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546153424,-0.27807617,-1.0449829,0.385437,-8.8125,-7.015625,10.46875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546153465,-0.31079102,-1.1394653,0.31097412,-8.515625,-5.71875,9.4375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546153504,-0.29296875,-1.2510376,0.40545654,-2.046875,5.25,-3.71875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546153544,-0.18383789,-1.2959595,0.31365967,0.53125,5.328125,9.75,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546153583,-0.25683594,-1.1018677,0.30633545,1.78125,-7.140625,9.96875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546153625,-0.2199707,-0.81427,0.031921387,1.78125,11.875,-13.359375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546153665,0.13378906,-0.8779907,0.054870605,4.0,11.9375,-7.765625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546153704,0.025390625,-0.97906494,0.14349365,-0.25,-2.421875,3.921875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546153744,0.0063476562,-0.9429321,0.1618042,-1.4375,-3.140625,-1.4375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546153784,-0.1821289,-0.91485596,0.117614746,2.28125,-0.234375,-14.71875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546153826,-0.15966797,-0.90997314,0.2164917,-0.296875,-1.28125,-10.359375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546153844,-0.12402344,-0.9229126,0.26531982,-0.265625,-2.671875,-0.390625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546153883,-0.16674805,-0.8665161,0.2723999,-1.921875,-1.84375,-2.140625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546153923,-0.16064453,-0.8479614,0.25726318,-0.171875,-1.5,-1.546875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546153964,-0.1862793,-0.87945557,0.27386475,0.515625,-4.390625,-1.578125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546154005,-0.20996094,-0.90875244,0.3319702,2.921875,-0.15625,0.90625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546154053,-0.23071289,-0.9089966,0.34368896,2.65625,4.15625,-1.9375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546154099,-0.24047852,-0.8833618,0.36419678,-0.71875,5.0,-6.390625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546154123,-0.20361328,-0.9522095,0.385437,-3.3125,3.8125,-4.0625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546154163,-0.24047852,-1.0032349,0.38616943,-0.390625,4.515625,-4.515625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546154203,-0.2548828,-1.0339966,0.46575928,-0.15625,2.625,-5.828125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546154244,-0.33544922,-1.1157837,0.4821167,-2.53125,8.609375,-7.828125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546154283,-0.18359375,-1.2163696,0.45794678,-5.515625,5.203125,-8.375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546154330,-0.24804688,-1.263977,0.29901123,-6.8125,3.734375,-4.734375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546154363,-0.11230469,-1.0288696,0.17303467,-0.765625,3.65625,-5.796875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546154405,-0.1743164,-0.7991333,0.23114014,2.640625,11.171875,-1.34375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546154445,-0.29467773,-0.65045166,0.02166748,-5.3125,11.28125,-4.96875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546154484,-0.18334961,-1.0376587,0.15032959,-6.078125,6.359375,2.609375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546154524,-0.23461914,-1.1812134,0.17572021,2.6875,1.5625,3.703125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546154577,-0.22485352,-0.98638916,0.29022217,7.09375,8.84375,1.4375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546154606,-0.14575195,-0.85821533,0.27337646,0.53125,7.015625,7.140625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546154642,-0.16674805,-0.803772,0.23724365,1.890625,-2.328125,7.71875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546154682,-0.19726562,-0.82110596,0.23919678,6.078125,-0.65625,4.46875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546154723,-0.23779297,-0.8831177,0.21917725,4.09375,-4.28125,3.984375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546154763,-0.2692871,-0.92022705,0.26727295,3.28125,-6.0625,0.40625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546154804,-0.2590332,-0.9336548,0.3456421,-0.125,-5.796875,2.0,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546154848,-0.2854004,-0.91241455,0.35125732,-4.140625,-7.28125,2.625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546154885,-0.26220703,-0.90216064,0.30706787,-4.21875,-6.71875,2.78125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546154923,-0.30419922,-0.92974854,0.37908936,-6.703125,-8.09375,-4.171875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546154963,-0.29760742,-1.0357056,0.4088745,-7.40625,-6.4375,1.5,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546155005,-0.29223633,-1.2356567,0.4569702,-12.296875,-13.671875,7.40625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546155042,-0.31201172,-1.1997681,0.36419678,-14.015625,-10.796875,-1.984375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546155083,-0.2512207,-1.144104,0.34124756,-4.703125,-9.109375,-1.640625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546155123,-0.12866211,-0.8970337,0.18719482,-0.0625,-9.625,-3.25,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546155163,-0.10888672,-0.9475708,0.09075928,11.53125,3.796875,-3.515625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546155204,-0.029785156,-0.944397,0.20233154,9.46875,-3.671875,-0.09375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546155243,-0.21484375,-1.0464478,0.1828003,3.640625,-0.609375,-10.90625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546155282,-0.1003418,-1.0012817,0.24359131,9.125,-4.765625,-5.609375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546155325,-0.23510742,-0.8796997,0.2909546,10.671875,-7.328125,-0.171875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546155344,-0.31591797,-0.8328247,0.29266357,4.546875,-7.8125,-1.375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546155384,-0.19628906,-0.8533325,0.31976318,-0.5625,-3.578125,-3.671875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546155423,-0.23535156,-0.8694458,0.32122803,3.265625,-2.59375,0.609375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546155463,-0.27905273,-0.8616333,0.39642334,3.015625,-2.21875,-1.171875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546155505,-0.3305664,-0.90167236,0.3925171,0.421875,1.890625,-4.65625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546155543,-0.32128906,-0.835022,0.37835693,-3.84375,7.859375,-9.90625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546155582,-0.25,-0.91412354,0.37982178,-7.609375,2.9375,-7.9375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546155624,-0.22143555,-0.9036255,0.51678467,-7.9375,3.328125,-4.9375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546155685,-0.3720703,-0.9612427,0.40130615,-11.4375,4.921875,-8.359375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546155704,-0.34887695,-1.2337036,0.16375732,-15.65625,6.5625,-16.203125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546155744,-0.022216797,-1.5601196,0.1696167,-10.671875,-2.984375,10.109375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546155784,-0.30395508,-1.0874634,0.31976318,15.4375,-9.171875,16.75,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546155826,-0.6196289,-0.8706665,0.23065186,-4.078125,13.65625,-10.875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546155866,-0.2915039,-0.92681885,0.06488037,-10.9375,17.671875,-12.703125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546155907,-0.13427734,-0.89630127,0.101501465,1.9375,2.640625,13.328125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546155947,-0.34448242,-0.9194946,0.27972412,4.78125,-0.71875,11.609375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546155989,-0.35205078,-0.8062134,0.2616577,2.9375,8.703125,1.640625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546156023,-0.26538086,-0.81036377,0.26287842,4.015625,9.015625,4.875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546156063,-0.27148438,-0.8772583,0.2374878,2.484375,4.25,5.609375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546156104,-0.22338867,-0.897522,0.27288818,1.171875,3.75,7.3125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546156145,-0.26171875,-0.8755493,0.30584717,1.0625,-5.625,10.078125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546156183,-0.28442383,-0.8809204,0.33148193,0.640625,-4.140625,7.9375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546156224,-0.2578125,-0.8936157,0.2855835,-3.125,-9.640625,5.734375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546156264,-0.23046875,-0.9002075,0.33831787,-5.390625,-17.140625,7.234375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546156304,-0.3137207,-0.9631958,0.38690186,-9.46875,-19.84375,8.625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546156344,-0.3491211,-0.973938,0.42523193,-12.375,-17.53125,1.796875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546156383,-0.32592773,-1.1714478,0.35662842,-24.28125,-33.34375,0.96875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546156428,-0.26708984,-1.2351685,0.37005615,-22.078125,-31.140625,-3.203125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546156464,-0.057617188,-1.2473755,0.3529663,-19.78125,-32.359375,1.609375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546156524,-0.063964844,-0.9927368,0.28607178,4.203125,-32.921875,10.265625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546156545,-0.12426758,-0.7962036,0.11444092,-0.59375,-30.96875,-5.703125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546156625,-0.035888672,-0.9378052,0.13616943,-4.59375,-41.703125,-4.203125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546156628,-0.049072266,-1.02594,0.2597046,-3.359375,-47.09375,13.09375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546156664,-0.17895508,-1.0149536,0.30145264,-6.625,-47.453125,14.96875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546156704,-0.23339844,-0.9060669,0.24871826,-3.796875,-49.140625,8.890625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546156745,-0.21166992,-0.89190674,0.31903076,-2.609375,-49.125,8.953125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546156784,-0.23217773,-0.91607666,0.3287964,-6.421875,-49.65625,13.53125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546156825,-0.24975586,-0.8591919,0.31195068,-5.453125,-44.28125,9.296875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546156885,-0.26171875,-0.8623657,0.35028076,-3.859375,-37.59375,9.75,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546156906,-0.27661133,-0.90045166,0.35125732,-1.796875,-34.328125,8.390625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546156947,-0.3088379,-0.90753174,0.40350342,-1.53125,-29.1875,1.890625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546156966,-0.39282227,-0.87042236,0.42596436,-1.5625,-15.296875,-3.640625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546157003,-0.35595703,-0.8862915,0.40545654,0.796875,-10.0,-7.4375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546157043,-0.31689453,-0.89801025,0.4533081,-1.328125,-8.484375,-3.46875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546157083,-0.34887695,-0.9307251,0.45037842,-0.109375,-1.78125,-2.125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546157124,-0.31054688,-0.9656372,0.44476318,-2.546875,-4.3125,-2.84375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546157167,-0.38916016,-1.0479126,0.45159912,-6.875,-8.625,-3.3125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546157204,-0.27026367,-1.1082153,0.44207764,-6.546875,-10.390625,-4.140625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546157264,-0.32788086,-1.1484985,0.42401123,-5.625,-14.78125,4.21875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546157282,-0.2631836,-1.0813599,0.20843506,-10.234375,-10.8125,-4.421875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546157323,-0.040527344,-0.881897,0.31341553,1.828125,-1.125,9.78125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546157364,-0.26000977,-0.8413696,0.11248779,-13.5,-11.390625,8.5,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546157425,-0.26464844,-1.1431274,0.07366943,-16.1875,-14.90625,-1.671875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546157447,-0.15063477,-1.138977,0.19354248,-0.78125,-10.4375,14.203125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546157485,-0.25634766,-0.93707275,0.33514404,-1.15625,-20.09375,18.65625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546157544,-0.3371582,-0.8591919,0.3131714,-2.578125,-5.984375,7.25,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546157565,-0.2397461,-0.79278564,0.28411865,-2.25,-3.640625,7.5625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546157604,-0.2692871,-0.7918091,0.24212646,0.984375,-6.21875,8.84375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546157645,-0.2668457,-0.8328247,0.32366943,0.375,-8.671875,7.109375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546157686,-0.2915039,-0.8850708,0.31195068,1.453125,-3.40625,8.234375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546157724,-0.23120117,-0.8831177,0.33221436,-0.671875,-5.078125,6.125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546157764,-0.26049805,-0.9336548,0.3685913,-6.40625,-8.734375,10.0625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546157830,-0.31079102,-0.9299927,0.32537842,-7.890625,-9.140625,7.96875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546157865,-0.31030273,-0.98101807,0.37713623,-6.6875,-13.0625,2.796875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546157884,-0.35888672,-1.125061,0.43377686,-7.53125,-8.53125,6.96875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546157942,-0.30371094,-1.1729126,0.44110107,-6.4375,-4.5,4.40625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546157962,-0.18603516,-1.2002563,0.28582764,-5.5625,-8.6875,1.765625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546158003,-0.21118164,-1.0840454,0.27752686,0.078125,-12.546875,2.125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546158042,-0.15283203,-0.8875122,0.17767334,-0.796875,-12.265625,-5.984375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546158082,0.040527344,-0.897522,0.20281982,1.328125,-9.90625,-0.890625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546158124,0.030029297,-0.9661255,0.24285889,0.75,-16.015625,6.796875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546158165,-0.103515625,-1.0059204,0.28460693,3.390625,-8.640625,-1.859375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546158205,-0.21020508,-1.0593872,0.23822021,6.734375,-8.578125,-8.671875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546158266,-0.17260742,-0.940979,0.30267334,4.953125,-9.359375,-3.15625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546158284,-0.22875977,-0.84039307,0.31610107,5.203125,-8.453125,3.6875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546158326,-0.2475586,-0.79937744,0.3151245,2.421875,-4.890625,-2.4375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
