timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633546149692,-1.2041016,-0.21875,0.0234375,-23.125,14.8125,-23.40625,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546149714,-0.40039062,0.4921875,0.16601562,5.9375,23.125,-21.15625,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546149739,-1.3076172,-0.017578125,-0.028320312,-44.71875,-1.40625,19.4375,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546149783,-1.0898438,-0.072265625,0.13964844,-9.5625,55.03125,-7.0625,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546149829,-0.8857422,0.22070312,0.29101562,23.875,43.9375,-4.9375,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546149874,-0.88964844,-0.046875,-0.049804688,-16.65625,-11.1875,23.9375,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546149919,-0.8984375,0.05859375,0.13867188,30.0,36.90625,11.78125,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546149940,-0.8203125,0.10449219,0.21582031,-12.375,31.15625,15.34375,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546149986,-1.03125,-0.0703125,0.27929688,-19.9375,28.71875,16.5625,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546150031,-0.9111328,-0.044921875,0.26367188,-24.59375,15.5,10.28125,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546150077,-0.87890625,-0.044921875,0.20410156,-0.09375,9.3125,14.46875,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546150097,-0.9160156,0.025390625,0.22753906,-3.59375,19.75,14.46875,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546150143,-0.9863281,-0.12109375,0.14160156,7.71875,12.5,20.53125,-89.125,15.625,-155.75,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546150187,-1.0644531,-0.03515625,0.22167969,-5.65625,20.0625,18.03125,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546150235,-0.875,0.020507812,0.14453125,5.09375,14.5625,14.25,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546150277,-1.0439453,-0.06542969,0.2421875,-1.09375,21.53125,11.90625,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546150300,-1.015625,-0.009765625,0.26953125,-6.34375,20.5,15.40625,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546150347,-1.2177734,-0.15429688,0.32714844,-13.28125,8.65625,5.625,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546150391,-1.2705078,0.049804688,0.2421875,3.8125,-21.9375,-19.8125,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546150436,-1.0810547,0.09277344,0.10253906,41.21875,-74.125,-32.40625,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546150482,-0.9746094,0.4892578,0.051757812,38.40625,-84.0,-38.4375,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546150502,-1.1591797,0.19824219,0.24609375,-85.78125,-44.09375,-17.875,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546150549,-1.1181641,0.13671875,0.15820312,-62.78125,-23.9375,-20.78125,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546150593,-1.0771484,0.047851562,0.28027344,-0.53125,15.65625,-21.78125,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546150639,-0.9394531,-0.040039062,0.2919922,18.4375,-65.625,-10.65625,-89.5625,11.875,-149.3125,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546150660,-0.8017578,0.025390625,0.12109375,38.96875,-61.53125,-1.75,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546150706,-0.6933594,0.18359375,0.22949219,5.03125,-24.25,-13.34375,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546150750,-0.6269531,0.21679688,0.20214844,1.71875,-4.09375,6.0,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546150795,-0.67578125,0.19238281,0.36132812,-17.6875,17.0,18.03125,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546150840,-0.78808594,0.078125,0.41015625,-61.625,10.84375,36.40625,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546150862,-0.7939453,0.059570312,0.47558594,-70.59375,41.0625,24.5,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546150908,-1.0400391,-0.1796875,0.4638672,-60.03125,7.125,22.90625,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546150953,-1.0966797,0.0087890625,0.54785156,-11.9375,14.09375,4.03125,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546150998,-1.0537109,-0.24023438,0.5234375,-1.625,24.6875,-33.4375,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546151021,-1.4482422,0.3564453,0.5517578,-54.125,20.0,-50.40625,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546151066,-1.4697266,0.7939453,0.484375,-10.25,-0.03125,12.96875,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546151110,-0.70214844,-0.15527344,0.20703125,-80.5,4.625,33.40625,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546151158,-0.7734375,0.041992188,0.13476562,-59.25,-16.5,28.03125,-88.625,13.25,-145.125,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546151200,-0.9658203,0.16015625,-0.24023438,-55.46875,5.90625,29.875,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546151221,-1.0371094,0.11816406,0.06347656,-48.0625,77.75,11.125,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546151266,-0.9160156,0.41796875,0.07324219,-89.53125,37.40625,28.03125,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546151314,-1.1640625,0.14746094,0.0068359375,-132.1875,16.875,51.40625,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546151358,-1.0878906,-0.1328125,0.13964844,-135.0,21.90625,32.0,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546151380,-0.9667969,-0.02734375,0.072265625,-122.28125,23.125,22.34375,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546151426,-0.8925781,-0.0625,0.12011719,-62.65625,34.53125,25.28125,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546151471,-1.0244141,-0.080078125,0.28515625,-78.65625,38.375,19.125,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546151516,-0.9511719,-0.15039062,0.19726562,-79.8125,17.25,21.6875,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546151562,-0.9355469,-0.20605469,0.20800781,-25.0625,30.5625,15.15625,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546151582,-1.0068359,-0.078125,0.23535156,-10.53125,18.96875,13.3125,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546151629,-0.97265625,0.0146484375,0.20996094,1.25,16.65625,19.4375,-89.125,11.0,-143.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546151672,-1.0371094,-0.001953125,0.21875,-8.84375,18.15625,19.3125,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546151719,-0.9736328,0.02734375,0.23144531,-23.125,16.71875,14.46875,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546151741,-1.0166016,-0.037109375,0.12988281,-0.46875,21.46875,14.65625,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546151786,-1.0126953,0.12402344,0.26367188,-22.0625,22.1875,15.9375,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546151830,-1.3378906,-0.0107421875,0.13769531,-56.9375,-1.125,20.15625,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546151876,-1.3798828,0.14550781,0.17089844,-41.71875,-6.78125,-3.65625,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546151921,-1.1630859,0.12597656,0.109375,-18.15625,-35.0,-5.21875,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546151943,-0.9873047,0.11816406,0.08886719,-12.5,-64.53125,-10.1875,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546151989,-0.9482422,0.21191406,-0.026367188,-95.0,-87.0625,-19.75,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546152035,-1.0175781,0.24511719,0.08691406,-65.46875,-27.78125,-21.59375,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546152077,-1.0117188,0.29492188,0.13378906,-50.625,-9.71875,-23.3125,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546152106,-1.0830078,-0.10546875,0.28125,-31.40625,-64.53125,1.53125,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546152145,-0.8457031,0.016601562,0.2265625,24.875,-87.34375,-6.40625,-86.25,7.8125,-133.25,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546152190,-0.9560547,0.08105469,0.25390625,-0.34375,-51.65625,-33.25,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546152258,-0.8300781,0.13769531,0.28808594,61.34375,-69.21875,-12.96875,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546152281,-0.59277344,0.20996094,0.2763672,11.625,-10.40625,-12.1875,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546152301,-0.74121094,0.09375,0.36328125,-1.875,1.21875,5.3125,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546152348,-0.71972656,-0.060546875,0.49121094,-22.875,9.1875,18.8125,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546152398,-0.89941406,-0.09863281,0.51660156,-20.4375,11.21875,12.21875,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546152438,-0.9482422,-0.1328125,0.53808594,6.375,-6.71875,-0.78125,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546152461,-1.0126953,-0.09667969,0.49316406,21.375,7.0625,-11.6875,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546152506,-1.1835938,-0.123046875,0.57128906,37.3125,-7.71875,-22.25,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546152573,-1.2773438,0.2421875,0.61035156,17.59375,-11.4375,-34.90625,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546152597,-1.1533203,0.43066406,0.46972656,14.71875,-18.5,1.78125,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546152641,-0.78027344,-0.22558594,0.7841797,-27.15625,12.625,34.5625,-82.1875,8.125,-129.1875,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546152662,-0.5107422,0.12792969,0.22949219,-42.34375,-3.25,36.53125,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546152707,-1.0263672,0.31445312,0.11230469,-26.21875,-14.3125,35.96875,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546152753,-1.1582031,-0.32421875,0.005859375,-26.59375,131.6875,-34.03125,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546152798,-0.8183594,0.64746094,0.4423828,-1.5625,63.15625,-27.625,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546152820,-0.9589844,0.087890625,-0.111328125,-52.21875,-17.40625,45.4375,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546152867,-1.0976562,-0.21875,0.25878906,-4.5625,53.03125,17.0,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546152909,-0.9316406,-0.001953125,0.19140625,-5.53125,29.71875,-4.625,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546152957,-0.9121094,0.07519531,0.119140625,-3.875,18.65625,6.78125,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546153023,-0.93847656,0.060546875,0.203125,32.78125,39.15625,18.6875,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546153025,-0.9199219,-0.022460938,0.19335938,3.0625,28.0625,16.625,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546153068,-0.9511719,0.01171875,0.22265625,-0.21875,23.40625,13.5625,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546153114,-0.99121094,-0.0234375,0.23046875,-4.3125,20.4375,17.34375,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546153158,-0.9345703,-0.0146484375,0.19433594,3.3125,20.25,10.09375,-88.5,8.75,-138.375,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546153180,-0.9375,0.0009765625,0.13574219,2.875,12.625,14.25,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546153226,-1.0117188,0.0234375,0.15820312,3.0,12.1875,12.90625,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546153271,-1.0771484,0.09277344,0.14355469,-11.34375,6.09375,15.09375,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546153317,-1.1328125,0.04296875,0.20703125,-11.21875,16.59375,25.28125,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546153361,-1.265625,-0.15429688,0.2861328,-24.28125,9.3125,25.84375,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546153383,-1.25,-0.11328125,0.25585938,-1.09375,11.09375,13.6875,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546153429,-1.3828125,0.09863281,0.21875,7.09375,-16.0,-1.625,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546153474,-1.0097656,0.083984375,0.10449219,30.84375,-55.625,-18.21875,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546153519,-0.6386719,0.23046875,-0.0107421875,11.75,-92.25,-37.875,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546153540,-0.9453125,0.359375,0.17675781,-32.40625,-71.84375,-24.8125,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546153586,-1.1474609,0.19433594,0.072265625,-101.3125,-52.6875,-28.0625,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546153631,-1.2265625,0.111328125,0.2705078,-39.46875,18.96875,-42.65625,-85.5,6.8125,-130.5625,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546153676,-1.0605469,-0.111328125,0.41796875,3.0625,-42.5,-33.5625,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546153742,-0.8515625,-0.04296875,0.17089844,37.25,-66.59375,-31.40625,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546153744,-0.7890625,0.072265625,0.18261719,58.96875,-43.40625,-39.84375,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546153811,-0.56933594,0.19921875,0.22167969,51.84375,-43.0625,-13.59375,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546153832,-0.703125,0.12207031,0.3544922,10.46875,-5.3125,5.9375,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546153878,-0.68847656,0.038085938,0.37890625,-11.21875,4.875,26.5625,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546153900,-0.7421875,-0.057617188,0.4326172,-28.78125,24.6875,36.6875,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546153944,-0.95703125,-0.07324219,0.49121094,-22.1875,15.53125,35.34375,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546153990,-1.1230469,-0.13085938,0.7128906,25.90625,14.5625,8.875,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546154036,-1.1445312,-0.1640625,0.47070312,8.0625,-11.5625,-22.3125,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546154081,-1.2304688,-0.18261719,0.6855469,41.46875,14.8125,-41.65625,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546154103,-1.2861328,0.20898438,0.6357422,-8.15625,5.84375,-55.28125,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546154149,-0.9980469,0.20214844,0.3408203,45.0,3.71875,2.34375,-83.25,5.3125,-127.125,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546154194,-0.5175781,0.09667969,0.06542969,-24.28125,18.40625,-9.4375,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546154238,-0.96191406,0.52734375,0.09765625,-5.59375,-11.5,35.1875,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546154260,-1.3115234,-0.26660156,-0.064453125,-17.4375,40.9375,40.125,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546154307,-0.81347656,0.20605469,0.36035156,18.9375,42.46875,-8.65625,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546154349,-0.94140625,0.028320312,0.16699219,-12.25,16.15625,17.59375,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546154396,-1.0078125,-0.14941406,0.234375,15.15625,27.875,28.03125,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546154441,-0.8623047,-0.021484375,0.16308594,36.34375,16.21875,16.375,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546154463,-0.9580078,0.08984375,0.26367188,41.71875,44.78125,5.21875,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546154510,-0.9111328,0.07910156,0.24707031,24.1875,25.6875,17.09375,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546154553,-0.9355469,0.009765625,0.2626953,20.96875,28.78125,24.0,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546154600,-0.9042969,-0.01953125,0.23339844,28.28125,21.03125,20.53125,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546154645,-0.91308594,0.0029296875,0.24902344,13.03125,15.25,15.15625,-86.6875,13.6875,-137.625,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546154664,-1.0185547,-0.052734375,0.33691406,2.75,22.9375,17.21875,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546154732,-0.8515625,-0.12792969,0.08984375,-22.5625,27.8125,6.1875,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546154756,-1.0039062,-0.0859375,0.17675781,14.3125,14.8125,1.40625,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546154802,-1.2685547,0.16699219,0.17285156,-0.46875,13.46875,-22.125,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546154822,-1.7792969,-0.033203125,0.14160156,33.46875,-22.78125,-20.96875,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546154870,-1.2949219,0.4921875,0.15332031,44.875,-64.15625,-41.90625,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546154914,-0.88378906,0.49609375,-0.0048828125,-64.125,-71.78125,-32.21875,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546154960,-1.0693359,0.26757812,0.14453125,-52.84375,-16.5,-9.03125,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546155003,-1.0439453,0.12792969,0.2529297,-76.15625,-21.3125,-9.5625,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546155049,-0.9628906,0.16601562,0.18652344,-37.875,-34.4375,-1.875,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546155070,-0.94433594,-0.001953125,0.30371094,-12.25,-84.0625,0.375,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546155117,-0.8515625,-0.045898438,0.25585938,-18.90625,-42.75,-26.84375,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546155162,-0.7578125,0.119140625,0.26171875,27.78125,-43.09375,-12.9375,-83.25,8.125,-128.125,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546155183,-0.6074219,0.060546875,0.39941406,3.25,-13.75,6.0,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546155230,-0.8388672,-0.10449219,0.4033203,1.46875,-0.8125,2.53125,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546155275,-0.6220703,0.0107421875,0.49902344,19.125,14.8125,-4.375,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546155319,-0.78515625,-0.07128906,0.6152344,6.0,22.1875,-1.25,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546155341,-1.0576172,-0.17675781,0.55566406,12.59375,2.0,-5.71875,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
