timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633546389407,-0.9746094,0.009765625,0.33203125,-16.5625,-37.8125,-16.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-09
1633546389454,-1.4482422,0.14355469,0.37402344,-24.5625,58.0625,1.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-09
1633546389500,-2.0039062,0.79296875,0.3720703,-68.625,34.1875,7.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-09
1633546389544,-2.0039062,0.6982422,0.7158203,-103.53125,124.78125,80.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-09
1633546389590,-1.1572266,-0.76953125,0.71972656,-0.09375,58.5625,12.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-09
1633546389610,-1.4863281,-0.36035156,0.5175781,55.5,78.8125,75.5625,-76.1875,11.75,-142.25,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-09
1633546389657,-0.54785156,0.11425781,0.60058594,31.78125,-2.0625,45.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-09
1633546389702,-0.60058594,0.21484375,-0.005859375,-12.0625,26.8125,48.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-09
1633546391972,-0.9736328,-0.029296875,0.2421875,-11.6875,-0.59375,8.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-13
1633546392019,-0.9785156,0.013671875,0.27148438,-3.6875,7.15625,1.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-13
1633546392065,-0.97558594,0.030273438,0.2890625,4.84375,9.09375,0.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-13
1633546392130,-0.96191406,0.06933594,0.22167969,5.34375,2.6875,4.34375,-89.125,10.375,-146.4375,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-13
1633546392132,-0.9316406,0.048828125,0.25585938,-0.28125,0.3125,6.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-13
1633546392175,-0.8808594,0.0107421875,0.24609375,0.03125,-5.0,1.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-13
1633546392221,-0.8417969,-0.017578125,0.36035156,4.71875,-2.90625,-0.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-13
1633546392266,-0.7890625,-0.10839844,0.25976562,-11.5625,-21.78125,-3.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-13
1633546392288,-0.65234375,0.028320312,0.15429688,-7.09375,-35.875,-10.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-13
1633546392334,-0.4970703,0.06738281,0.234375,-7.21875,-1.875,-9.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-13
1633546392377,-0.5019531,0.041015625,0.16308594,-43.375,5.1875,-10.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-13
1633546392424,-0.68652344,-0.041015625,0.33007812,11.3125,2.09375,1.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-13
1633546392469,-0.7402344,0.0068359375,0.15820312,-3.1875,-35.8125,1.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-13
1633546392492,-0.671875,-0.076171875,0.25683594,-35.375,-6.21875,-18.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-13
1633546392537,-0.63378906,0.15820312,0.2734375,-3.5625,-73.90625,-21.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-13
1633546392582,-0.5673828,0.05859375,0.19238281,-40.625,-48.9375,-16.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-13
1633546392627,-0.8652344,-0.16699219,0.42285156,-38.0,-58.34375,-22.03125,-80.875,4.25,-141.1875,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-13
1633546392648,-0.8515625,-0.30566406,0.3330078,-17.59375,-13.59375,-15.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-13
1633546392695,-1.2070312,0.017578125,0.19335938,9.375,25.40625,-19.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-13
1633546392740,-2.0039062,0.36328125,0.8730469,-105.25,75.5,2.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-13
1633546392784,-2.0039062,0.35351562,0.60058594,-140.53125,27.0625,60.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-13
1633546392830,-1.2988281,-0.040039062,0.53222656,129.25,34.1875,42.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-13
1633546392849,-1.3798828,-0.55078125,0.69433594,20.46875,104.375,38.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-13
1633546392897,-0.96484375,0.18554688,0.49121094,9.0,35.28125,48.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-13
1633546392941,-0.63378906,0.01953125,0.0546875,27.3125,-0.03125,44.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-13
1633546395260,-0.9472656,0.030273438,0.29589844,3.09375,3.375,1.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-16
1633546395304,-0.9951172,0.03515625,0.2705078,3.9375,-0.09375,-1.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-16
1633546395349,-0.9580078,0.053710938,0.28320312,1.125,1.0625,-1.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-16
1633546395370,-0.93652344,0.040039062,0.28222656,-1.90625,-2.96875,-1.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-16
1633546395417,-0.9160156,-0.0146484375,0.28125,-9.5,-11.53125,-0.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-16
1633546395461,-0.85839844,-0.07324219,0.2919922,-1.75,-16.53125,-6.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-16
1633546395506,-0.7470703,-0.022460938,0.27539062,8.5625,-29.21875,-11.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-16
1633546395552,-0.72558594,-0.013671875,0.17773438,18.78125,-28.25,-8.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-16
1633546395573,-0.8417969,0.09472656,0.23535156,17.625,-19.28125,-13.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-16
1633546395620,-0.73535156,0.07519531,0.24511719,-6.9375,-8.21875,-4.9375,-87.625,9.9375,-141.1875,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-16
1633546395665,-0.5566406,0.061523438,0.12792969,-34.03125,-3.71875,-4.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-16
1633546395709,-0.7050781,0.055664062,0.24511719,-15.09375,37.6875,-14.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-16
1633546395730,-0.52734375,-0.0087890625,0.24609375,-30.53125,7.40625,-10.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-16
1633546395800,-0.49609375,-0.12402344,0.17382812,-48.1875,7.875,-0.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-16
1633546395819,-0.6308594,-0.021484375,0.38378906,-22.0625,-37.28125,-1.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-16
1633546395867,-0.6699219,-0.23925781,0.3125,-29.8125,-1.4375,-24.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-16
1633546395912,-0.77441406,-0.0546875,0.2421875,-3.625,-33.875,-22.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-16
1633546395933,-0.8183594,-0.0390625,0.18945312,3.03125,-21.40625,5.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-16
1633546395977,-1.5585938,0.055664062,0.26171875,0.46875,35.96875,0.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-16
1633546396023,-2.0039062,0.107421875,0.4453125,-66.5625,54.65625,-22.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-16
1633546396068,-2.0039062,0.80371094,0.50097656,-86.15625,27.84375,67.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-16
1633546396089,-1.1943359,-0.06542969,0.3623047,116.3125,1.28125,-4.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-16
1633546396136,-1.2392578,-0.63671875,0.54785156,2.40625,118.0,41.5625,-79.0625,8.5625,-141.625,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-16
1633546396181,-1.2744141,0.18457031,0.45898438,37.15625,31.3125,49.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-16
1633546396225,-0.5800781,0.0,0.13085938,6.5,0.5625,29.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-16
1633546399107,-0.90234375,0.056640625,0.24511719,2.84375,-2.90625,-2.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-20
1633546399153,-0.98535156,0.041015625,0.28125,-1.90625,-1.15625,0.84375,-89.375,9.625,-144.0625,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-20
1633546399172,-0.9501953,-0.013671875,0.24316406,-7.40625,-7.5,-2.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-20
1633546399219,-0.8925781,0.018554688,0.2763672,0.40625,-10.1875,-12.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-20
1633546399264,-0.94140625,0.024414062,0.31835938,-3.375,-13.28125,-10.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-20
1633546399309,-0.8886719,-0.005859375,0.21386719,-0.9375,-22.4375,-6.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-20
1633546399329,-0.7949219,0.036132812,0.22753906,6.375,-15.625,-9.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-20
1633546399378,-0.84472656,0.09765625,0.3154297,3.6875,-4.4375,-7.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-20
1633546399421,-0.71191406,-0.001953125,0.12988281,-29.9375,-29.84375,4.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-20
1633546399467,-0.69921875,0.045898438,0.20898438,0.8125,-2.0,-2.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-20
1633546399512,-0.6875,0.03515625,0.22070312,-18.78125,9.34375,-2.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-20
1633546399533,-0.515625,-0.10644531,0.21582031,-54.78125,16.125,-7.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-20
1633546399579,-0.6455078,-0.21386719,0.39746094,5.84375,18.3125,-18.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-20
1633546399625,-0.5341797,-0.08496094,0.13769531,-7.09375,-63.21875,-12.625,-86.6875,4.0625,-141.8125,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-20
1633546399670,-0.5419922,-0.056640625,0.24414062,-2.65625,-14.9375,-23.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-20
1633546399691,-0.7373047,-0.37890625,0.45507812,-32.4375,-34.71875,-23.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-20
1633546399737,-0.7626953,0.15820312,0.047851562,-7.71875,-70.3125,-15.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-20
1633546399783,-1.0419922,0.03515625,0.41015625,17.78125,9.90625,-8.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-20
1633546399828,-1.4443359,-0.03515625,0.41796875,-56.59375,37.96875,-14.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-20
1633546399870,-2.0039062,0.005859375,0.54003906,-56.59375,61.0,-6.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-20
1633546399895,-2.0039062,0.3857422,0.5019531,-89.25,14.84375,55.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-20
1633546399939,-1.4726562,-0.055664062,0.41503906,62.40625,86.5625,66.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-20
1633546399983,-1.6767578,-0.35253906,0.421875,28.71875,100.125,53.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-20
1633546400028,-0.7548828,-0.103515625,0.5830078,38.59375,25.71875,48.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-20
1633546400050,-0.6503906,-0.10058594,0.19238281,11.4375,15.15625,43.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-20
1633546411077,-0.91015625,-0.015625,0.29589844,1.125,-12.1875,-0.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-32
1633546411097,-0.9472656,-0.0107421875,0.32617188,11.75,0.5,-4.34375,-87.75,9.5,-144.5,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-32
1633546411144,-0.9277344,0.0009765625,0.28125,2.53125,-5.1875,-4.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-32
1633546411189,-0.9121094,0.001953125,0.31347656,3.6875,-10.375,-4.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-32
1633546411234,-0.8857422,-0.020507812,0.3017578,-3.5625,-20.0,-4.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-32
1633546411255,-0.7636719,0.0,0.28808594,-9.1875,-28.5,-5.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-32
1633546411302,-0.8066406,-0.001953125,0.30664062,-2.78125,-21.59375,-4.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-32
1633546411347,-0.7753906,-0.00390625,0.24609375,-22.125,-27.34375,-3.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-32
1633546411392,-0.58691406,0.03125,0.13769531,-27.875,-29.03125,0.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-32
1633546411436,-0.7207031,0.061523438,0.22167969,-13.40625,12.65625,-2.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-32
1633546411457,-0.73535156,0.017578125,0.24121094,-51.65625,4.65625,-1.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-32
1633546411504,-0.51953125,-0.037109375,0.14648438,-24.03125,-14.625,-11.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-32
1633546411548,-0.69628906,-0.10839844,0.21777344,-14.4375,31.625,-24.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-32
1633546411617,-0.7138672,-0.09863281,0.4189453,0.09375,-12.5625,-26.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-32
1633546411638,-0.57421875,-0.16210938,0.25878906,-21.21875,-6.53125,-10.875,-85.8125,2.125,-141.1875,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-32
1633546411661,-0.7910156,-0.14257812,0.24902344,-4.53125,-22.25,-4.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-32
1633546411707,-0.9111328,-0.14257812,0.32910156,4.125,-19.75,-10.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-32
1633546411752,-1.2148438,-0.18457031,0.47070312,-24.125,23.6875,-28.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-32
1633546411797,-1.6171875,0.038085938,0.2890625,-22.3125,37.1875,-20.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-32
1633546411817,-2.0039062,0.09375,0.6904297,-41.53125,71.78125,-9.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-32
1633546411864,-2.0039062,0.17089844,0.25683594,-4.3125,104.8125,50.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-32
1633546411910,-1.1591797,-0.54589844,0.49414062,70.34375,39.625,27.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-32
1633546411955,-1.6601562,-0.3330078,0.37109375,38.1875,96.03125,46.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-32
1633546412000,-0.7841797,0.016601562,0.31835938,33.96875,2.34375,32.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-32
1633546412020,-0.4013672,-0.14160156,0.080078125,11.3125,22.28125,36.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-32
1633546414383,-0.953125,0.045898438,0.24804688,9.84375,0.3125,-4.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-35
1633546414428,-0.96972656,0.09472656,0.2890625,9.125,1.34375,-3.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-35
1633546414473,-0.95410156,0.06738281,0.26367188,-1.8125,-5.28125,-1.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-35
1633546414540,-0.92871094,0.059570312,0.3076172,-4.3125,-5.71875,-0.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-35
1633546414544,-0.890625,0.034179688,0.27929688,-3.15625,-13.21875,-4.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-35
1633546414585,-0.87402344,0.041992188,0.30273438,0.28125,-12.9375,-7.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-35
1633546414631,-0.8808594,-0.0087890625,0.24316406,-4.125,-20.5625,-8.5625,-87.75,11.5625,-144.9375,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-35
1633546414677,-0.8251953,0.026367188,0.21484375,-5.9375,-19.21875,-13.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-35
1633546414698,-0.81152344,0.10644531,0.24707031,11.8125,-5.65625,-14.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-35
1633546414745,-0.71484375,0.095703125,0.19433594,-30.71875,-7.5,-3.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-35
1633546414789,-0.5722656,0.078125,0.046875,-48.78125,-19.09375,5.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-35
1633546414834,-0.44628906,0.059570312,0.123046875,-24.625,30.90625,17.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-35
1633546414880,-0.45214844,-0.24414062,0.2548828,3.4375,82.96875,1.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-35
1633546414900,-0.3701172,0.013671875,0.390625,-9.90625,-24.53125,2.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-35
1633546414947,-0.5498047,-0.16894531,0.07910156,-8.34375,-18.71875,2.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-35
1633546414992,-0.68066406,0.0087890625,0.23535156,-6.5,-50.53125,-7.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-35
1633546415037,-0.8652344,0.15039062,0.13964844,-9.125,-46.625,-20.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-35
1633546415058,-1.2734375,-0.053710938,0.3798828,-24.75,-11.34375,-7.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-35
1633546415105,-1.5634766,0.0107421875,0.4873047,-23.78125,51.28125,-3.0625,-77.6875,8.0,-140.4375,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-35
1633546415150,-2.0039062,0.328125,0.3876953,-87.125,57.5,-3.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-35
1633546415194,-2.0039062,0.6582031,0.35351562,-51.59375,73.4375,108.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-35
1633546415239,-0.9921875,-0.27734375,0.4013672,75.59375,-33.0625,8.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-35
1633546415261,-1.5976562,-0.49121094,0.63183594,23.46875,113.90625,62.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-35
1633546415307,-0.45214844,0.1796875,0.4375,36.90625,-53.34375,64.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-35
1633546415352,-0.6308594,0.07910156,0.109375,-27.75,43.21875,55.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-35
1633546417781,-0.9589844,0.044921875,0.2578125,-1.0625,-3.53125,-1.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-39
