timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632929691372,-0.5878906,-0.02911377,0.93865967,-0.59375,-0.5625,-0.03125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929691417,-0.5979004,-0.028625488,0.9750366,-0.21875,-0.171875,0.203125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929691462,-0.57958984,-0.027648926,0.9332886,-1.140625,0.765625,0.15625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929691493,-0.5949707,-0.032043457,0.961853,-0.515625,-0.34375,0.21875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929691552,-0.58251953,-0.027404785,0.9569702,-0.125,0.09375,0.40625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929691583,-0.59350586,-0.026428223,0.95111084,-0.8125,0.390625,0.140625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929691612,-0.5932617,-0.023498535,0.9586792,-0.9375,-0.546875,0.046875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929691672,-0.58935547,-0.030090332,0.94866943,-1.015625,0.0625,0.125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929691733,-0.5852051,-0.027160645,0.9411011,-0.59375,-0.65625,0.171875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929691733,-0.5930176,-0.017150879,0.9508667,-0.9375,-0.390625,0.109375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929691777,-0.5913086,-0.028381348,0.9501343,-0.84375,-0.03125,0.140625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929691808,-0.5891113,-0.023498535,0.9450073,-0.359375,-0.953125,0.125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929691853,-0.58935547,-0.016174316,0.9467163,-0.9375,-0.8125,0.0625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929691897,-0.592041,-0.024963379,0.9501343,-1.046875,-0.46875,-0.015625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929691927,-0.5986328,-0.026916504,0.9450073,-0.953125,-0.984375,0.03125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929691972,-0.5974121,-0.020568848,0.95306396,-1.25,-0.71875,-0.109375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929692017,-0.59643555,-0.018859863,0.94940186,-0.703125,-0.34375,0.0625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929692048,-0.5996094,-0.018371582,0.9491577,-0.78125,-0.84375,0.21875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929692092,-0.5908203,-0.014465332,0.94207764,-0.984375,0.015625,0.078125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929692123,-0.5974121,-0.02154541,0.9684448,-0.09375,-0.234375,0.53125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929692167,-0.5839844,-0.012268066,0.9310913,-1.484375,-0.84375,-0.140625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929692227,-0.59765625,-0.022277832,0.95526123,-0.6875,-0.953125,0.328125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929692242,-0.59277344,-0.024719238,0.94696045,-0.265625,-0.421875,0.390625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929692287,-0.60498047,-0.005432129,0.9442749,-0.609375,-0.640625,0.421875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929692332,-0.6035156,-0.012512207,0.94696045,-0.75,-0.828125,0.46875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929692363,-0.59814453,-0.01373291,0.9450073,-0.75,-0.78125,0.25,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929692407,-0.5996094,-0.012512207,0.9437866,-0.296875,-0.4375,0.53125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929692453,-0.60424805,-0.0095825195,0.9489136,-0.734375,-0.703125,0.03125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929692482,-0.6047363,-0.015197754,0.9425659,-0.609375,-0.40625,0.203125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929692528,-0.5983887,-0.01763916,0.94989014,-0.15625,-0.40625,0.375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929692557,-0.5979004,-0.0095825195,0.9371948,-0.546875,-0.1875,0.5,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929692603,-0.60498047,-0.013977051,0.94989014,-0.609375,-0.5,0.15625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929692647,-0.6052246,-0.015197754,0.94158936,-0.421875,-0.3125,0.34375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929692678,-0.60253906,-0.0056762695,0.9435425,-0.59375,-0.140625,0.453125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929692737,-0.60546875,-0.011779785,0.9389038,-0.53125,-0.109375,0.59375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929692767,-0.6047363,-0.008361816,0.94451904,-0.171875,-0.15625,0.765625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929692797,-0.61083984,-0.007873535,0.9501343,-0.28125,-0.59375,0.71875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929692842,-0.60302734,-0.014953613,0.93621826,-0.4375,-0.546875,0.078125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929692887,-0.61450195,-0.0076293945,0.95843506,0.0625,-1.25,0.796875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929692917,-0.60131836,-0.0095825195,0.9257202,-1.125,-0.40625,-0.296875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929692962,-0.60839844,-0.013000488,0.9454956,-0.796875,-1.390625,0.375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929692992,-0.5991211,-0.012268066,0.9398804,0.25,0.3125,0.28125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929693037,-0.6101074,-0.0095825195,0.94036865,0.078125,0.015625,0.71875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929693083,-0.60839844,-0.008605957,0.94158936,-0.078125,0.125,0.40625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929693112,-0.60180664,-0.0064086914,0.93255615,-0.625,-0.59375,0.171875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929693157,-0.61572266,-0.014953613,0.93377686,-0.078125,-0.046875,0.40625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929693202,-0.61328125,-0.00592041,0.9442749,-0.328125,-0.453125,0.15625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929693233,-0.6074219,-0.014221191,0.9437866,-0.328125,-0.453125,0.546875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929693278,-0.60424805,-0.0154418945,0.9418335,-0.09375,0.015625,0.296875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929693307,-0.609375,-0.011291504,0.93914795,-0.375,0.109375,0.375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929693352,-0.609375,-0.0076293945,0.94036865,-0.390625,-0.75,0.296875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929693398,-0.6062012,-0.010559082,0.9364624,-0.375,-0.328125,0.03125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929693427,-0.61279297,-0.013000488,0.9413452,-0.421875,-0.25,0.359375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929693473,-0.61083984,-0.011291504,0.9406128,-0.328125,-0.203125,0.265625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929693517,-0.6125488,-0.010070801,0.9359741,-0.09375,-0.25,0.296875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929693547,-0.60961914,-0.0095825195,0.94281006,0.0625,-0.328125,0.296875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929693593,-0.6098633,-0.0071411133,0.93621826,-0.140625,0.09375,0.265625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929693653,-0.6164551,-0.010803223,0.94866943,-0.21875,-0.3125,0.3125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929693667,-0.6101074,-0.015686035,0.9359741,-0.46875,-0.046875,-0.09375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929693712,-0.61621094,-0.009094238,0.94281006,0.28125,0.09375,0.578125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929693743,-0.61376953,-0.010803223,0.93963623,-0.984375,-0.28125,-0.140625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929693787,-0.61157227,-0.013977051,0.9406128,-0.296875,-1.046875,0.234375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929693833,-0.6098633,-0.010559082,0.9423218,0.453125,0.171875,0.15625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929693862,-0.6164551,-0.006164551,0.93865967,0.015625,0.625,0.28125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929693907,-0.6140137,-0.011291504,0.9381714,-0.125,-0.03125,0.1875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929693953,-0.60302734,-0.013000488,0.9352417,-0.3125,-0.125,0.25,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929693983,-0.6088867,-0.008117676,0.9413452,-0.046875,-0.328125,0.25,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929694027,-0.61572266,-0.0071411133,0.934021,-0.03125,-0.046875,0.25,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929694058,-0.61279297,-0.014465332,0.9369507,0.03125,-0.28125,0.125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929694102,-0.60839844,-0.013244629,0.9437866,0.125,0.25,0.40625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929694148,-0.6047363,-0.0025024414,0.934021,-0.40625,-0.4375,0.15625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929694177,-0.6101074,-0.010803223,0.93865967,-0.09375,0.015625,0.203125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929694222,-0.61621094,-0.013244629,0.93743896,-0.296875,0.078125,0.25,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929694267,-0.6101074,-0.006652832,0.9384155,-0.28125,0.078125,0.375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929694298,-0.609375,-0.0115356445,0.93548584,-0.125,0.140625,0.296875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929694358,-0.6064453,-0.010314941,0.93743896,-0.125,-0.328125,0.1875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929694387,-0.61083984,-0.009094238,0.93499756,-0.15625,-0.09375,0.125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929694418,-0.6142578,-0.010559082,0.93865967,0.265625,-0.015625,0.125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929694463,-0.61035156,-0.010803223,0.94329834,0.1875,0.203125,0.28125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929694492,-0.5991211,-0.0134887695,0.9413452,-0.171875,0.0,0.03125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929694537,-0.6213379,-0.012512207,0.947937,0.3125,-0.359375,0.3125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929694598,-0.609375,-0.004211426,0.9347534,-0.859375,0.203125,-0.078125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929694612,-0.611084,-0.024963379,0.94647217,-0.15625,-0.546875,0.140625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929694657,-0.6022949,-0.012512207,0.9418335,0.546875,0.921875,0.125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929694702,-0.6135254,-0.0076293945,0.934021,0.15625,0.640625,0.328125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929694733,-0.6123047,-0.016174316,0.9381714,0.09375,0.421875,0.0,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929694778,-0.6040039,-0.011291504,0.93792725,0.109375,0.296875,0.21875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929694823,-0.6098633,-0.013000488,0.93304443,0.078125,-0.046875,0.203125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929694867,-0.6088867,-0.010803223,0.9425659,0.15625,-0.109375,0.109375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929694897,-0.61499023,-0.022033691,0.93914795,0.03125,0.09375,0.0,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929694972,-0.6064453,-0.013000488,0.9425659,0.125,0.03125,-0.109375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929694987,-0.6113281,-0.011779785,0.94207764,0.0625,0.5,0.125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929695017,-0.60546875,-0.018371582,0.9401245,-0.234375,-0.46875,-0.046875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929695047,-0.60839844,-0.01739502,0.9393921,0.15625,0.03125,-0.09375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929695092,-0.60717773,-0.014221191,0.9454956,0.078125,0.546875,0.046875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929695138,-0.6086426,-0.015686035,0.9393921,0.25,0.578125,0.1875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929695167,-0.6064453,-0.009338379,0.93670654,0.25,0.546875,0.109375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929695212,-0.6044922,-0.016662598,0.9489136,0.234375,0.6875,0.078125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929695243,-0.6044922,-0.017150879,0.9437866,0.546875,0.703125,0.21875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929695288,-0.5996094,-0.014221191,0.9459839,0.078125,0.359375,-0.5,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929695333,-0.60717773,-0.017150879,0.9491577,0.5,0.859375,0.5625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929695363,-0.60791016,-0.018127441,0.94989014,-1.296875,-0.03125,-1.03125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929695407,-0.6047363,-0.02154541,0.947937,0.328125,0.140625,0.125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929695452,-0.6022949,-0.015197754,0.94036865,0.109375,0.265625,-0.359375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929695483,-0.60302734,-0.012756348,0.94036865,0.1875,0.421875,0.40625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929695527,-0.6040039,-0.023742676,0.9437866,0.203125,0.59375,0.1875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929695572,-0.6015625,-0.0178833,0.95477295,0.703125,0.1875,0.234375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929695603,-0.5932617,-0.016418457,0.9359741,0.046875,0.5625,0.15625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929695648,-0.6040039,-0.019836426,0.95062256,0.078125,0.234375,0.171875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929695678,-0.59936523,-0.015930176,0.949646,-0.40625,-0.125,-0.4375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929695723,-0.595459,-0.015930176,0.95306396,0.359375,0.25,0.359375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929695767,-0.5932617,-0.018859863,0.9459839,0.40625,0.984375,0.4375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929695797,-0.5969238,-0.022521973,0.9476929,0.203125,0.671875,0.125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929695842,-0.5996094,-0.025939941,0.9406128,0.296875,0.609375,0.171875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929695887,-0.59765625,-0.0178833,0.9454956,0.203125,0.0625,0.390625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929695932,-0.6008301,-0.019348145,0.9491577,0.34375,0.6875,0.09375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929695962,-0.6027832,-0.018859863,0.9418335,0.5,0.109375,0.25,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929695993,-0.5961914,-0.026184082,0.9352417,-0.046875,0.15625,0.125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929696038,-0.5969238,-0.016662598,0.96307373,0.375,-0.09375,0.125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929696083,-0.5842285,-0.019348145,0.934021,-0.4375,0.453125,0.03125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929696113,-0.5991211,-0.022766113,0.9598999,0.640625,-0.109375,0.25,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929696173,-0.58813477,-0.0256958,0.9540405,0.34375,0.40625,0.171875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929696202,-0.5998535,-0.023498535,0.94866943,0.03125,0.109375,0.1875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929696232,-0.5991211,-0.023254395,0.9540405,0.34375,0.40625,0.40625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929696278,-0.5883789,-0.026916504,0.9520874,-0.015625,-0.34375,0.125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929696322,-0.59350586,-0.027893066,0.9425659,0.3125,0.359375,0.125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929696352,-0.5930176,-0.0256958,0.947937,0.1875,0.375,0.125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929696397,-0.59033203,-0.03717041,0.95306396,0.21875,-0.234375,0.265625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929696427,-0.5932617,-0.02178955,0.9528198,0.640625,-0.140625,0.03125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929696472,-0.5932617,-0.02935791,0.94866943,0.453125,0.09375,0.34375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929696517,-0.59106445,-0.024475098,0.951355,0.203125,0.15625,0.046875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929696547,-0.5883789,-0.02545166,0.94818115,0.359375,0.1875,0.015625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929696592,-0.59228516,-0.02520752,0.95355225,0.046875,0.03125,0.171875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929696638,-0.5991211,-0.026184082,0.94940186,0.375,0.453125,0.40625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929696667,-0.5974121,-0.027404785,0.9533081,0.078125,-0.390625,0.25,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929696713,-0.5878906,-0.028381348,0.94085693,-0.296875,0.296875,0.046875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929696742,-0.60180664,-0.022521973,0.9328003,-0.578125,0.171875,0.265625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929696787,-0.6010742,-0.030090332,0.9657593,-0.921875,0.203125,-0.078125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929696832,-0.5891113,-0.031066895,0.94207764,-0.21875,-0.34375,0.015625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929696862,-0.5957031,-0.023498535,0.9557495,0.03125,0.125,0.125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929696907,-0.59399414,-0.022033691,0.9406128,-0.296875,-0.234375,0.375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929696952,-0.58618164,-0.026184082,0.94940186,-0.921875,-0.140625,0.125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929696982,-0.5986328,-0.032287598,0.95184326,-0.328125,0.234375,0.28125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929697028,-0.5932617,-0.02520752,0.95721436,-0.8125,-0.1875,-0.203125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929697072,-0.59887695,-0.02545166,0.94696045,-0.390625,0.125,0.296875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929697102,-0.5949707,-0.028381348,0.9459839,-0.28125,-0.34375,0.28125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929697147,-0.592041,-0.028869629,0.94696045,-0.390625,-0.484375,0.15625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929697178,-0.5949707,-0.026672363,0.9491577,-0.625,-0.171875,0.078125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929697222,-0.59350586,-0.026428223,0.9503784,-0.984375,-0.40625,0.15625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929697267,-0.59277344,-0.022277832,0.9476929,-0.640625,-0.359375,0.046875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929697297,-0.5895996,-0.02130127,0.95111084,-0.65625,-0.046875,0.03125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
