timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633545659487,-0.99316406,0.072265625,0.20019531,0.96875,0.34375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545659532,-0.99902344,0.06933594,0.21777344,0.28125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545659576,-0.99902344,0.07324219,0.19726562,-0.375,-0.5,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545659598,-0.9951172,0.072265625,0.20800781,-0.125,-0.375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545659645,-0.9921875,0.07421875,0.21484375,-0.9375,-0.09375,0.1875,-90.125,-20.375,-148.5625,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545659689,-0.99316406,0.06542969,0.21582031,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545659735,-0.9863281,0.064453125,0.21386719,0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545659779,-0.99316406,0.07519531,0.20410156,0.0,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545659801,-0.9951172,0.076171875,0.1953125,0.65625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545659847,-0.99121094,0.07421875,0.19140625,0.0625,0.34375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545659915,-0.9941406,0.06738281,0.2109375,-0.3125,0.21875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545659935,-0.9941406,0.06542969,0.20800781,0.0625,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545659958,-0.9892578,0.0703125,0.22460938,-0.0625,-0.6875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545660006,-0.9980469,0.0703125,0.20019531,0.0,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545660049,-0.9951172,0.076171875,0.20117188,-0.1875,-0.375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545660093,-0.9980469,0.07128906,0.20800781,0.0,-0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545660139,-0.9902344,0.07519531,0.19921875,0.0625,-0.625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545660160,-0.9921875,0.078125,0.20507812,-0.125,-0.28125,0.0,-90.3125,-20.6875,-149.3125,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545660207,-0.9951172,0.07324219,0.20214844,0.53125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545660252,-0.9873047,0.076171875,0.203125,-0.1875,-0.5,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545660297,-0.9951172,0.06640625,0.19628906,-0.5625,-1.0,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545660317,-0.9980469,0.06640625,0.21386719,0.78125,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545660365,-0.99609375,0.068359375,0.21191406,-0.125,-0.375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545660408,-0.99609375,0.06738281,0.20703125,-0.125,-1.125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545660454,-0.9892578,0.07714844,0.2109375,0.28125,-0.375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545660499,-0.9951172,0.07421875,0.21289062,-0.1875,-0.8125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545660520,-1.0,0.07324219,0.20019531,-0.75,-0.625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545660566,-0.9951172,0.06542969,0.20410156,-0.25,-0.625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545660611,-1.0019531,0.06542969,0.21386719,0.0625,-0.34375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545660656,-0.9902344,0.07421875,0.21191406,-0.125,-0.4375,-0.1875,-90.0,-19.4375,-149.75,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545660677,-0.98535156,0.07324219,0.21972656,-0.75,-0.8125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545660724,-0.99316406,0.061523438,0.20214844,-0.4375,-0.9375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545660768,-0.99316406,0.07324219,0.21191406,0.59375,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545660814,-0.9902344,0.068359375,0.20800781,-0.625,-0.5,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545660859,-0.98535156,0.068359375,0.20605469,-0.125,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545660880,-0.99316406,0.060546875,0.22949219,0.34375,-0.875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545660927,-0.9892578,0.06542969,0.20996094,0.71875,-0.4375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545660972,-0.98828125,0.07128906,0.21484375,-0.0625,-0.15625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545661015,-0.9941406,0.06933594,0.21679688,0.0,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545661037,-0.9921875,0.06542969,0.21875,-0.5625,-0.5625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545661084,-0.9980469,0.06640625,0.21289062,0.0625,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545661128,-0.99316406,0.072265625,0.21679688,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545661174,-0.99121094,0.06640625,0.21289062,-0.125,-0.875,-0.3125,-89.5625,-19.1875,-147.9375,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545661219,-0.9873047,0.07324219,0.203125,-0.0625,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545661238,-0.99316406,0.07421875,0.19726562,-0.5625,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545661286,-0.9794922,0.0625,0.19726562,0.1875,-0.5,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545661331,-0.98535156,0.06347656,0.21582031,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545661376,-0.9902344,0.0625,0.20214844,0.0,-0.625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545661397,-0.9921875,0.07324219,0.21386719,-0.1875,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545661445,-0.98339844,0.0703125,0.21582031,-0.6875,-0.34375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545661489,-0.9980469,0.060546875,0.22363281,0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545661535,-0.9785156,0.068359375,0.23046875,-0.25,-0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545661578,-0.9941406,0.061523438,0.20703125,-1.09375,-0.75,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545661600,-0.99121094,0.07128906,0.20800781,0.125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545661647,-0.99316406,0.0703125,0.21972656,-0.5625,-0.5625,-0.0625,-89.375,-19.0,-149.625,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545661692,-0.9980469,0.078125,0.20703125,0.1875,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545661736,-0.9902344,0.07128906,0.20410156,0.40625,-0.375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545661758,-0.9902344,0.07128906,0.20605469,0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545661804,-0.9970703,0.06933594,0.2109375,-0.125,-0.375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545661849,-0.9902344,0.06933594,0.21582031,0.125,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545661895,-1.0029297,0.06640625,0.21484375,-0.125,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545661939,-0.9970703,0.068359375,0.20703125,0.3125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545661961,-0.9951172,0.064453125,0.21289062,-0.03125,0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545662007,-0.9873047,0.0703125,0.20800781,-0.03125,0.0,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545662052,-0.9892578,0.064453125,0.2109375,0.03125,0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545662097,-0.98535156,0.06738281,0.21289062,-0.59375,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545662116,-0.99316406,0.06640625,0.20800781,0.25,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545662164,-0.99316406,0.07128906,0.21972656,-0.34375,-0.3125,0.375,-89.25,-20.6875,-149.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545662208,-0.9941406,0.06738281,0.21386719,0.1875,0.625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545662255,-0.9873047,0.08203125,0.19824219,0.375,0.125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545662322,-0.99121094,0.06542969,0.21777344,-0.40625,-0.1875,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545662326,-0.9980469,0.06933594,0.2109375,0.25,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545662366,-0.9951172,0.072265625,0.21289062,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545662411,-0.984375,0.061523438,0.21679688,0.4375,0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545662456,-1.0117188,0.061523438,0.20410156,0.4375,0.5,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545662478,-0.9951172,0.07519531,0.21386719,0.5625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545662524,-0.9941406,0.07324219,0.21484375,0.25,0.4375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545662569,-0.9980469,0.07324219,0.20800781,0.25,0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545662614,-0.9941406,0.07714844,0.21972656,0.1875,0.5,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545662658,-0.9921875,0.061523438,0.22070312,-0.28125,0.125,0.4375,-90.3125,-19.9375,-150.375,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545662679,-0.99121094,0.0703125,0.20605469,0.0625,-0.25,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545662726,-0.99121094,0.06640625,0.21679688,0.1875,0.5,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545662771,-0.98828125,0.06933594,0.2109375,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545662816,-0.9980469,0.068359375,0.2109375,0.03125,0.25,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545662837,-0.99316406,0.068359375,0.21875,-0.53125,0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545662884,-0.9970703,0.07324219,0.21582031,-0.40625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545662929,-0.99316406,0.07910156,0.21875,0.5,0.6875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545662975,-0.99316406,0.07324219,0.20507812,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545663019,-0.99121094,0.07128906,0.2109375,-0.96875,0.375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545663040,-0.9951172,0.072265625,0.22460938,0.03125,0.5625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545663087,-0.9902344,0.07421875,0.21582031,-0.34375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545663132,-0.99609375,0.0703125,0.21191406,-0.71875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545663177,-0.9892578,0.06347656,0.21875,-0.65625,0.625,0.1875,-88.8125,-19.4375,-149.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545663197,-0.99316406,0.07519531,0.2109375,0.5,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545663245,-0.9980469,0.07910156,0.21386719,0.03125,0.625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545663289,-0.98828125,0.06738281,0.2109375,-0.46875,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545663335,-0.98535156,0.06933594,0.21582031,0.1875,0.5625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545663378,-0.99902344,0.068359375,0.20800781,0.3125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545663399,-0.9980469,0.072265625,0.20117188,0.375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545663469,-0.9902344,0.07324219,0.20019531,0.125,0.5,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545663490,-0.9892578,0.06640625,0.20703125,-0.53125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545663536,-0.99609375,0.078125,0.20605469,0.125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545663557,-0.9951172,0.06933594,0.21679688,-0.65625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545663605,-0.9941406,0.06640625,0.22265625,0.25,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545663648,-0.99316406,0.078125,0.21191406,0.625,-0.0625,-0.15625,-90.0,-18.125,-148.6875,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545663694,-0.9941406,0.06933594,0.20800781,0.03125,0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545663739,-0.9873047,0.0703125,0.2109375,-0.15625,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545663759,-1.0029297,0.07714844,0.22070312,-0.46875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545663807,-0.9873047,0.068359375,0.21972656,-1.21875,-0.5625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545663852,-1.0058594,0.07714844,0.20605469,0.4375,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545663896,-0.9921875,0.06933594,0.20996094,0.03125,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545663964,-0.9892578,0.06738281,0.20214844,0.375,0.0,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545663967,-0.9980469,0.078125,0.20996094,0.03125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545664008,-0.9873047,0.06738281,0.21972656,-0.40625,-0.5,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545664054,-0.98828125,0.0703125,0.21289062,-0.65625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545664099,-0.9921875,0.068359375,0.21875,-0.96875,0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545664120,-0.99121094,0.06738281,0.20703125,-0.46875,-0.4375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545664166,-1.0,0.064453125,0.21289062,-0.03125,0.375,-0.09375,-89.6875,-19.75,-149.875,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545664211,-0.99316406,0.076171875,0.20800781,0.03125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545664256,-0.9941406,0.07128906,0.21191406,0.03125,0.375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545664278,-0.9785156,0.0625,0.203125,-0.21875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545664324,-0.9980469,0.0625,0.203125,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545664369,-0.99902344,0.06933594,0.22070312,0.0625,0.375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545664414,-0.984375,0.060546875,0.21191406,-0.15625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545664458,-0.98339844,0.06738281,0.20214844,0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545664480,-0.99609375,0.07421875,0.21972656,-0.53125,0.0,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545664527,-0.9902344,0.059570312,0.22363281,-0.40625,0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545664572,-0.99609375,0.059570312,0.21875,-0.96875,-0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545664616,-0.99316406,0.06933594,0.20507812,-0.28125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545664661,-0.9902344,0.068359375,0.21679688,-0.40625,-0.0625,0.0,-91.0625,-19.9375,-147.9375,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545664682,-0.9921875,0.060546875,0.2109375,-0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545664728,-0.9921875,0.064453125,0.21484375,-0.34375,0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545664774,-0.9941406,0.06738281,0.21191406,0.25,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545664819,-0.99609375,0.072265625,0.2265625,-0.03125,0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545664839,-0.98828125,0.06933594,0.21777344,-0.71875,0.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545664886,-0.99316406,0.064453125,0.21484375,-0.21875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545664932,-0.9902344,0.05859375,0.21777344,0.25,0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545664976,-0.99316406,0.06640625,0.21679688,0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545664997,-0.9941406,0.059570312,0.20996094,-0.84375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545665044,-0.9921875,0.07128906,0.21582031,-0.34375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545665090,-1.0039062,0.06933594,0.22753906,-0.21875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545665134,-0.98535156,0.061523438,0.21484375,0.125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545665178,-0.9873047,0.07421875,0.21386719,0.0625,0.0625,0.125,-90.4375,-20.8125,-148.875,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545665200,-0.9941406,0.060546875,0.20898438,0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
