timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633645231189,-0.96191406,0.3798828,0.39941406,11.15625,9.5,3.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645231260,-1.1992188,0.119140625,-0.08300781,-70.75,-4.1875,-10.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645231279,-1.1630859,0.016601562,0.5498047,6.28125,21.34375,-4.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645231328,-1.4609375,0.13183594,-0.10058594,-29.25,-0.875,8.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645231372,-1.1181641,-0.15039062,0.296875,0.59375,-4.96875,4.90625,-39.9375,20.25,9.4375,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645231391,-1.2080078,-0.068359375,0.36132812,-5.75,4.78125,-7.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645231439,-1.0927734,0.024414062,0.21972656,0.78125,22.375,-5.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645231483,-0.9394531,-0.04296875,0.14160156,-1.15625,21.46875,4.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645231528,-0.8046875,0.059570312,0.17578125,3.96875,27.0625,5.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645231549,-0.8408203,-0.052734375,0.14746094,0.65625,19.8125,9.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645231597,-0.76953125,-0.034179688,0.1328125,6.21875,9.0625,8.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645231641,-0.71875,-0.009765625,0.20898438,10.90625,-1.0,9.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645231686,-0.734375,-0.001953125,0.20898438,18.71875,-11.6875,11.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645231709,-0.63671875,-0.076171875,0.21289062,14.28125,-22.25,8.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645231753,-0.7236328,0.021484375,0.15820312,7.875,-18.9375,5.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645231799,-0.73339844,-0.017578125,0.29492188,6.03125,-21.09375,4.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645231844,-0.7832031,-0.07128906,0.21386719,3.34375,-23.84375,9.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645231888,-0.80371094,-0.10058594,0.2529297,12.875,-20.46875,7.09375,-38.125,21.0,7.9375,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645231909,-1.2910156,0.028320312,0.265625,28.3125,-25.46875,-7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645231956,-1.3515625,0.10253906,0.27539062,20.6875,-39.34375,-28.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645232002,-1.1933594,0.43554688,0.24707031,28.0,-50.25,-32.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645232045,-1.3486328,0.16210938,0.65527344,23.625,-77.90625,-17.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645232067,-1.2666016,0.13476562,0.47265625,-6.40625,-86.34375,2.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645232112,-0.9824219,0.16015625,0.51464844,3.65625,-51.1875,-1.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645232158,-0.7763672,0.07910156,0.38085938,-13.6875,-18.65625,-6.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645232203,-0.67285156,0.043945312,0.37597656,9.875,-0.53125,-1.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645232273,-0.54785156,0.123046875,0.23242188,28.8125,16.75,2.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645232275,-0.5263672,0.1171875,0.32421875,22.8125,37.03125,9.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645232314,-0.55859375,0.10839844,0.35351562,38.9375,36.96875,9.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645232361,-0.63964844,0.001953125,0.328125,41.3125,47.75,-4.125,-34.5,24.1875,12.4375,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645232407,-0.67089844,0.057617188,0.4169922,22.15625,49.59375,-17.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645232427,-0.71875,0.0,0.3623047,24.78125,54.65625,-20.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645232473,-0.6972656,0.064453125,0.38964844,30.25,49.28125,-24.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645232519,-0.9892578,0.11328125,0.50683594,24.21875,37.5625,-24.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645232563,-1.1669922,0.26367188,0.18457031,31.46875,17.25,-8.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645232608,-1.0458984,0.14355469,0.13964844,17.625,17.125,-11.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645232629,-1.2041016,0.08300781,0.35546875,66.15625,-3.09375,-8.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645232676,-1.1367188,0.107421875,-0.00390625,21.21875,-0.15625,-20.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645232721,-1.2470703,-0.19140625,0.3232422,19.8125,1.0,-8.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645232767,-0.9951172,-0.076171875,0.20507812,52.78125,-6.75,-0.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645232787,-1.1875,0.068359375,0.21484375,50.53125,20.71875,-1.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645232833,-1.0195312,-0.11816406,0.12011719,42.65625,17.4375,-6.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645232880,-0.9140625,0.048828125,0.15722656,61.75,16.6875,-7.375,-40.5,19.8125,0.125,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645232925,-0.9355469,0.043945312,0.15527344,53.09375,13.28125,-3.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645232967,-0.80859375,0.0107421875,0.21972656,48.4375,7.34375,0.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645232989,-0.7109375,0.030273438,0.20703125,54.96875,-3.75,5.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645233038,-0.7890625,-0.048828125,0.16894531,57.125,-7.96875,13.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645233082,-0.78222656,-0.072265625,0.20703125,53.40625,-19.3125,12.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645233150,-0.8125,-0.043945312,0.21972656,68.40625,-15.78125,15.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645233169,-0.77441406,0.030273438,0.23925781,71.53125,-9.78125,10.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645233192,-0.8847656,-0.14453125,0.27539062,62.78125,-14.0625,11.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645233240,-0.79785156,0.044921875,0.29785156,66.6875,-5.15625,-4.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645233282,-0.7060547,-0.13964844,0.28515625,46.625,-3.5625,-10.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645233330,-1.1757812,-0.08691406,0.057617188,88.4375,-15.53125,-16.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645233373,-1.4238281,0.28320312,0.22265625,106.375,-58.375,-37.625,-37.6875,24.75,-11.25,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645233394,-1.1591797,0.33691406,0.09667969,81.28125,-103.3125,-48.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645233442,-1.3710938,-0.045898438,0.05859375,57.375,-83.09375,-52.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645233487,-1.5224609,0.296875,0.13183594,144.46875,-52.15625,-58.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645233533,-1.0683594,0.28027344,0.13378906,108.15625,-30.5625,-53.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645233551,-0.96875,0.19824219,0.19335938,130.65625,-36.53125,-38.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645233601,-1.0205078,0.22070312,0.25683594,117.53125,-40.75,-27.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645233643,-0.87402344,0.15234375,0.3154297,94.65625,-25.46875,-28.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645233688,-0.73339844,0.057617188,0.171875,103.375,-44.53125,-24.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645233709,-0.7998047,0.1796875,0.29785156,100.6875,-32.75,-27.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645233756,-0.7949219,0.16992188,0.34375,71.40625,-28.90625,-34.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645233801,-0.7988281,0.041992188,0.41308594,103.09375,-19.75,-28.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645233847,-0.78125,0.13378906,0.5283203,83.90625,-25.46875,-35.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645233890,-0.86816406,0.10546875,0.41308594,72.5,-25.96875,-42.21875,-43.1875,12.0,-5.875,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645233912,-0.8339844,0.13671875,0.43652344,88.375,-14.4375,-46.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645233956,-0.8066406,0.11328125,0.4794922,82.03125,-7.90625,-49.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645234002,-0.83496094,0.10253906,0.43847656,87.09375,-0.28125,-53.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645234048,-0.8720703,0.099609375,0.43359375,103.25,7.28125,-54.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645234068,-0.8652344,0.19433594,0.46679688,99.84375,12.0,-47.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645234117,-0.8310547,0.1875,0.45410156,101.375,19.1875,-46.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645234161,-1.1181641,0.19921875,0.296875,77.9375,-1.8125,-41.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645234206,-0.9550781,0.21191406,0.15820312,69.15625,2.40625,-23.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645234253,-0.86328125,0.14550781,0.22753906,88.125,-5.40625,-16.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645234296,-1.0449219,0.20214844,0.111328125,55.34375,2.21875,-24.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645234316,-0.9345703,0.0,0.0234375,30.1875,17.59375,-28.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645234363,-0.92578125,-0.034179688,0.14453125,49.0625,25.71875,-38.96875,-45.1875,-3.125,-6.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645234408,-0.9248047,0.17480469,0.07128906,60.78125,-1.625,-26.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645234428,-0.9199219,0.18066406,0.16699219,54.8125,22.1875,-18.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645234475,-0.97265625,0.034179688,0.18164062,39.90625,12.0,-20.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645234521,-0.96484375,0.07714844,0.091796875,42.53125,21.625,-20.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645234567,-0.85546875,0.08886719,0.23339844,44.78125,22.625,-20.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645234612,-0.9121094,-0.064453125,0.107421875,23.90625,17.3125,-23.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645234633,-1.0009766,0.045898438,0.13964844,49.4375,19.5,-21.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645234679,-0.95214844,0.091796875,0.0859375,42.96875,-2.03125,-14.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645234723,-1.0166016,0.16210938,0.29101562,35.28125,10.15625,-6.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645234770,-0.9482422,0.11328125,0.13964844,9.625,1.5625,-4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645234789,-0.9091797,-0.013671875,0.12109375,-3.90625,-0.28125,-3.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645234836,-0.8574219,0.0087890625,0.16699219,5.3125,-3.5625,-2.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645234882,-0.8623047,-0.033203125,0.16210938,1.40625,-22.0625,0.03125,-42.9375,-9.875,-8.125,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645234927,-0.7861328,0.047851562,0.061523438,6.40625,-23.21875,2.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645234969,-0.5830078,0.07714844,0.08300781,14.75,-21.34375,4.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645234992,-0.71972656,0.0078125,0.15234375,-0.1875,-27.4375,7.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645235060,-0.6269531,0.033203125,0.12597656,16.40625,-17.25,7.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645235082,-0.88964844,0.009765625,0.21582031,7.75,-14.0625,7.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645235129,-0.7734375,-0.03125,0.38085938,9.6875,-5.21875,4.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645235151,-0.92285156,-0.12890625,0.21484375,7.4375,-4.5625,5.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645235196,-1.2480469,0.22460938,0.21777344,53.75,0.15625,-12.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645235241,-1.4199219,0.24023438,0.28808594,8.34375,-4.5625,-26.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645235286,-1.1396484,0.2998047,0.16894531,0.28125,-21.75,-29.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645235331,-1.5283203,0.18945312,0.31933594,-21.25,-48.5,-12.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645235351,-1.1455078,0.17089844,0.4375,7.0625,-62.53125,-6.15625,-40.5,-10.625,-0.125,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645235398,-0.9951172,0.22265625,0.34179688,-27.0625,-58.125,-4.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645235442,-1.1005859,0.09667969,0.44140625,-7.03125,-69.5625,13.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645235488,-0.8154297,0.08984375,0.40625,-29.5625,-55.21875,5.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645235509,-0.6826172,0.09765625,0.3408203,-7.625,-39.03125,3.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645235556,-0.63671875,0.057617188,0.26660156,0.0,-29.3125,6.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645235624,-0.53515625,0.12207031,0.3076172,1.875,-1.125,6.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645235644,-0.50878906,0.05078125,0.3046875,-2.5,24.75,14.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645235690,-0.44921875,-0.04296875,0.5019531,3.84375,46.65625,16.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645235712,-0.5761719,-0.15136719,0.3408203,89.53125,29.75,-7.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645235759,-0.5957031,0.052734375,0.4453125,17.09375,63.625,-46.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645235803,-1.0273438,0.1015625,0.34375,23.96875,45.375,-33.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645235849,-0.73828125,0.23730469,0.3779297,31.65625,53.75,-23.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645235895,-0.89160156,0.18945312,0.46289062,2.125,16.5,-20.25,-39.75,-12.75,2.6875,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645235915,-1.1826172,0.25976562,0.2265625,11.46875,36.78125,-8.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645235961,-1.3125,0.48535156,0.09277344,-18.125,14.0,7.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645236007,-1.2382812,-0.020507812,0.21191406,-36.03125,-12.0,-1.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645236074,-1.1376953,-0.087890625,0.041992188,-4.71875,26.28125,-4.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645236076,-1.2802734,0.036132812,0.18261719,-19.46875,8.5625,0.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645236116,-1.0507812,-0.09375,0.35742188,-20.46875,12.34375,4.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645236165,-1.0556641,-0.076171875,0.14355469,-4.96875,24.25,-1.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645236209,-0.984375,0.020507812,0.20410156,3.84375,25.84375,0.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645236228,-0.8203125,-0.034179688,0.107421875,4.09375,18.46875,7.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645236277,-0.8535156,0.0,0.16796875,6.53125,12.78125,10.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645236321,-0.7998047,-0.056640625,0.1796875,-4.46875,-3.03125,1.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645236364,-0.6748047,-0.053710938,0.203125,-16.3125,-25.375,-4.1875,-42.3125,-16.0,-3.3125,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645236432,-0.5839844,-0.015625,-0.0009765625,10.1875,-32.3125,7.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645236434,-0.6816406,0.07519531,0.25585938,-3.375,-13.46875,8.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645236475,-0.82714844,-0.13085938,0.0859375,-42.625,-26.34375,12.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645236524,-0.8125,-0.0048828125,0.29785156,31.4375,-15.46875,5.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645236568,-0.8251953,0.0146484375,0.24414062,10.4375,-25.25,-0.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
