timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632929554482,-0.36791992,-0.7346802,0.68743896,0.0625,-0.6875,0.140625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929554513,-0.37353516,-0.7373657,0.6942749,0.46875,0.234375,0.421875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929554557,-0.36938477,-0.74542236,0.69085693,0.03125,-0.421875,0.28125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929554587,-0.37329102,-0.74176025,0.69036865,0.34375,-0.640625,0.0,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929554632,-0.36450195,-0.7398071,0.6791382,-0.59375,0.46875,-0.40625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929554677,-0.38061523,-0.7427368,0.7025757,0.25,-1.0,1.109375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929554722,-0.3527832,-0.7444458,0.67767334,-0.78125,-0.265625,-1.71875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929554753,-0.39038086,-0.7383423,0.69451904,-0.078125,-1.25,0.265625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929554797,-0.37670898,-0.741272,0.6950073,0.53125,0.9375,-0.09375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929554827,-0.37670898,-0.74005127,0.696228,0.203125,-0.421875,0.453125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929554873,-0.37060547,-0.7398071,0.68743896,-0.40625,-0.125,-0.09375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929554918,-0.3774414,-0.741272,0.69696045,0.515625,-0.125,0.3125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929554947,-0.37890625,-0.7437134,0.68963623,-0.734375,0.375,0.609375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929554992,-0.37524414,-0.74346924,0.69036865,0.09375,-0.015625,-0.109375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929555023,-0.37182617,-0.7359009,0.69281006,0.0625,0.25,0.25,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929555068,-0.37353516,-0.7456665,0.6901245,-0.015625,0.375,0.390625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929555113,-0.3684082,-0.737854,0.6911011,0.09375,-0.34375,0.21875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929555143,-0.37939453,-0.7498169,0.6937866,-0.171875,0.265625,0.1875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929555188,-0.37841797,-0.74420166,0.6925659,0.046875,-0.125,0.390625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929555233,-0.36914062,-0.74664307,0.6876831,-0.1875,-0.125,0.3125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929555263,-0.3696289,-0.7373657,0.68865967,-0.171875,-0.265625,0.21875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929555307,-0.36865234,-0.74346924,0.682312,-0.234375,-0.234375,0.03125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929555352,-0.37426758,-0.7424927,0.6906128,0.359375,-0.25,0.25,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929555382,-0.3701172,-0.7498169,0.6923218,0.171875,0.1875,0.3125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929555427,-0.37475586,-0.741272,0.6871948,-0.453125,-0.078125,0.140625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929555457,-0.37304688,-0.753479,0.682312,-0.59375,0.046875,0.40625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929555502,-0.36645508,-0.73638916,0.6906128,0.875,0.4375,-0.515625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929555548,-0.37329102,-0.74786377,0.6779175,-1.5,0.515625,0.296875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929555578,-0.37548828,-0.73760986,0.68914795,0.09375,-0.703125,-0.921875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929555623,-0.37524414,-0.7415161,0.6942749,0.453125,0.8125,0.453125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929555667,-0.3779297,-0.7415161,0.6852417,-0.625,0.03125,0.5,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929555697,-0.37524414,-0.73809814,0.6884155,-0.046875,-0.03125,0.375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929555743,-0.36865234,-0.7571411,0.68865967,-0.453125,0.03125,0.125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929555787,-0.3876953,-0.7476196,0.7020874,0.4375,0.609375,0.359375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929555817,-0.36938477,-0.74786377,0.6876831,0.34375,-0.09375,-0.078125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929555862,-0.37548828,-0.7402954,0.6847534,-0.21875,-0.34375,0.140625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929555892,-0.3720703,-0.74346924,0.6901245,0.296875,0.171875,-0.109375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929555937,-0.37329102,-0.7415161,0.6884155,0.28125,0.03125,0.390625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929555982,-0.3708496,-0.7449341,0.68426514,-0.078125,-0.390625,0.40625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929556012,-0.37304688,-0.7449341,0.68548584,-0.125,0.296875,0.40625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929556057,-0.37963867,-0.7468872,0.6884155,-0.90625,0.125,0.328125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929556102,-0.36645508,-0.7493286,0.6893921,-0.15625,-0.015625,-0.046875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929556132,-0.3725586,-0.74298096,0.68304443,-0.578125,0.265625,0.140625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929556177,-0.3684082,-0.74102783,0.6852417,-0.609375,-0.4375,-0.21875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929556207,-0.37158203,-0.7415161,0.6911011,-0.6875,0.109375,-0.09375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929556252,-0.3774414,-0.7432251,0.6930542,-0.421875,-0.09375,0.296875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929556297,-0.3708496,-0.74786377,0.6847534,-1.171875,-0.359375,-0.1875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929556327,-0.37329102,-0.741272,0.6947632,-1.15625,0.71875,-0.09375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929556372,-0.3786621,-0.73394775,0.6989136,-0.15625,-1.515625,-0.0625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929556417,-0.35498047,-0.7456665,0.6749878,-1.9375,-0.0625,-0.515625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929556447,-0.38842773,-0.74468994,0.7037964,-0.25,-1.046875,0.046875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929556492,-0.3696289,-0.7383423,0.69647217,0.53125,1.625,-0.140625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929556522,-0.37597656,-0.73443604,0.6906128,-0.46875,-0.0625,0.6875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929556567,-0.3779297,-0.736145,0.69158936,-1.3125,-0.140625,0.0625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929556612,-0.3720703,-0.73931885,0.6911011,-1.515625,-0.65625,-0.6875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929556642,-0.37939453,-0.74346924,0.7028198,-1.25,0.40625,-0.171875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929556687,-0.37548828,-0.7366333,0.6942749,-1.765625,-0.515625,-1.390625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929556732,-0.38623047,-0.7329712,0.70306396,-1.3125,-0.28125,0.0,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929556762,-0.375,-0.73760986,0.701355,-1.390625,-0.25,-0.03125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929556807,-0.3762207,-0.72735596,0.69647217,-0.96875,-0.171875,-0.140625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929556882,-0.3798828,-0.74224854,0.7037964,-0.921875,-0.171875,0.25,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929556883,-0.37182617,-0.7346802,0.6976929,-0.75,-0.203125,-0.0625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929556927,-0.37402344,-0.7354126,0.7015991,-1.296875,-0.765625,-0.140625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929556958,-0.38012695,-0.7251587,0.7081909,-0.890625,-0.578125,0.203125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929557002,-0.37768555,-0.7229614,0.69451904,-1.359375,-1.0,-0.296875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929557047,-0.37451172,-0.7283325,0.7003784,-0.6875,-0.375,-0.359375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929557078,-0.3791504,-0.72613525,0.7045288,-0.84375,0.21875,0.140625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929557123,-0.38793945,-0.72320557,0.70892334,-0.40625,-0.171875,0.296875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929557168,-0.3786621,-0.73394775,0.6976929,-1.5625,0.03125,-0.140625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929557197,-0.39135742,-0.72540283,0.71795654,0.109375,-0.21875,0.375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929557242,-0.36108398,-0.7383423,0.6744995,-1.734375,-1.09375,-1.609375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929557272,-0.4033203,-0.71759033,0.72406006,0.3125,-0.4375,0.546875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929557318,-0.38012695,-0.7263794,0.70062256,-0.5,0.890625,-0.078125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929557362,-0.3864746,-0.722229,0.70306396,-0.28125,0.953125,0.375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929557392,-0.38256836,-0.7185669,0.7106323,-0.65625,0.28125,0.46875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929557437,-0.3894043,-0.7241821,0.72772217,0.4375,0.515625,0.15625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929557483,-0.37280273,-0.7210083,0.7050171,-1.421875,0.5,0.390625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929557512,-0.38208008,-0.7173462,0.7103882,0.234375,0.859375,0.34375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929557557,-0.38476562,-0.7217407,0.72088623,-0.375,2.140625,0.546875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929557602,-0.3779297,-0.7156372,0.70965576,0.796875,1.25,1.171875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929557632,-0.37353516,-0.71295166,0.7069702,-0.3125,0.25,0.421875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929557677,-0.3774414,-0.7346802,0.7111206,0.03125,0.125,0.65625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929557708,-0.38208008,-0.7276001,0.71746826,0.1875,0.234375,0.28125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929557767,-0.37475586,-0.7251587,0.7103882,-0.34375,0.25,0.328125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929557798,-0.37695312,-0.72613525,0.70721436,-0.984375,-0.21875,0.328125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929557827,-0.37719727,-0.71466064,0.70770264,-0.15625,-0.71875,0.234375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929557872,-0.3786621,-0.71832275,0.70965576,-0.75,-0.4375,0.46875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929557917,-0.37548828,-0.7217407,0.71209717,-0.4375,-0.234375,0.21875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929557947,-0.38378906,-0.7300415,0.730896,0.8125,0.78125,0.515625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929557992,-0.35668945,-0.72320557,0.67962646,-1.390625,-1.140625,-0.578125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929558037,-0.39746094,-0.72784424,0.7394409,-0.28125,-0.09375,0.828125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929558068,-0.36694336,-0.72125244,0.7033081,-0.3125,0.296875,-0.0625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929558112,-0.38452148,-0.7131958,0.7160034,-0.609375,-0.171875,0.390625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929558142,-0.36889648,-0.72076416,0.71209717,-0.484375,-0.71875,-0.390625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929558187,-0.39160156,-0.7202759,0.72943115,0.28125,-0.09375,0.171875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929558233,-0.36889648,-0.72198486,0.70770264,-0.453125,-0.515625,-0.140625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929558262,-0.3857422,-0.72540283,0.7123413,-0.015625,-0.203125,0.4375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929558308,-0.37719727,-0.7151489,0.71429443,0.3125,0.171875,0.28125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929558353,-0.38232422,-0.7149048,0.71917725,0.265625,-0.328125,0.4375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929558383,-0.37817383,-0.71710205,0.7079468,0.109375,-0.4375,0.390625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929558427,-0.38208008,-0.7210083,0.71136475,-0.34375,-1.125,-0.15625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929558457,-0.38085938,-0.723938,0.71624756,0.25,-0.515625,0.25,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929558502,-0.3803711,-0.7280884,0.70892334,-0.375,-0.109375,0.40625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929558547,-0.37817383,-0.7202759,0.7128296,0.328125,-0.25,0.390625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929558577,-0.3779297,-0.7214966,0.715271,0.125,-0.625,0.265625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929558622,-0.37768555,-0.7197876,0.7062378,-0.890625,-0.59375,0.109375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929558667,-0.38500977,-0.7217407,0.73187256,1.125,-0.0625,0.515625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929558697,-0.35888672,-0.72247314,0.6803589,-0.828125,-0.765625,-0.828125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929558757,-0.39941406,-0.7312622,0.73724365,0.234375,-0.25,1.140625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929558818,-0.37695312,-0.72613525,0.6937866,0.5625,0.578125,-0.046875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929558818,-0.3864746,-0.7190552,0.70892334,0.15625,-0.25,0.359375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929558862,-0.38476562,-0.72906494,0.7094116,0.4375,0.28125,0.515625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929558892,-0.3791504,-0.7251587,0.71307373,0.484375,-0.171875,0.21875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929558937,-0.37670898,-0.737854,0.7020874,-0.1875,0.015625,0.703125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929558982,-0.37329102,-0.722229,0.70184326,1.125,-0.03125,0.328125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929559013,-0.37963867,-0.7251587,0.715271,1.421875,0.359375,0.609375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929559057,-0.38085938,-0.7334595,0.7074585,0.96875,-0.359375,0.78125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929559102,-0.38061523,-0.7227173,0.71014404,0.84375,0.0,0.28125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929559132,-0.37304688,-0.7398071,0.7037964,0.3125,-0.546875,0.28125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929559177,-0.3762207,-0.73687744,0.7033081,0.84375,-0.28125,0.640625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929559207,-0.38232422,-0.73321533,0.69866943,0.21875,-0.046875,0.625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929559252,-0.37695312,-0.7300415,0.7001343,0.265625,-0.6875,0.546875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929559297,-0.3720703,-0.7241821,0.7003784,0.28125,-0.234375,0.265625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929559327,-0.38330078,-0.7329712,0.70770264,1.046875,-0.859375,0.34375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929559372,-0.3713379,-0.74053955,0.6935425,-0.71875,0.21875,-0.484375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929559417,-0.39526367,-0.7319946,0.7057495,0.765625,-0.234375,1.234375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929559447,-0.3544922,-0.72857666,0.68377686,-0.78125,-0.53125,-1.65625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929559492,-0.38891602,-0.73394775,0.7098999,0.28125,-0.234375,0.828125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929559537,-0.37695312,-0.7341919,0.68426514,0.71875,1.140625,0.15625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929559567,-0.38452148,-0.7241821,0.7028198,0.75,0.1875,0.640625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929559612,-0.37719727,-0.74005127,0.69744873,0.515625,0.0625,0.609375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929559643,-0.3791504,-0.73394775,0.70062256,0.53125,-0.4375,0.28125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929559687,-0.37158203,-0.74102783,0.6906128,-0.203125,0.125,0.8125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929559732,-0.37451172,-0.7319946,0.6906128,0.234375,-0.21875,0.125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929559777,-0.37573242,-0.7346802,0.6984253,0.78125,0.8125,0.296875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929559807,-0.38500977,-0.73443604,0.69525146,0.640625,-0.234375,0.609375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929559852,-0.37939453,-0.7371216,0.6911011,0.0625,0.015625,0.21875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929559882,-0.375,-0.7461548,0.68792725,-0.03125,-0.03125,0.1875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929559927,-0.3786621,-0.74102783,0.6923218,0.375,0.078125,0.53125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929559972,-0.3774414,-0.73809814,0.6925659,0.265625,0.140625,0.5,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929560002,-0.37524414,-0.74346924,0.68792725,0.078125,-0.3125,0.140625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929560047,-0.38134766,-0.74591064,0.69036865,-0.1875,0.015625,0.46875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929560077,-0.37817383,-0.7424927,0.69158936,0.171875,0.015625,0.453125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929560122,-0.37768555,-0.7420044,0.68670654,0.234375,0.140625,0.421875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929560167,-0.37548828,-0.74053955,0.6967163,0.3125,-0.78125,0.34375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
