timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632930154720,0.033203125,-0.22363281,0.98535156,0.0625,-0.8125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930154765,0.02734375,-0.20996094,0.9921875,0.25,0.40625,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930154810,0.03125,-0.20898438,0.9794922,0.125,0.15625,-0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930154832,0.040039062,-0.20800781,0.98828125,0.375,-0.28125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930154878,0.01953125,-0.20800781,0.984375,-0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930154922,0.03515625,-0.20996094,0.9902344,0.03125,-0.46875,-0.03125,-57.875,-31.9375,-132.1875,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930154967,0.03125,-0.20996094,0.99609375,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930155012,0.036132812,-0.21484375,0.9951172,0.0625,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930155035,0.034179688,-0.21191406,0.984375,0.25,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930155080,0.024414062,-0.21972656,0.98339844,-0.59375,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930155125,0.02734375,-0.21289062,0.9746094,0.03125,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930155170,0.024414062,-0.21484375,0.98046875,0.125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930155193,0.034179688,-0.20898438,0.9892578,0.25,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930155238,0.033203125,-0.21875,0.9736328,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930155282,0.028320312,-0.21777344,0.9902344,0.5,-0.09375,-0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930155327,0.032226562,-0.20410156,0.97753906,-0.15625,-0.40625,-0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930155372,0.01953125,-0.21386719,0.98535156,0.75,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930155395,0.03515625,-0.21289062,0.9746094,0.0625,-0.59375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930155440,0.020507812,-0.21191406,0.9785156,0.125,0.03125,-0.46875,-58.0625,-33.4375,-131.75,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930155485,0.033203125,-0.21191406,0.9765625,-0.40625,-0.40625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930155530,0.034179688,-0.20898438,0.9902344,0.4375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930155552,0.025390625,-0.21191406,0.9902344,0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930155597,0.03125,-0.21386719,1.0009766,0.0625,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930155643,0.032226562,-0.21191406,0.9921875,0.5625,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930155687,0.029296875,-0.20703125,0.9736328,-0.28125,-0.40625,-0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930155733,0.0390625,-0.21289062,0.9824219,0.5625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930155755,0.021484375,-0.21386719,0.9863281,0.125,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930155800,0.033203125,-0.21289062,0.984375,0.375,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930155845,0.038085938,-0.21582031,0.98535156,-0.03125,-0.34375,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930155890,0.034179688,-0.20410156,0.98046875,0.25,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930155935,0.028320312,-0.21386719,0.99121094,0.125,-0.09375,-0.15625,-59.375,-32.8125,-132.8125,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930155958,0.030273438,-0.21484375,0.9824219,0.125,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930156002,0.025390625,-0.2109375,0.98828125,-0.03125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930156070,0.0234375,-0.22167969,0.9941406,0.4375,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930156092,0.030273438,-0.20703125,0.9785156,0.3125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930156115,0.034179688,-0.21289062,1.0,-0.15625,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930156160,0.037109375,-0.20996094,0.97753906,0.25,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930156205,0.03125,-0.203125,0.9736328,0.625,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930156250,0.033203125,-0.21875,0.98828125,-0.34375,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930156272,0.028320312,-0.21679688,0.98535156,0.4375,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930156317,0.0390625,-0.21484375,0.9814453,0.125,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930156363,0.03515625,-0.21289062,0.97558594,0.375,0.34375,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930156407,0.03515625,-0.21191406,0.97265625,-0.28125,-0.625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930156453,0.028320312,-0.21679688,0.9951172,0.6875,0.09375,-0.15625,-58.8125,-33.4375,-132.0625,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930156475,0.040039062,-0.21582031,0.9902344,0.1875,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930156520,0.028320312,-0.22070312,0.98339844,0.6875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930156565,0.037109375,-0.21582031,0.9980469,0.03125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930156610,0.033203125,-0.20605469,0.97558594,0.25,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930156632,0.034179688,-0.2109375,0.9892578,0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930156677,0.038085938,-0.21875,0.9824219,-0.15625,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930156723,0.032226562,-0.22167969,0.98828125,0.625,-0.46875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930156767,0.03515625,-0.20214844,0.9873047,-0.21875,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930156834,0.02734375,-0.21484375,0.9941406,0.4375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930156836,0.025390625,-0.21191406,0.98046875,0.1875,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930156880,0.025390625,-0.21289062,0.9814453,-0.40625,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930156925,0.025390625,-0.21191406,0.98828125,0.625,-0.53125,-0.34375,-58.5,-34.75,-133.6875,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930156970,0.036132812,-0.21289062,0.9785156,-0.34375,-0.46875,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930157015,0.030273438,-0.21484375,0.9941406,0.375,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930157037,0.028320312,-0.21289062,0.98828125,-0.46875,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930157082,0.033203125,-0.21777344,0.9746094,0.4375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930157127,0.025390625,-0.21777344,0.9785156,-0.34375,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930157172,0.03125,-0.21386719,0.9765625,0.5,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930157195,0.025390625,-0.21191406,0.9873047,0.1875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930157240,0.034179688,-0.22265625,0.98046875,0.3125,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930157285,0.028320312,-0.22070312,0.9736328,-0.21875,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930157330,0.034179688,-0.20410156,0.99316406,0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930157375,0.026367188,-0.20605469,0.9873047,0.5625,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930157397,0.025390625,-0.21386719,0.99121094,0.125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930157443,0.030273438,-0.20996094,0.9970703,0.0625,-0.40625,-0.21875,-56.25,-32.0625,-132.0625,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930157487,0.028320312,-0.2109375,0.99316406,0.5,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930157532,0.0390625,-0.21582031,0.96777344,0.375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930157555,0.029296875,-0.22949219,0.99121094,0.1875,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930157600,0.03515625,-0.21386719,0.9589844,0.3125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930157645,0.037109375,-0.21484375,0.9902344,-0.21875,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930157690,0.034179688,-0.21582031,0.97753906,0.4375,-0.59375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930157735,0.026367188,-0.2109375,0.97753906,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930157758,0.026367188,-0.22070312,0.97558594,0.125,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930157802,0.030273438,-0.21191406,0.984375,0.1875,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930157847,0.03125,-0.21777344,0.9746094,0.375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930157892,0.03125,-0.21777344,0.97753906,0.375,-0.53125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930157915,0.024414062,-0.21386719,0.9863281,-0.34375,-0.21875,0.34375,-58.5,-34.3125,-132.1875,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930157960,0.03515625,-0.21972656,0.984375,0.5,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930158005,0.032226562,-0.20996094,0.9873047,0.03125,-0.15625,-0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930158050,0.022460938,-0.20996094,0.99609375,-0.28125,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930158095,0.03125,-0.21679688,0.99902344,1.25,-0.53125,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930158117,0.024414062,-0.21582031,0.9902344,0.1875,0.40625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930158162,0.03125,-0.21191406,0.9824219,-0.03125,-0.46875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930158207,0.024414062,-0.19921875,0.9794922,0.375,-0.53125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930158252,0.036132812,-0.21582031,0.9794922,-0.34375,-0.59375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930158275,0.034179688,-0.21289062,0.9707031,0.03125,-0.6875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930158320,0.028320312,-0.2109375,0.9892578,0.0625,-0.59375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930158365,0.021484375,-0.20800781,0.98339844,0.5,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930158410,0.0234375,-0.21875,0.9814453,0.3125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930158477,0.0390625,-0.21386719,0.98046875,0.125,-0.09375,0.09375,-58.8125,-35.9375,-131.4375,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930158478,0.03125,-0.21777344,0.99121094,-0.65625,-0.875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930158522,0.02734375,-0.21777344,0.9746094,0.0625,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930158567,0.029296875,-0.21484375,0.9814453,0.4375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930158612,0.033203125,-0.21484375,0.96484375,0.625,-0.6875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930158635,0.02734375,-0.21875,0.9892578,0.3125,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930158680,0.033203125,-0.20898438,0.9824219,-0.40625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930158725,0.03515625,-0.21386719,1.0048828,0.6875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930158770,0.028320312,-0.21582031,0.9814453,0.375,-0.59375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930158837,0.018554688,-0.20996094,0.9765625,0.1875,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930158838,0.0234375,-0.22070312,0.96875,-0.21875,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930158883,0.032226562,-0.20996094,0.9863281,-0.40625,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930158927,0.02734375,-0.20605469,0.9785156,0.4375,-0.15625,-0.03125,-58.1875,-32.1875,-132.625,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930158973,0.0390625,-0.21777344,0.9794922,-0.09375,-0.625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930158995,0.028320312,-0.22363281,0.9921875,0.0625,0.03125,-0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930159040,0.034179688,-0.21386719,0.96972656,0.25,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930159108,0.036132812,-0.21582031,0.99316406,0.1875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930159130,0.022460938,-0.21582031,0.98046875,0.0625,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930159175,0.032226562,-0.21582031,0.9902344,-0.40625,-0.40625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930159197,0.034179688,-0.20605469,0.98828125,0.25,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930159243,0.02734375,-0.21679688,0.9951172,-0.28125,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930159287,0.03125,-0.20898438,0.98535156,0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930159332,0.037109375,-0.22363281,0.9707031,-0.46875,-0.28125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930159355,0.033203125,-0.22070312,0.984375,-0.15625,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930159401,0.025390625,-0.21289062,0.9794922,0.375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930159445,0.033203125,-0.20800781,0.9941406,-0.15625,-0.21875,-0.34375,-59.375,-33.4375,-133.375,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930159490,0.034179688,-0.21191406,0.9892578,0.4375,0.15625,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930159535,0.029296875,-0.21191406,0.9824219,0.1875,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930159557,0.034179688,-0.2109375,0.9794922,0.03125,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930159602,0.030273438,-0.20800781,0.98828125,0.0625,-0.21875,-0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930159647,0.0390625,-0.22070312,0.9814453,0.03125,-0.59375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930159692,0.03515625,-0.20898438,0.9941406,-0.15625,-0.53125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930159715,0.030273438,-0.21972656,0.98046875,-0.78125,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930159760,0.03515625,-0.21191406,0.9873047,-0.09375,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930159805,0.03125,-0.22070312,0.98339844,0.375,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930159872,0.033203125,-0.21386719,0.9814453,-0.59375,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930159895,0.025390625,-0.21582031,0.9951172,1.40625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930159917,0.025390625,-0.22460938,0.98339844,-0.78125,-0.21875,-0.15625,-58.375,-32.8125,-131.75,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930159963,0.034179688,-0.21289062,0.99609375,0.5,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930160012,0.0390625,-0.21289062,0.97753906,-0.28125,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930160053,0.030273438,-0.21484375,0.97265625,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
