timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633561031750,0.85180664,-0.13531494,0.5643921,0.296875,-0.1875,0.046875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561031790,0.8520508,-0.13214111,0.5582886,0.125,-0.078125,0.125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561031829,0.85595703,-0.1350708,0.5529175,0.015625,-0.875,0.203125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561031869,0.84887695,-0.12286377,0.58148193,-0.6875,0.125,0.203125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561031911,0.8491211,-0.14068604,0.56121826,2.640625,-0.5625,0.34375,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561031963,0.8527832,-0.14605713,0.56048584,0.5625,-0.15625,0.46875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561032009,0.85375977,-0.1362915,0.5668335,-0.234375,-0.140625,0.328125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561032028,0.85009766,-0.13946533,0.5595093,-0.484375,-0.1875,0.03125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561032068,0.85180664,-0.13311768,0.5687866,0.3125,-0.203125,0.3125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561032108,0.85791016,-0.13531494,0.5392456,-2.0625,-0.421875,-0.125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561032147,0.84472656,-0.1404419,0.5297241,0.375,-0.34375,0.296875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561032188,0.85668945,-0.14019775,0.5853882,1.15625,-0.203125,0.453125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561032228,0.8503418,-0.13482666,0.56073,-0.609375,-0.3125,-0.078125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561032267,0.85009766,-0.14117432,0.5634155,0.46875,-0.109375,-0.234375,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561032309,0.85595703,-0.13116455,0.5639038,0.71875,-0.25,0.265625,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561032351,0.8449707,-0.13897705,0.56414795,-0.078125,-0.625,0.5,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561032392,0.85009766,-0.13287354,0.54730225,-1.03125,-0.953125,0.171875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561032431,0.84643555,-0.1350708,0.5817261,0.65625,-0.203125,0.28125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561032473,0.8515625,-0.14459229,0.5619507,1.421875,-0.78125,0.515625,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561032512,0.84936523,-0.13873291,0.57025146,1.1875,-0.8125,0.046875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561032552,0.85009766,-0.13555908,0.5614624,-0.28125,-0.453125,0.109375,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561032588,0.8444824,-0.14215088,0.5614624,-0.65625,-0.421875,0.34375,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561032633,0.84765625,-0.14361572,0.5734253,0.6875,-0.484375,0.234375,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561032670,0.8547363,-0.13458252,0.5492554,-0.234375,0.0625,0.03125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561032711,0.84399414,-0.14093018,0.5372925,0.609375,-1.125,0.34375,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561032751,0.8483887,-0.14678955,0.58270264,0.59375,-0.515625,0.453125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561032793,0.85302734,-0.13946533,0.5661011,0.859375,-0.46875,-0.078125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561032831,0.8557129,-0.13995361,0.56658936,0.921875,-0.703125,-0.28125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561032873,0.8515625,-0.13824463,0.5697632,1.03125,-1.5625,-0.34375,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561032911,0.8552246,-0.1416626,0.5560913,0.0625,-1.15625,-0.3125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561032951,0.84814453,-0.14556885,0.55682373,-0.390625,-1.140625,-0.125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561032991,0.8405762,-0.14483643,0.5890503,0.28125,-0.78125,-0.484375,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561033031,0.84399414,-0.14727783,0.5829468,1.53125,-1.03125,-0.28125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561033069,0.8442383,-0.15118408,0.5790405,0.140625,-1.046875,0.03125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561033109,0.84399414,-0.14801025,0.57977295,0.109375,-0.625,0.28125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561033149,0.84106445,-0.15338135,0.56707764,-0.09375,-0.515625,0.296875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561033169,0.84399414,-0.14605713,0.5739136,0.046875,-0.3125,0.625,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561033209,0.842041,-0.14727783,0.55267334,-0.21875,-0.8125,0.390625,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561033250,0.8413086,-0.14361572,0.5700073,0.765625,-1.046875,0.34375,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561033291,0.84472656,-0.13970947,0.5848999,-0.671875,0.0,0.296875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561033332,0.8400879,-0.14996338,0.58099365,-0.078125,-0.390625,0.078125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561033371,0.8417969,-0.14556885,0.58026123,0.59375,-0.5,-0.0625,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561033412,0.85058594,-0.14703369,0.56781006,0.203125,-0.734375,0.078125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561033450,0.8469238,-0.14996338,0.5717163,0.203125,-0.71875,0.171875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561033491,0.84375,-0.15045166,0.5819702,-0.59375,-0.34375,0.203125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561033530,0.84106445,-0.13775635,0.5734253,-2.609375,-0.625,0.46875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561033569,0.83862305,-0.144104,0.590271,1.03125,-0.421875,1.3125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561033611,0.8444824,-0.14434814,0.58709717,0.875,-0.421875,0.109375,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561033650,0.8388672,-0.14508057,0.5795288,-0.265625,-0.265625,0.125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561033690,0.8359375,-0.14508057,0.576355,-0.34375,-0.34375,0.65625,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561033732,0.84716797,-0.14263916,0.57928467,-0.296875,-0.265625,0.359375,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561033769,0.84594727,-0.15216064,0.58343506,1.0625,0.046875,0.5,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561033809,0.85009766,-0.14727783,0.6034546,-1.234375,0.046875,0.796875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561033849,0.8510742,-0.14605713,0.56951904,-1.34375,0.734375,1.78125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561033891,0.8388672,-0.14337158,0.5817261,-1.046875,0.78125,2.109375,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561033938,0.8432617,-0.13677979,0.59124756,-0.09375,-0.328125,0.90625,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561033971,0.83618164,-0.13458252,0.57928467,0.265625,-0.8125,0.171875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561034015,0.8352051,-0.12994385,0.5895386,0.25,0.203125,0.265625,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561034048,0.83154297,-0.13970947,0.5807495,1.546875,-0.0625,0.0,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561034089,0.84716797,-0.1338501,0.574646,-1.15625,-0.4375,-0.4375,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561034129,0.84887695,-0.13677979,0.59710693,-0.59375,-0.125,0.109375,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561034173,0.8491211,-0.1482544,0.5812378,1.875,1.46875,0.421875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561034210,0.84716797,-0.14727783,0.5775757,0.453125,-0.375,0.359375,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561034252,0.8405762,-0.14239502,0.5807495,-1.234375,-0.328125,0.234375,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561034291,0.84472656,-0.1428833,0.56707764,-1.640625,-0.109375,0.515625,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561034331,0.83984375,-0.12896729,0.57977295,-1.203125,-0.15625,0.546875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561034371,0.8466797,-0.13287354,0.5499878,-2.328125,0.609375,0.328125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561034412,0.83618164,-0.13311768,0.5465698,-0.84375,0.25,0.078125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561034451,0.8400879,-0.13458252,0.5812378,-0.359375,0.28125,0.25,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561034489,0.8479004,-0.13922119,0.58099365,0.234375,0.203125,0.015625,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561034530,0.8496094,-0.14776611,0.5685425,-0.21875,0.171875,-0.1875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561034570,0.8496094,-0.13848877,0.57684326,-0.53125,-0.03125,0.03125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561034609,0.8461914,-0.13653564,0.5741577,-0.859375,-0.046875,0.125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561034690,0.84936523,-0.13946533,0.5548706,-1.15625,-0.203125,-0.125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561034693,0.8417969,-0.13458252,0.5817261,-1.1875,0.09375,-0.296875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561034709,0.84277344,-0.13800049,0.5753784,0.875,-0.546875,-0.171875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561034750,0.84277344,-0.13702393,0.57147217,0.0625,-0.578125,-0.21875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561034831,0.84521484,-0.13604736,0.57611084,-0.375,-0.546875,-0.078125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561034835,0.84643555,-0.13433838,0.572937,-0.59375,-0.1875,-0.109375,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561034871,0.8417969,-0.13824463,0.5807495,0.0,-0.328125,0.140625,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561034910,0.8510742,-0.13702393,0.5614624,-1.421875,0.40625,0.015625,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561034949,0.85009766,-0.13677979,0.54974365,-0.53125,-0.71875,-0.09375,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561034992,0.8400879,-0.13873291,0.59539795,-0.5,0.28125,0.203125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561035031,0.8503418,-0.13995361,0.5790405,-0.1875,0.53125,0.03125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561035071,0.84472656,-0.13848877,0.5765991,0.046875,0.125,-0.421875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561035109,0.8491211,-0.13824463,0.57855225,0.59375,0.171875,0.03125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561035149,0.85009766,-0.13848877,0.571228,-0.125,-0.25,0.140625,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561035192,0.84765625,-0.1404419,0.5465698,-1.609375,-0.421875,-0.078125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561035232,0.84155273,-0.13677979,0.5770874,-0.40625,0.125,-0.09375,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561035273,0.845459,-0.1326294,0.56707764,0.78125,-0.171875,0.21875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561035309,0.8466797,-0.13995361,0.5648804,-0.53125,-0.578125,0.1875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561035349,0.84716797,-0.14141846,0.5787964,-0.515625,-0.03125,0.265625,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561035389,0.85131836,-0.13433838,0.57073975,-1.453125,-0.21875,-0.1875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561035429,0.8413086,-0.1362915,0.57977295,-0.21875,-0.3125,0.328125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561035468,0.8430176,-0.13653564,0.5465698,-2.296875,0.265625,-0.078125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561035511,0.84033203,-0.13604736,0.52337646,-1.40625,-0.515625,-0.25,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561035549,0.84594727,-0.14141846,0.59198,0.0625,0.09375,0.421875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561035592,0.8466797,-0.13409424,0.57073975,-0.375,-0.125,-0.15625,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561035630,0.8442383,-0.14068604,0.57196045,-0.015625,0.015625,-0.125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561035669,0.845459,-0.1350708,0.5819702,0.53125,0.21875,0.265625,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561035709,0.84765625,-0.13482666,0.57025146,0.015625,-0.265625,0.40625,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561035748,0.8461914,-0.13360596,0.54803467,-1.546875,-0.65625,-0.171875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561035791,0.84277344,-0.13653564,0.5897827,0.453125,0.109375,0.171875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561035831,0.84594727,-0.13800049,0.56463623,1.171875,-0.03125,0.34375,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561035872,0.8491211,-0.13848877,0.57440186,0.25,-0.34375,0.296875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561035911,0.84716797,-0.13897705,0.57147217,-0.34375,-0.171875,0.46875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561035951,0.84155273,-0.1362915,0.5651245,-0.8125,-0.140625,0.25,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561035992,0.84887695,-0.13458252,0.5812378,0.875,-0.625,0.21875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561036030,0.85131836,-0.13800049,0.5429077,-2.234375,0.234375,-0.296875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561036069,0.8327637,-0.13946533,0.524353,-1.34375,0.375,0.0,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561036110,0.85253906,-0.13946533,0.5704956,0.09375,-0.328125,0.484375,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561036149,0.84643555,-0.1416626,0.5739136,-0.21875,-0.21875,0.015625,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561036189,0.84594727,-0.13580322,0.5765991,0.859375,-0.046875,-0.015625,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561036231,0.8466797,-0.13897705,0.5734253,0.34375,-0.140625,0.203125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561036250,0.8395996,-0.12823486,0.58099365,0.171875,-0.09375,0.171875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561036290,0.84375,-0.13360596,0.5463257,-0.671875,-0.1875,0.03125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561036329,0.8432617,-0.13311768,0.5878296,1.234375,-0.0625,0.125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561036370,0.8544922,-0.14385986,0.56829834,0.96875,-0.375,0.09375,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561036409,0.8408203,-0.13946533,0.56658936,0.4375,-0.5625,0.03125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561036449,0.845459,-0.14508057,0.56829834,-1.046875,-0.296875,0.5625,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561036489,0.8388672,-0.13555908,0.5687866,-0.546875,0.015625,0.109375,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561036550,0.8466797,-0.1350708,0.58636475,1.421875,-0.421875,0.4375,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561036570,0.85375977,-0.13824463,0.5438843,-1.296875,0.6875,-0.09375,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561036610,0.8405762,-0.1375122,0.5392456,-0.953125,-0.265625,-0.484375,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561036690,0.8483887,-0.14678955,0.56781006,0.390625,-0.4375,0.515625,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561036694,0.8442383,-0.14068604,0.56585693,0.234375,-0.484375,0.140625,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561036727,0.85009766,-0.1453247,0.57684326,1.0625,-0.421875,-0.46875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561036768,0.8486328,-0.13800049,0.5831909,0.578125,-0.578125,-0.171875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561036809,0.84277344,-0.13702393,0.58465576,0.078125,-0.796875,0.125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561036848,0.83984375,-0.14434814,0.55511475,-0.578125,-0.75,-0.09375,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561036888,0.8359375,-0.1416626,0.57196045,0.015625,-0.390625,0.296875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561036929,0.84228516,-0.1416626,0.56048584,0.96875,-0.5625,0.296875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561036968,0.8466797,-0.15093994,0.57318115,1.15625,-0.9375,0.0,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561037008,0.84399414,-0.15045166,0.57244873,0.234375,-0.484375,0.421875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561037069,0.8457031,-0.14971924,0.5734253,0.046875,-0.75,0.28125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561037090,0.8469238,-0.14361572,0.5805054,0.265625,-0.34375,0.1875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561037131,0.84375,-0.14581299,0.571228,0.25,-0.328125,0.359375,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561037171,0.8491211,-0.1375122,0.6102905,-0.1875,-0.109375,0.203125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561037209,0.8425293,-0.13604736,0.5805054,-1.09375,0.359375,-0.03125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561037249,0.8449707,-0.14508057,0.5717163,-0.484375,-0.09375,0.546875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561037289,0.8442383,-0.1416626,0.5778198,0.390625,-0.140625,0.046875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561037330,0.8449707,-0.14190674,0.5765991,0.734375,-0.6875,-0.09375,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561037370,0.8425293,-0.14117432,0.5685425,0.0625,-0.890625,0.21875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561037408,0.84375,-0.14605713,0.5639038,-0.34375,-0.921875,0.15625,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561037449,0.84106445,-0.14337158,0.58148193,-1.265625,-0.421875,0.078125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561037491,0.8405762,-0.13897705,0.58709717,0.234375,-0.40625,0.203125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561037532,0.842041,-0.1482544,0.58587646,-0.03125,-0.4375,0.171875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561037568,0.8432617,-0.14459229,0.5841675,0.421875,-0.546875,0.328125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561037609,0.8466797,-0.13970947,0.5739136,-0.078125,-0.28125,0.65625,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561037649,0.84155273,-0.14483643,0.57806396,0.09375,-0.546875,-0.09375,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561037689,0.84814453,-0.14874268,0.57928467,-0.28125,-0.484375,-0.046875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561037729,0.8469238,-0.1428833,0.58343506,0.703125,-1.046875,0.109375,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561037753,0.8491211,-0.14605713,0.56951904,-1.65625,0.609375,-0.609375,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561037789,0.83984375,-0.14483643,0.5499878,0.453125,0.0,-0.40625,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561037849,0.83618164,-0.14434814,0.5739136,-0.046875,0.125,0.796875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561037873,0.8408203,-0.1453247,0.59002686,0.28125,0.484375,0.921875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
