timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633548247448,-0.15039062,-0.7463989,0.18670654,4.265625,15.46875,22.703125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-08
1633548247489,-0.05908203,-0.6445923,0.18426514,5.296875,19.0625,24.71875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-08
1633548247528,-0.052490234,-0.75201416,0.13079834,14.125,-4.328125,39.5,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-08
1633548247568,-0.12988281,-0.43658447,0.0602417,14.375,10.921875,44.53125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-08
1633548247608,-0.0087890625,-0.20074463,0.028015137,22.84375,31.625,48.796875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-08
1633548247649,0.07910156,-0.45147705,0.04144287,12.859375,13.25,45.546875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-08
1633548247689,-0.009277344,-0.3706665,-0.22857666,30.59375,21.796875,68.59375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-08
1633548247730,-0.28393555,-0.2053833,0.137146,9.453125,7.84375,67.390625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-08
1633548247769,-0.3227539,-0.40386963,-0.56256104,13.140625,18.859375,94.765625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-08
1633548247808,0.62280273,-0.16827393,-0.4673462,18.09375,29.953125,41.1875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-08
1633548247829,1.6401367,-0.52349854,-0.43414307,24.015625,-86.734375,103.03125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-08
1633548247868,0.8017578,-1.0657349,-0.24005127,36.53125,-78.0625,96.046875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-08
1633548247910,1.3435059,-1.0823364,-0.13946533,8.09375,-61.171875,102.421875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-08
1633548247948,1.999939,0.030212402,0.930603,-42.0,-125.875,28.0,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-08
1633548247989,1.999939,-2.0,1.999939,-100.15625,-26.375,11.46875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-08
1633548248030,1.999939,-0.6392212,1.9994507,44.0625,55.53125,11.703125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-08
1633548248068,0.6496582,0.38226318,0.14813232,-13.421875,7.234375,92.96875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-08
1633548248108,0.23413086,-0.020812988,0.5031128,-36.4375,52.5,53.390625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-08
1633548248148,0.2055664,0.28411865,0.22479248,-20.9375,43.59375,35.03125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-08
1633548259007,-0.3071289,-0.91534424,0.16912842,-0.015625,0.703125,12.765625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-20
1633548259047,-0.23730469,-0.8796997,0.15692139,-0.421875,-0.046875,15.734375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-20
1633548259087,-0.22094727,-0.8508911,0.22747803,2.828125,3.0625,19.078125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-20
1633548259127,-0.13623047,-0.83599854,0.07122803,1.015625,3.171875,18.90625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-20
1633548259166,-0.09375,-0.7866821,0.260437,11.765625,3.9375,22.828125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-20
1633548259207,-0.24682617,-0.7024536,0.11517334,10.46875,7.5,17.296875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-20
1633548259248,-0.08911133,-0.81329346,0.19940186,6.890625,9.625,14.328125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-20
1633548259290,-0.17138672,-0.7349243,0.10662842,16.375,8.796875,18.125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-20
1633548259328,-0.17407227,-0.68585205,0.08782959,8.578125,8.296875,18.078125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-20
1633548259369,-0.029541016,-0.6235962,0.13787842,32.28125,1.34375,25.984375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-20
1633548259408,-0.11621094,-0.47686768,-0.03326416,27.46875,-4.28125,44.1875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-20
1633548259448,0.06933594,-0.35699463,0.07879639,20.671875,-5.859375,45.453125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-20
1633548259489,-0.20776367,-0.42193604,0.07757568,30.734375,-5.53125,35.890625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-20
1633548259530,-0.1628418,-0.46588135,0.034118652,12.3125,25.15625,39.265625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-20
1633548259570,-0.18359375,-0.40704346,-0.22027588,20.71875,20.40625,58.0,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-20
1633548259608,0.59155273,-0.51934814,-0.7456665,10.671875,2.703125,109.5625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-20
1633548259650,0.87475586,-0.87164307,-0.4036255,24.40625,-66.78125,139.875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-20
1633548259687,0.46533203,-1.0654907,-0.35968018,58.734375,-23.53125,138.375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-20
1633548259728,1.3952637,-0.25152588,0.04071045,-2.53125,-49.78125,76.71875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-20
1633548259768,1.999939,-1.2903442,0.098083496,-38.546875,-94.234375,70.4375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-20
1633548259808,1.999939,-1.4338989,0.8876343,-40.203125,-129.82812,160.42188,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-20
1633548259848,0.016113281,-0.9907837,1.999939,-43.21875,-28.5625,42.109375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-20
1633548259890,1.999939,1.2619019,1.6461792,-22.546875,-11.546875,112.265625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-20
1633548259928,1.4042969,-0.7168579,1.2897339,-23.0625,-2.328125,55.71875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-20
1633548259969,0.83374023,0.729187,0.38885498,5.25,8.21875,1.09375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-20
1633548265247,-0.2746582,-0.89849854,0.18988037,2.421875,0.609375,12.921875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-27
1633548265286,-0.2619629,-0.8831177,0.16326904,1.171875,-0.125,14.671875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-27
1633548265327,-0.21777344,-0.8826294,0.1708374,0.109375,2.484375,15.96875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-27
1633548265367,-0.19116211,-0.8945923,0.11175537,1.1875,6.078125,16.0,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-27
1633548265406,-0.15698242,-0.8069458,0.10662842,-1.25,6.0,14.0625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-27
1633548265447,-0.10449219,-0.78253174,0.24676514,4.03125,3.21875,20.640625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-27
1633548265489,-0.12158203,-0.67315674,0.17376709,5.234375,11.703125,26.578125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-27
1633548265528,-0.075927734,-0.62628174,0.12200928,0.140625,11.96875,25.671875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-27
1633548265568,-0.06298828,-0.6182251,0.12689209,-0.3125,8.71875,28.609375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-27
1633548265607,-0.13134766,-0.5557251,0.101501465,-0.78125,11.171875,29.375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-27
1633548265649,-0.014404297,-0.57281494,0.097351074,-1.34375,8.6875,27.65625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-27
1633548265688,-0.0703125,-0.5894165,0.15863037,-1.59375,15.53125,38.296875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-27
1633548265728,0.21313477,-0.6694946,0.23187256,-10.890625,-2.921875,46.796875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-27
1633548265768,-0.35791016,-0.76397705,0.07513428,-8.984375,7.15625,66.265625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-27
1633548265808,-0.39233398,-0.5388794,-0.0012817383,-14.703125,24.8125,56.8125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-27
1633548265849,0.16040039,-0.5327759,-0.31085205,-21.546875,29.4375,76.84375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-27
1633548265888,0.59936523,-0.50445557,-0.09844971,-15.5,-4.6875,100.109375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-27
1633548265928,0.42651367,-0.517395,0.124694824,-0.453125,-29.421875,115.515625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-27
1633548265968,0.87524414,-0.59088135,0.4298706,2.546875,-7.28125,88.390625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-27
1633548266008,1.999939,-0.97979736,0.25408936,-7.953125,14.5625,34.46875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-27
1633548266050,1.999939,-1.4028931,1.5211792,-6.125,-72.546875,152.9375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-27
1633548266089,1.999939,-0.5413208,1.999939,-10.125,-37.453125,98.5,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-27
1633548266128,0.87890625,0.2518921,0.75115967,-109.203125,-40.6875,25.75,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-27
1633548266211,0.03125,-0.19342041,0.618103,-16.390625,-6.296875,83.453125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-27
1633548266215,0.7663574,0.6625366,0.45550537,-13.78125,15.453125,20.828125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-27
1633548278908,-0.2607422,-0.84039307,0.1774292,1.0625,-3.765625,15.21875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-40
1633548278948,-0.17626953,-0.8303833,0.20892334,0.546875,-4.078125,15.265625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-40
1633548278988,-0.17285156,-0.722229,0.19525146,0.9375,-2.890625,15.625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-40
1633548279029,-0.14331055,-0.6838989,0.16009521,-2.4375,-1.53125,15.6875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-40
1633548279068,-0.13012695,-0.7034302,0.18914795,3.046875,-3.328125,11.875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-40
1633548279108,-0.23388672,-0.75860596,0.17938232,-6.140625,-2.515625,9.296875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-40
1633548279148,-0.20483398,-0.80059814,0.14910889,4.078125,-0.1875,7.59375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-40
1633548279188,-0.15991211,-0.65948486,0.13543701,4.6875,2.515625,21.328125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-40
1633548279230,-0.16015625,-0.6987915,0.12615967,1.96875,0.8125,24.28125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-40
1633548279269,-0.18115234,-0.7185669,0.045837402,12.4375,14.75,23.859375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-40
1633548279309,0.025146484,-0.67803955,-0.09552002,-20.046875,5.28125,21.328125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-40
1633548279350,0.23095703,-0.8689575,0.07171631,13.484375,3.3125,58.703125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-40
1633548279388,-0.673584,-0.47174072,0.11126709,26.625,-0.234375,40.4375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-40
1633548279431,-0.029541016,-0.46929932,-0.1182251,-3.359375,73.0625,67.640625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-40
1633548279471,-0.16308594,-0.50177,0.074157715,-13.71875,2.609375,103.609375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-40
1633548279509,0.00390625,-0.33355713,-0.62579346,-2.0625,32.421875,78.296875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-40
1633548279549,0.89746094,-0.24127197,0.04168701,-21.8125,-60.015625,128.48438,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-40
1633548279588,1.8222656,-0.84625244,0.18157959,-17.671875,25.640625,135.65625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-40
1633548279630,0.7922363,-1.222229,-0.2263794,-14.5,9.1875,121.890625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-40
1633548279670,1.999939,-1.5127563,1.999939,-9.671875,-121.25,163.84375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-40
1633548279708,1.0415039,-0.86920166,1.999939,-51.921875,-46.015625,9.0,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-40
1633548279748,1.999939,-0.035461426,1.999939,-88.265625,-0.859375,47.265625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-40
1633548279789,0.78466797,0.7250366,0.68670654,15.40625,-1.3125,82.703125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-40
1633548279827,0.3083496,0.24676514,0.59954834,-9.25,22.453125,19.515625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-40
1633548279868,0.115722656,0.44940186,0.35784912,-14.265625,26.953125,14.15625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-40
1633548285427,-0.18554688,-0.8994751,0.13861084,-1.03125,-2.53125,15.34375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-47
1633548285467,-0.15820312,-0.8953247,0.14715576,0.71875,-4.359375,16.6875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-47
1633548285506,-0.1574707,-0.8381958,0.20404053,5.25,0.78125,18.5,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-47
1633548285546,-0.09033203,-0.7822876,0.13128662,2.09375,8.75,14.734375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-47
1633548285591,-0.07714844,-0.73394775,0.23504639,11.421875,23.203125,27.40625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-47
1633548285628,-0.15722656,-0.59820557,0.035827637,10.390625,9.921875,24.96875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-47
1633548285670,0.03564453,-0.55474854,0.024841309,-2.046875,5.484375,12.078125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-47
1633548285708,-0.06640625,-0.6382446,0.117370605,12.78125,-8.09375,19.546875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-47
1633548285750,-0.009033203,-0.6589966,0.0848999,2.390625,4.234375,14.078125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-47
1633548285787,0.016357422,-0.67388916,0.10003662,6.0,-5.921875,17.828125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-47
1633548285829,-0.09375,-0.6577759,0.18988037,16.6875,8.046875,31.875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-47
1633548285870,-0.4182129,-0.6658325,0.06707764,7.09375,0.640625,30.875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-47
1633548285910,-0.29663086,-0.72979736,-0.07281494,-21.328125,34.90625,51.09375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-47
1633548285948,0.07128906,-0.6260376,-0.19024658,-7.765625,30.6875,53.90625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-47
1633548285987,-0.028076172,-0.57647705,0.07513428,-8.0625,6.515625,76.421875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-47
1633548286028,0.053955078,-0.3435669,-0.15338135,-19.296875,0.421875,71.859375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-47
1633548286069,0.49487305,-0.29644775,0.17108154,-24.625,-48.859375,78.828125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-47
1633548286088,0.38085938,-1.0745239,0.3944702,-27.09375,-5.515625,82.46875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-47
1633548286130,1.1452637,-0.95269775,-0.4036255,-9.921875,31.828125,74.65625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-47
1633548286170,1.999939,-2.0,1.7369995,-59.84375,-102.671875,218.625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-47
1633548286208,1.999939,0.051208496,1.999939,-15.640625,1.859375,29.4375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-47
1633548286249,1.1533203,0.090270996,1.0219116,0.875,-16.828125,72.046875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-47
1633548286287,0.7890625,-0.05621338,0.67645264,27.03125,-39.34375,94.859375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-47
1633548286328,-0.00390625,0.30633545,0.3678589,10.6875,-2.0625,45.671875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-47
1633548286367,0.29248047,0.4418335,0.33294678,-24.84375,20.203125,27.796875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-47
1633548292406,-0.11767578,-0.93414307,0.19281006,-4.21875,-2.703125,14.3125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-54
1633548292446,-0.087646484,-0.94122314,0.12786865,-7.9375,2.640625,16.09375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-54
1633548292487,-0.06347656,-0.9175415,0.15423584,-10.515625,2.109375,15.296875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-54
1633548292528,-0.08520508,-0.9429321,0.22332764,-12.203125,-2.34375,19.203125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-54
1633548292569,-0.08227539,-0.81744385,0.14154053,-10.6875,1.609375,15.90625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-54
1633548292608,-0.05419922,-0.77178955,0.19036865,-11.921875,7.40625,19.21875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-54
1633548292648,-0.08862305,-0.74298096,0.15838623,-5.859375,17.578125,28.15625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-54
1633548292690,-0.017089844,-0.6392212,0.14471436,-3.984375,16.609375,29.453125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-54
1633548292730,0.076660156,-0.5869751,0.16400146,-1.140625,14.71875,32.75,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-54
1633548292771,0.024414062,-0.6133423,0.21356201,18.8125,5.359375,50.46875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-54
1633548292808,0.13256836,-0.5491333,0.05291748,-5.6875,10.078125,48.390625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-54
1633548292849,-0.095214844,-0.53009033,0.022644043,-8.15625,4.40625,66.015625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-54
1633548292891,-0.13378906,-0.59088135,-0.00030517578,-14.734375,18.75,51.515625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-54
1633548292928,0.19238281,-0.4727173,-0.055725098,-13.890625,17.9375,48.484375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-54
1633548292968,0.19946289,-0.6387329,0.03729248,-15.25,6.25,75.359375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-54
1633548293008,0.032958984,-0.5730591,0.11175537,1.09375,7.5625,70.703125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-54
1633548293047,0.023925781,-0.4734497,-0.2859497,-18.765625,-6.21875,71.171875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-54
1633548293087,0.4284668,-0.39630127,0.00970459,-19.0625,-59.0,54.109375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-54
1633548293149,0.7207031,-0.4541626,0.0004272461,-45.1875,33.390625,48.5,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-54
1633548293169,1.999939,-0.06549072,0.4454956,-21.390625,-33.296875,30.578125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-54
1633548293208,1.999939,-0.0803833,1.4208374,41.625,-113.21875,27.359375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-54
1633548293248,1.999939,-1.9751587,1.999939,-28.125,-33.015625,45.8125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-54
1633548293290,0.45385742,0.1395874,1.2504272,4.359375,-26.1875,45.390625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-54
1633548293328,-0.50756836,0.3710327,0.16156006,-10.53125,-1.359375,60.984375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-54
1633548293368,0.36132812,0.46795654,0.41082764,-60.3125,54.140625,31.296875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-54
1633560807587,-0.31958008,-0.8904419,0.21331787,0.125,-4.34375,-1.0,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-28
1633560807628,-0.3203125,-0.8386841,0.21209717,1.84375,-3.15625,-2.984375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-28
1633560807667,-0.26000977,-0.7727661,0.16619873,2.46875,-3.5,-2.8125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-28
1633560807707,-0.3149414,-0.722229,0.12176514,1.5625,5.890625,-5.53125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-28
1633560807746,-0.24926758,-0.5947876,0.06732178,2.953125,0.5625,-5.390625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-28
1633560807787,-0.3095703,-0.5869751,0.2255249,5.71875,-9.125,-5.8125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-28
1633560807828,-0.2109375,-0.6814575,0.13885498,-3.515625,-3.546875,-11.8125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-28
1633560807868,-0.3425293,-0.61016846,0.12030029,8.125,-10.828125,-10.75,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-28
1633560807912,-0.25756836,-0.51104736,0.117126465,7.59375,-4.375,-4.921875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_23-53-28
