timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632932862755,-0.5527344,-0.25195312,-0.022460938,-263.25,-92.8125,54.96875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932862802,-2.0,-0.5566406,0.7285156,226.78125,-29.03125,203.34375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932862847,-1.1386719,-0.5888672,0.90722656,38.5625,331.875,5.40625,-43.75,18.625,45.1875,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932862867,-1.421875,-0.3408203,0.40527344,89.84375,183.375,-10.15625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932862915,-1.1679688,0.4638672,0.9863281,43.03125,197.65625,22.1875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932862959,-0.3828125,0.19824219,0.5410156,-61.71875,-16.875,81.65625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932863004,0.40625,-0.9716797,-0.2626953,-70.3125,-116.90625,21.84375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932863072,-0.3203125,-0.17382812,-0.0625,135.4375,-53.375,-100.59375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932863074,-0.90625,0.123046875,-0.0234375,237.34375,-164.59375,-78.8125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932863115,-2.0,0.47558594,0.77246094,80.1875,-206.8125,-85.15625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932863160,-2.0,0.3671875,0.94433594,-99.3125,-153.21875,61.6875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932863206,-1.7841797,-0.6591797,1.1552734,-119.21875,-55.625,55.46875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932863227,-1.1474609,-0.37695312,0.5986328,10.375,-72.0625,-35.0625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932863275,-0.35742188,0.2578125,-0.005859375,97.65625,-91.71875,-49.59375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932863317,0.39746094,0.47070312,-0.15429688,68.71875,-69.84375,-22.375,-41.5,16.5625,47.3125,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932863362,0.53027344,0.12597656,-0.49902344,32.09375,14.125,50.75,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932863409,-0.03515625,0.24414062,-0.22949219,-106.40625,191.5625,42.75,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932863429,-0.765625,-0.15917969,0.3935547,-170.375,79.0625,34.46875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932863477,-0.75683594,-0.038085938,-0.4794922,-334.59375,28.46875,78.34375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932863522,-1.6923828,0.16992188,0.24804688,-107.75,-15.0,65.28125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932863564,-2.0,-0.7011719,0.5595703,205.0,-27.4375,146.875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932863586,-1.2011719,-0.39941406,1.1621094,205.375,283.0,-4.65625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932863635,-1.515625,-0.4892578,0.41015625,-78.5,179.28125,38.96875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932863679,-1.3300781,0.21582031,0.9433594,115.71875,234.90625,-15.53125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932863724,-0.34179688,0.78808594,0.71972656,-29.75,58.375,32.03125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932863770,0.29101562,-0.6826172,-0.095703125,-122.09375,-127.90625,66.8125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932863790,0.045898438,-0.5595703,-0.16796875,5.53125,-89.8125,-67.09375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932863835,-0.3935547,0.048828125,-0.08886719,225.5,-109.71875,-106.71875,-46.0,20.3125,32.5625,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932863881,-1.8388672,-0.21484375,0.33496094,153.90625,-197.65625,-71.5,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932863926,-2.0,1.40625,1.2880859,94.96875,-123.5,-125.4375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932863948,-1.1679688,0.0078125,0.9003906,-163.40625,-151.875,77.5625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932863994,-1.3232422,-0.890625,1.0351562,-135.34375,-40.5625,12.6875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932864039,-0.7265625,-0.083984375,0.26660156,48.3125,-40.3125,-11.9375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932864084,0.31445312,0.42285156,-0.2783203,92.03125,-106.59375,-13.875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932864151,0.5527344,0.25390625,-0.3876953,13.71875,59.28125,40.875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932864153,-0.091796875,0.24414062,-0.3330078,-124.34375,142.78125,40.375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932864195,-0.5986328,-0.22753906,0.4169922,-123.90625,64.65625,20.78125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932864242,-0.8623047,-0.3046875,-0.12695312,-303.71875,121.65625,37.09375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932864286,-1.8125,0.24121094,0.4736328,29.40625,40.25,2.53125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932864332,-1.5605469,-0.4091797,0.115234375,48.625,14.1875,188.9375,-42.125,11.75,49.5625,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932864352,-1.3505859,-0.9326172,1.0380859,271.21875,223.96875,13.46875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932864397,-1.4335938,-0.29101562,0.3232422,26.59375,163.84375,-6.0,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932864443,-1.3320312,0.17285156,0.93066406,58.875,252.40625,20.90625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932864489,-0.6328125,-0.051757812,0.7236328,-0.8125,35.5,42.875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932864511,0.35253906,-0.33496094,-0.09277344,-59.40625,-63.5,43.0,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932864557,-0.0703125,-0.421875,-0.078125,33.3125,-80.90625,-50.4375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932864602,-0.53027344,0.18359375,-0.0703125,218.84375,-112.75,-90.78125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932864647,-1.8984375,-0.06542969,0.2763672,140.625,-214.15625,-64.0,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932864667,-2.0,0.66503906,1.4501953,-13.625,-40.6875,-56.65625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932864713,-1.53125,-0.14453125,0.7109375,-157.25,-190.71875,62.46875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932864757,-1.3701172,-0.5576172,0.6689453,-69.40625,-84.09375,-13.4375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932864804,-0.5703125,-0.111328125,0.18457031,77.625,-33.1875,-52.5625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932864850,0.3232422,0.4501953,-0.17480469,154.65625,-119.0,-37.8125,-41.9375,15.5,47.875,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932864870,0.5283203,0.29882812,-0.54589844,42.59375,-7.59375,19.09375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932864915,0.0859375,0.35058594,-0.24707031,-126.0,160.6875,46.90625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932864961,-0.8066406,-0.038085938,0.43066406,-133.9375,126.625,54.46875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932865005,-1.1318359,0.16796875,-0.3310547,-368.65625,7.59375,31.21875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932865027,-1.1230469,0.10058594,0.08691406,-148.9375,-22.0625,72.71875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932865073,-2.0,-0.52441406,0.54589844,182.1875,30.4375,179.53125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932865117,-0.8046875,-0.6845703,1.2285156,138.15625,225.90625,15.25,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932865164,-1.3154297,-0.5205078,0.3486328,0.90625,162.125,31.59375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932865209,-1.1787109,0.265625,0.78515625,129.75,229.8125,-19.375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932865230,-0.28710938,0.65625,0.78515625,-30.46875,55.875,40.875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932865277,0.33007812,-0.7001953,-0.29492188,-135.875,-114.59375,67.71875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932865321,-0.08203125,-0.4970703,-0.16015625,63.46875,-63.15625,-82.40625,-46.0,23.125,31.5625,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932865365,-0.33007812,0.2421875,-0.005859375,299.1875,-90.78125,-116.46875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932865388,-1.6279297,-0.24804688,0.48828125,117.65625,-180.625,-25.03125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932865434,-2.0,1.0205078,1.3691406,1.03125,-139.125,-99.21875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932865479,-1.0751953,-0.11328125,0.71777344,-96.6875,-136.8125,63.8125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932865522,-1.4179688,-0.45898438,0.94921875,-37.71875,-82.3125,7.90625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932865569,-0.7207031,0.029296875,0.21289062,-15.34375,-35.75,-58.375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932865590,0.32714844,0.54296875,-0.43847656,42.15625,-106.90625,-23.8125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932865637,0.38183594,0.33984375,-0.6269531,9.4375,76.1875,40.5,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932865682,-0.13378906,0.31152344,-0.12890625,-60.5,139.4375,18.34375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932865727,-0.6875,-0.018554688,0.44726562,-87.59375,-8.21875,13.84375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932865747,-1.1669922,0.025390625,-0.25585938,-436.65625,122.9375,59.71875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932865794,-1.5761719,0.06738281,0.18261719,-49.5625,-62.34375,143.46875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932865839,-1.9384766,-0.64746094,0.6894531,257.625,38.34375,62.78125,-41.9375,13.25,48.625,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932865884,-1.4677734,-0.42382812,0.9628906,-31.5,298.96875,31.90625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932865930,-1.3847656,-0.42089844,0.46777344,92.28125,221.46875,26.21875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932865949,-1.1572266,0.0859375,0.9248047,28.625,141.25,5.96875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932865996,-0.375,0.62109375,0.80566406,7.75,46.21875,54.4375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932866041,0.23046875,-0.7685547,-0.26367188,-96.6875,-134.375,42.34375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932866133,-0.23632812,-0.31152344,-0.034179688,89.84375,-71.0625,-82.78125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932866134,-0.52246094,0.09082031,-0.0087890625,234.0,-166.65625,-84.1875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932866153,-2.0,-0.45703125,0.69433594,53.9375,-206.5625,-90.34375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932866198,-2.0,0.7402344,1.0234375,91.0,-214.6875,-29.1875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932866243,-1.5625,-0.31054688,1.0039062,-64.09375,-130.46875,55.9375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932866289,-1.1542969,-0.25976562,0.85058594,-24.0,-69.0625,-39.8125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932866311,-0.3408203,0.29296875,0.17285156,40.9375,-29.75,-75.28125,-40.4375,17.3125,48.9375,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932866356,0.4970703,0.19042969,-0.35058594,76.34375,-75.53125,-11.1875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932866400,0.24316406,0.33789062,-0.5800781,-57.25,97.3125,44.46875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932866447,-0.13378906,0.37402344,-0.23828125,-129.78125,170.375,39.03125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932866471,-1.0839844,-0.078125,0.46191406,-127.6875,48.375,18.40625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932866514,-2.0,0.2529297,-0.26464844,-447.21875,86.15625,43.0625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932866558,-0.5810547,-0.087890625,0.017578125,66.46875,-64.71875,114.53125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932866604,-2.0,-0.5566406,0.57714844,285.4375,48.1875,51.90625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932866649,-1.4013672,-0.53027344,0.9511719,-153.875,337.75,44.03125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932866669,-1.3251953,-0.15234375,0.52246094,168.3125,195.78125,18.21875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932866716,-1.0537109,0.35839844,0.9921875,25.875,97.5625,7.78125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932866761,-0.13769531,-0.0087890625,0.234375,-75.40625,-40.0625,72.78125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932866805,0.30566406,-0.7167969,-0.38378906,-18.75,-93.125,-12.65625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932866874,-0.33203125,0.0009765625,0.047851562,185.53125,-64.71875,-105.375,-47.8125,22.6875,33.625,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932866875,-0.5205078,0.06933594,-0.06542969,217.40625,-178.375,-52.21875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932866916,-2.0,-0.021484375,1.1865234,-39.875,-234.03125,-89.625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932866962,-1.7763672,0.74609375,0.80078125,44.65625,-219.875,-12.46875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932867010,-1.5869141,-0.57714844,1.2216797,-93.875,-100.375,28.25,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932867029,-0.98535156,-0.43554688,0.6230469,35.5,-77.96875,-34.9375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932867077,-0.28808594,0.31640625,-0.32714844,104.0625,-69.84375,-26.15625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932867122,0.7529297,0.42871094,-0.3828125,20.3125,-23.90625,-4.96875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932867165,0.2548828,0.29589844,-0.59472656,-71.71875,71.8125,76.15625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932867187,-0.22265625,0.29785156,-0.040039062,-119.40625,148.84375,65.96875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932867234,-0.6660156,-0.28710938,0.5830078,-151.0625,108.90625,48.25,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932867279,-2.0,0.3408203,-0.34570312,-317.53125,-44.65625,19.28125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932867324,-0.49316406,-0.06933594,0.015625,13.0,-25.3125,83.15625,-40.625,7.6875,51.1875,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932867368,-2.0,-0.59472656,0.9111328,325.1875,53.5625,64.8125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932867390,-1.3691406,-0.25683594,0.97265625,-39.875,260.59375,6.09375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932867436,-1.4189453,-0.3046875,0.32617188,46.25,225.5,2.0,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932867480,-1.2158203,0.15527344,1.0195312,19.59375,180.875,5.03125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932867527,-0.038085938,0.6220703,0.24023438,-50.71875,6.0,64.84375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932867547,0.34570312,-0.9433594,-0.13769531,-106.9375,-86.34375,43.1875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932867594,-0.27441406,-0.1875,0.041015625,151.0625,-44.34375,-91.4375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932867639,-0.22265625,0.4091797,-0.0146484375,210.125,-121.84375,-73.8125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932867684,-1.8349609,-0.375,0.296875,44.40625,-200.34375,-2.21875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932867728,-2.0,1.0224609,1.0986328,88.65625,-142.6875,-163.53125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932867751,-1.1494141,0.15527344,0.9277344,-64.15625,-109.84375,36.34375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932867796,-1.4648438,-0.48046875,1.1748047,-84.84375,-113.0,-6.0625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932867841,-0.8652344,-0.07714844,0.21484375,15.125,-48.9375,-31.875,-41.9375,14.75,47.875,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932867886,0.25390625,0.45996094,-0.06933594,101.375,-72.0,-15.84375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932867907,0.65234375,0.15429688,-0.40429688,-29.0625,-1.3125,63.875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932867954,0.046875,0.2109375,-0.4404297,-120.625,171.0625,54.0,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932867999,-0.7685547,0.013671875,0.28125,-127.21875,74.25,38.625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932868041,-1.2041016,-0.7685547,0.4873047,-418.03125,97.0625,-48.375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932868112,-1.3134766,0.38476562,0.13964844,46.625,-32.625,25.1875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932868114,-1.734375,0.080078125,0.41015625,97.09375,135.28125,159.46875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932868156,-1.4814453,-0.9160156,1.1142578,56.03125,162.0625,74.375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932868202,-1.34375,-0.67871094,0.3154297,70.1875,151.9375,27.9375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932868246,-1.1445312,-0.08886719,0.7597656,106.3125,294.53125,-14.90625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932868267,-0.7373047,0.6904297,1.0654297,-18.6875,104.21875,14.625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932868313,0.16601562,-0.49609375,-0.1171875,-124.46875,-129.0625,81.71875,-47.6875,21.1875,27.5,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932868358,-0.0029296875,-0.68847656,-0.14746094,32.53125,-79.5625,-63.8125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932868403,-0.4033203,0.16503906,0.0078125,224.53125,-112.59375,-115.625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932868449,-1.6269531,-0.064453125,0.23339844,128.21875,-179.0,-57.15625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932868470,-2.0,0.9189453,1.1953125,-55.5,-37.15625,-90.21875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932868517,-1.4560547,0.064453125,0.7451172,-92.46875,-177.15625,49.90625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932868561,-1.3105469,-0.5996094,0.78515625,-44.375,-74.8125,-17.65625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
