timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633545870695,-0.22949219,0.74316406,0.65625,0.5625,-0.0625,0.0,-67.625,36.625,-140.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545870699,-0.21582031,0.7363281,0.6669922,0.5,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545870739,-0.22460938,0.7441406,0.6611328,0.1875,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545870784,-0.22949219,0.7392578,0.66503906,0.25,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545870830,-0.22265625,0.7441406,0.6455078,0.375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545870851,-0.22949219,0.74121094,0.671875,0.1875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545870897,-0.22167969,0.74121094,0.65527344,0.125,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545870942,-0.22167969,0.7470703,0.65625,0.125,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545870987,-0.22167969,0.7421875,0.6582031,0.0,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545871054,-0.23046875,0.75097656,0.6425781,-0.0625,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545871057,-0.21484375,0.7480469,0.65234375,0.125,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545871098,-0.22460938,0.73828125,0.66308594,-0.0625,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545871144,-0.21972656,0.7392578,0.6591797,0.1875,-0.75,0.0,-66.125,37.0625,-140.625,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545871190,-0.22363281,0.7402344,0.65722656,0.65625,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545871212,-0.22265625,0.7402344,0.66308594,0.375,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545871257,-0.22167969,0.75,0.6611328,0.375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545871300,-0.22851562,0.7421875,0.6435547,0.5625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545871347,-0.21777344,0.7421875,0.6640625,0.3125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545871392,-0.21777344,0.7441406,0.65625,0.375,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545871414,-0.23046875,0.7470703,0.64746094,0.375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545871460,-0.22070312,0.75,0.6464844,0.5625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545871505,-0.21679688,0.7392578,0.65527344,0.4375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545871549,-0.21972656,0.74316406,0.64453125,0.4375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545871571,-0.22265625,0.7392578,0.6660156,0.3125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545871617,-0.22558594,0.73535156,0.64453125,0.25,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545871662,-0.22460938,0.73339844,0.6464844,0.375,0.0,-0.0625,-67.0625,37.6875,-140.75,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545871707,-0.23046875,0.7470703,0.66015625,0.1875,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545871752,-0.23339844,0.7363281,0.6425781,0.125,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545871797,-0.22363281,0.74609375,0.66015625,0.1875,-0.375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545871818,-0.21972656,0.74316406,0.6748047,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545871865,-0.21972656,0.7480469,0.6513672,-0.0625,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545871909,-0.22363281,0.73535156,0.65625,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545871930,-0.22460938,0.7324219,0.6542969,-0.375,-0.375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545871976,-0.22070312,0.74609375,0.65527344,0.0625,-0.6875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545872022,-0.2265625,0.7470703,0.6484375,0.625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545872066,-0.22851562,0.7480469,0.65625,0.3125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545872112,-0.21875,0.7402344,0.6435547,0.3125,0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545872133,-0.21679688,0.74121094,0.65625,0.375,0.25,0.0625,-67.0625,36.625,-139.375,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545872179,-0.22265625,0.73339844,0.6582031,0.1875,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545872225,-0.22753906,0.7373047,0.6464844,0.1875,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545872270,-0.22558594,0.7441406,0.6503906,0.5,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545872314,-0.21875,0.74316406,0.6621094,0.3125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545872336,-0.23046875,0.74902344,0.6621094,0.125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545872383,-0.22167969,0.7373047,0.6582031,0.0625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545872427,-0.23242188,0.7470703,0.66503906,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545872471,-0.22753906,0.7441406,0.6591797,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545872493,-0.22851562,0.7363281,0.6542969,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545872562,-0.22460938,0.73535156,0.6591797,-0.0625,-0.5,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545872582,-0.22460938,0.75097656,0.6621094,-0.1875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545872630,-0.22753906,0.7441406,0.65527344,-0.25,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545872675,-0.22363281,0.74316406,0.6591797,0.0,-0.125,-0.21875,-64.9375,37.0625,-140.875,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545872696,-0.22949219,0.73339844,0.6503906,-0.5,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545872743,-0.22460938,0.73828125,0.64160156,-0.6875,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545872787,-0.21777344,0.7392578,0.671875,-0.21875,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545872832,-0.22167969,0.74609375,0.65527344,-0.21875,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545872852,-0.22167969,0.7392578,0.6611328,0.03125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545872898,-0.23242188,0.7470703,0.6533203,-0.21875,0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545872945,-0.21875,0.7402344,0.64160156,-0.03125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545872990,-0.22265625,0.7363281,0.6660156,-0.09375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545873034,-0.22949219,0.7373047,0.64746094,-0.15625,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545873056,-0.22558594,0.7392578,0.6542969,-0.09375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545873102,-0.22070312,0.7392578,0.66503906,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545873147,-0.21679688,0.7373047,0.6484375,-0.25,-0.09375,-0.15625,-66.3125,36.1875,-139.375,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545873191,-0.22265625,0.74902344,0.6591797,-0.4375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545873213,-0.22753906,0.7402344,0.65527344,-0.25,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545873260,-0.2265625,0.7402344,0.6533203,-0.25,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545873326,-0.23046875,0.74316406,0.6582031,-0.25,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545873349,-0.22949219,0.7402344,0.67089844,-0.5,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545873395,-0.21777344,0.75,0.66503906,-0.625,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545873415,-0.22753906,0.7402344,0.6689453,-0.375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545873462,-0.22851562,0.73828125,0.6513672,-0.75,-0.28125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545873506,-0.22949219,0.7363281,0.6660156,-0.3125,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545873552,-0.22460938,0.72753906,0.67871094,-0.09375,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545873572,-0.22070312,0.74121094,0.66015625,-0.25,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545873619,-0.22167969,0.7363281,0.6748047,-0.03125,0.5,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545873664,-0.22363281,0.73535156,0.6611328,-0.03125,0.0625,-0.03125,-67.9375,36.8125,-139.5625,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545873709,-0.21875,0.73535156,0.6503906,0.28125,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545873754,-0.22460938,0.74609375,0.6660156,-0.09375,0.5,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545873775,-0.22851562,0.7392578,0.66015625,0.03125,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545873822,-0.2265625,0.73828125,0.65722656,0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545873867,-0.21972656,0.7402344,0.6611328,0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545873912,-0.21777344,0.7373047,0.6621094,-0.5625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545873933,-0.22167969,0.734375,0.6660156,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545873979,-0.22851562,0.7373047,0.66308594,-0.21875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545874024,-0.22558594,0.7294922,0.67089844,-0.03125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545874069,-0.22167969,0.7392578,0.65234375,-0.5,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545874116,-0.21679688,0.7421875,0.67089844,-0.21875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545874135,-0.22558594,0.7373047,0.6591797,-0.4375,-0.59375,0.03125,-64.8125,36.625,-139.6875,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545874182,-0.22167969,0.73046875,0.6767578,-0.375,-0.46875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545874227,-0.23046875,0.7402344,0.66503906,0.28125,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545874295,-0.22167969,0.7392578,0.64746094,-0.15625,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545874307,-0.22460938,0.7421875,0.6513672,0.28125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545874339,-0.22949219,0.73535156,0.6542969,0.53125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545874385,-0.22753906,0.74316406,0.65625,0.78125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545874428,-0.22949219,0.74121094,0.6611328,0.34375,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545874475,-0.2265625,0.734375,0.6660156,0.46875,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545874495,-0.23046875,0.7285156,0.6699219,0.40625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545874543,-0.22851562,0.7402344,0.6513672,0.40625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545874587,-0.22460938,0.734375,0.66503906,0.40625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545874632,-0.22558594,0.72558594,0.65722656,0.15625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545874653,-0.22265625,0.73828125,0.65722656,0.28125,0.0625,-0.03125,-65.875,37.25,-139.6875,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545874700,-0.234375,0.74609375,0.66796875,0.59375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545874743,-0.21875,0.7294922,0.66503906,0.28125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545874790,-0.22070312,0.7373047,0.67285156,0.34375,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545874834,-0.23046875,0.734375,0.6748047,0.34375,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545874855,-0.22460938,0.7392578,0.6513672,-0.09375,-0.46875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545874903,-0.21484375,0.734375,0.6591797,0.46875,-0.78125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545874947,-0.21972656,0.74121094,0.6582031,0.46875,-0.59375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545875014,-0.21972656,0.72558594,0.6640625,0.59375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545875017,-0.22167969,0.74316406,0.64941406,0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545875060,-0.21386719,0.7363281,0.66308594,0.46875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545875105,-0.23242188,0.7451172,0.65722656,0.40625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545875150,-0.21972656,0.72753906,0.66308594,0.46875,-0.03125,-0.03125,-66.4375,35.0,-139.875,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545875195,-0.22167969,0.7294922,0.6484375,0.71875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545875215,-0.2109375,0.73535156,0.6464844,0.71875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545875262,-0.22265625,0.74316406,0.6660156,0.65625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545875306,-0.22363281,0.7392578,0.6542969,0.53125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545875352,-0.22363281,0.74121094,0.6513672,0.59375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545875373,-0.22460938,0.74316406,0.6621094,0.53125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545875420,-0.23242188,0.7392578,0.6484375,0.40625,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545875464,-0.22460938,0.7402344,0.6621094,0.09375,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545875509,-0.22167969,0.74609375,0.6767578,0.21875,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545875554,-0.23046875,0.73535156,0.66015625,-0.09375,-0.65625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545875600,-0.21777344,0.7373047,0.6513672,-0.21875,-1.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545875620,-0.22070312,0.7363281,0.64941406,0.40625,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545875667,-0.2265625,0.7519531,0.6689453,0.28125,-0.46875,-0.21875,-66.3125,35.875,-139.6875,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545875712,-0.22167969,0.7402344,0.6533203,0.21875,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545875733,-0.22363281,0.7373047,0.65625,0.40625,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545875779,-0.21484375,0.73339844,0.64160156,0.46875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545875824,-0.2265625,0.75097656,0.6591797,0.59375,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545875869,-0.22753906,0.7441406,0.65527344,0.53125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545875914,-0.22460938,0.75,0.6611328,0.53125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545875936,-0.22851562,0.74609375,0.6591797,0.53125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545875983,-0.22167969,0.7470703,0.65527344,0.28125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545876028,-0.21972656,0.7421875,0.64941406,0.09375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545876071,-0.22363281,0.73828125,0.66015625,0.15625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545876093,-0.22851562,0.74316406,0.6513672,0.15625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
