timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632930268750,-0.19433594,-0.2919922,0.9482422,-0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930268795,-0.18652344,-0.28710938,0.94921875,0.21875,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930268840,-0.19335938,-0.2861328,0.9423828,-0.3125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930268885,-0.19628906,-0.27929688,0.9482422,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930268930,-0.19042969,-0.2841797,0.9394531,-0.25,-0.3125,-0.25,-19.5,-32.1875,-83.4375,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930268953,-0.20019531,-0.29492188,0.95214844,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930268998,-0.1875,-0.29492188,0.9501953,0.15625,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930269042,-0.19140625,-0.2861328,0.94433594,0.09375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930269087,-0.19238281,-0.2841797,0.94628906,0.0,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930269110,-0.19140625,-0.28222656,0.9482422,-0.125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930269155,-0.19433594,-0.2861328,0.94433594,-0.0625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930269200,-0.18945312,-0.29589844,0.9423828,0.03125,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930269245,-0.18847656,-0.2841797,0.94140625,0.03125,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930269313,-0.18652344,-0.28808594,0.95214844,-0.25,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930269314,-0.19433594,-0.28515625,0.9472656,0.1875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930269357,-0.19140625,-0.29296875,0.96484375,-0.1875,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930269403,-0.18945312,-0.296875,0.94921875,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930269447,-0.19335938,-0.29003906,0.95996094,0.0,-0.03125,0.0,-20.875,-32.5,-83.4375,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930269470,-0.1953125,-0.29003906,0.94433594,0.0,0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930269515,-0.19433594,-0.2890625,0.94140625,-0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930269560,-0.1953125,-0.28320312,0.95214844,-0.25,0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930269605,-0.19628906,-0.2890625,0.9404297,0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930269650,-0.1796875,-0.2861328,0.9511719,-0.125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930269672,-0.19335938,-0.28710938,0.95214844,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930269717,-0.19921875,-0.2919922,0.95214844,-0.25,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930269762,-0.18164062,-0.29296875,0.9394531,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930269807,-0.19140625,-0.2919922,0.9472656,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930269830,-0.1953125,-0.2890625,0.9550781,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930269875,-0.19921875,-0.28808594,0.94628906,-0.0625,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930269920,-0.19921875,-0.2919922,0.9248047,-0.3125,-0.03125,-0.375,-18.625,-32.8125,-82.6875,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930269966,-0.19238281,-0.2861328,0.9482422,0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930270010,-0.18945312,-0.29003906,0.9638672,-0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930270032,-0.19042969,-0.27929688,0.9355469,0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930270078,-0.19628906,-0.2939453,0.94921875,-0.25,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930270123,-0.18652344,-0.27929688,0.95703125,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930270167,-0.18554688,-0.2919922,0.94433594,0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930270212,-0.19824219,-0.29003906,0.94433594,0.1875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930270235,-0.19628906,-0.2861328,0.96191406,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930270280,-0.18652344,-0.29101562,0.94140625,-0.0625,0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930270325,-0.19042969,-0.28320312,0.94628906,0.125,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930270370,-0.19140625,-0.2841797,0.9482422,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930270392,-0.18847656,-0.2841797,0.9453125,-0.125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930270437,-0.19140625,-0.29589844,0.9355469,-0.0625,0.1875,0.125,-18.625,-32.8125,-85.375,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930270482,-0.19726562,-0.2861328,0.9482422,-0.0625,0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930270527,-0.18945312,-0.29003906,0.94140625,-0.0625,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930270573,-0.1875,-0.2841797,0.93847656,0.1875,0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930270595,-0.19042969,-0.28125,0.9589844,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930270640,-0.19628906,-0.27929688,0.953125,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930270685,-0.18847656,-0.2783203,0.95214844,-0.1875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930270730,-0.18847656,-0.2861328,0.9472656,-0.0625,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930270752,-0.1875,-0.28710938,0.9433594,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930270797,-0.19335938,-0.2861328,0.9580078,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930270843,-0.18554688,-0.29101562,0.9453125,0.125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930270888,-0.19042969,-0.2939453,0.9394531,-0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930270933,-0.18945312,-0.28808594,0.9550781,0.1875,0.1875,0.125,-18.4375,-31.9375,-84.1875,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930270955,-0.19140625,-0.28808594,0.9580078,-0.1875,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930271000,-0.18457031,-0.296875,0.94628906,0.0625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930271045,-0.18652344,-0.29101562,0.94921875,-0.0625,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930271090,-0.19042969,-0.29101562,0.93359375,-0.1875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930271112,-0.19433594,-0.28515625,0.9423828,-0.25,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930271158,-0.19628906,-0.2861328,0.93359375,-0.1875,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930271202,-0.19433594,-0.27929688,0.9550781,-0.3125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930271248,-0.19726562,-0.28710938,0.9482422,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930271293,-0.18652344,-0.30078125,0.9550781,-0.0625,0.4375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930271315,-0.18945312,-0.2890625,0.9433594,-0.0625,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930271360,-0.19335938,-0.29003906,0.95214844,0.1875,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930271405,-0.19042969,-0.28515625,0.9267578,-0.25,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930271450,-0.19140625,-0.29003906,0.94433594,-0.125,0.0625,0.0625,-18.3125,-31.0,-82.6875,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930271472,-0.19042969,-0.29101562,0.95214844,0.0,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930271518,-0.19140625,-0.28710938,0.95214844,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930271585,-0.19726562,-0.28320312,0.95996094,-0.375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930271607,-0.19042969,-0.28808594,0.95214844,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930271653,-0.19433594,-0.29003906,0.96777344,0.125,0.375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930271675,-0.19042969,-0.28222656,0.95410156,0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930271720,-0.1875,-0.28515625,0.953125,-0.1875,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930271765,-0.18945312,-0.2841797,0.9423828,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930271810,-0.18945312,-0.28710938,0.9482422,-0.25,0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930271832,-0.19042969,-0.28808594,0.9423828,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930271878,-0.19433594,-0.29003906,0.9560547,-0.3125,0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930271922,-0.19726562,-0.27539062,0.9560547,-0.375,0.03125,0.0625,-19.8125,-31.9375,-83.4375,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930271968,-0.1875,-0.2919922,0.95214844,-0.125,0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930272012,-0.19335938,-0.29296875,0.9423828,0.0,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930272035,-0.19433594,-0.29296875,0.95410156,0.0,0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930272080,-0.18945312,-0.2783203,0.9453125,-0.125,0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930272125,-0.19042969,-0.2861328,0.9423828,-0.0625,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930272170,-0.1875,-0.2783203,0.94433594,-0.0625,0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930272193,-0.18261719,-0.2861328,0.94140625,0.0625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930272237,-0.18554688,-0.28808594,0.9511719,-0.25,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930272282,-0.18945312,-0.29003906,0.94433594,0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930272350,-0.19628906,-0.28515625,0.94921875,-0.3125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930272372,-0.1875,-0.29882812,0.9580078,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930272395,-0.18261719,-0.2841797,0.94628906,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930272440,-0.18945312,-0.2861328,0.9472656,0.0,0.03125,0.0,-19.625,-32.375,-85.125,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930272485,-0.20214844,-0.2890625,0.953125,0.0,0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930272530,-0.19335938,-0.28515625,0.94433594,-0.125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930272552,-0.18847656,-0.28808594,0.94921875,-0.0625,0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930272597,-0.19433594,-0.2890625,0.9394531,-0.125,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930272642,-0.1953125,-0.28320312,0.94140625,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930272687,-0.19628906,-0.28710938,0.9511719,-0.3125,0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930272732,-0.17675781,-0.2890625,0.9560547,0.0,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930272755,-0.18945312,-0.2919922,0.95996094,-0.1875,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930272800,-0.1953125,-0.28710938,0.9511719,-0.25,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930272845,-0.1875,-0.2861328,0.9404297,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930272890,-0.19335938,-0.28515625,0.95214844,-0.125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930272935,-0.19140625,-0.2890625,0.9453125,0.125,0.3125,0.1875,-18.75,-31.9375,-82.5625,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930272957,-0.19433594,-0.28808594,0.9404297,-0.25,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930273002,-0.18847656,-0.29003906,0.9404297,-0.1875,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930273047,-0.1875,-0.29101562,0.95214844,-0.3125,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930273115,-0.18554688,-0.28808594,0.953125,-0.0625,0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930273115,-0.1875,-0.28710938,0.95410156,-0.1875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930273160,-0.18066406,-0.29296875,0.9453125,0.0,0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930273205,-0.18847656,-0.29296875,0.9453125,-0.1875,0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930273250,-0.18261719,-0.2890625,0.94433594,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930273272,-0.19042969,-0.29785156,0.9501953,0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930273317,-0.19433594,-0.2919922,0.9658203,0.09375,0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930273363,-0.18554688,-0.2890625,0.95410156,0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930273407,-0.18652344,-0.2919922,0.95214844,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930273453,-0.18945312,-0.29003906,0.9511719,-0.09375,0.09375,0.28125,-19.625,-32.8125,-83.3125,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930273475,-0.1953125,-0.2841797,0.9453125,-0.28125,0.28125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930273520,-0.19238281,-0.28320312,0.94628906,-0.28125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930273565,-0.19140625,-0.2861328,0.95410156,-0.03125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930273610,-0.18652344,-0.2919922,0.953125,-0.09375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930273632,-0.19335938,-0.29003906,0.95410156,-0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930273677,-0.1953125,-0.28808594,0.9580078,0.03125,0.28125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930273723,-0.18359375,-0.2890625,0.9345703,0.03125,0.34375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930273768,-0.18945312,-0.2939453,0.9404297,0.15625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930273813,-0.19335938,-0.29296875,0.9433594,-0.34375,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930273835,-0.19824219,-0.29296875,0.9453125,-0.21875,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930273880,-0.19921875,-0.2890625,0.95214844,0.03125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
