timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633548182140,-0.5761719,-0.25097656,0.12597656,-45.78125,-75.375,23.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-03
1633548182186,-0.4267578,-0.16894531,0.0068359375,-58.71875,-13.71875,-33.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-03
1633548182232,-0.09277344,-0.30859375,0.23632812,-102.71875,-50.53125,-95.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-03
1633548182252,-0.50683594,-1.7714844,0.8515625,-180.40625,113.15625,-201.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-03
1633548182299,-1.1035156,-1.9824219,1.1025391,-27.9375,-91.53125,-423.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-03
1633548182344,0.62890625,1.1181641,-0.7060547,-219.96875,321.90625,-542.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-03
1633548182389,-1.0175781,-1.0527344,-1.6396484,-388.65625,220.90625,-375.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-03
1633548182409,-0.8378906,-0.8183594,0.9550781,-192.6875,193.96875,-184.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-03
1633548182457,0.049804688,-1.40625,-0.35742188,-91.4375,-117.0,64.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-03
1633548182502,0.5996094,-1.4648438,-0.08691406,-16.15625,-77.75,65.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-03
1633548190423,-0.9345703,0.08203125,0.23535156,-7.0,-7.5,-17.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-12
1633548190467,-0.92089844,0.076171875,0.24707031,-8.96875,-5.375,-21.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-12
1633548190512,-0.94921875,0.08886719,0.29785156,-7.875,1.0,-27.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-12
1633548190558,-0.9140625,0.06347656,0.23144531,-25.5625,-8.0,-24.9375,-47.875,-3.75,-2.625,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-12
1633548190577,-0.8339844,0.055664062,0.23828125,-23.5625,-4.3125,-27.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-12
1633548190625,-0.8701172,0.0234375,0.22753906,-27.875,-8.28125,-25.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-12
1633548190669,-0.71875,-0.064453125,0.21191406,-27.21875,-26.40625,-20.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-12
1633548190714,-0.6816406,-0.05078125,0.24902344,-25.75,-46.5,-20.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-12
1633548190737,-0.6386719,0.111328125,0.17578125,-11.28125,-50.65625,-9.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-12
1633548190781,-0.5410156,0.10839844,0.3173828,30.40625,-32.875,2.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-12
1633548190827,-0.61621094,-0.0234375,0.16992188,-7.375,-22.34375,-5.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-12
1633548190873,-0.5654297,-0.015625,0.2578125,-15.625,-47.65625,-3.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-12
1633548190917,-0.32910156,-0.013671875,0.2734375,-33.0,-59.3125,1.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-12
1633548190939,-0.39648438,-0.09472656,0.09765625,-56.03125,-34.78125,-7.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-12
1633548190984,-0.45410156,-0.28808594,0.09765625,-31.90625,-22.8125,-23.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-12
1633548191030,-0.37109375,-0.11425781,0.21582031,-48.46875,-56.4375,-23.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-12
1633548191075,-0.375,-0.16308594,0.46679688,-101.4375,-25.5625,-70.28125,-45.5,-7.0625,7.25,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-12
1633548191096,-0.45410156,-0.4814453,0.98046875,-132.9375,20.75,-167.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-12
1633548191143,-0.93652344,-1.2626953,0.8515625,-284.125,210.09375,-211.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-12
1633548191188,-1.7587891,-1.9824219,-0.0107421875,-23.3125,-162.65625,-341.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-12
1633548191278,-0.08691406,-0.36035156,-0.5566406,-398.25,157.65625,-397.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-12
1633548191280,-1.8232422,-0.22851562,-1.9042969,-566.53125,100.03125,-304.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-12
1633548191298,0.84472656,-0.67285156,0.1796875,47.25,-74.875,-129.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-12
1633548191345,0.080078125,-1.5361328,0.3125,-64.75,116.59375,-50.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-12
1633548191389,0.5449219,-0.83984375,-0.017578125,54.9375,-38.125,91.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-12
1633548197306,-0.8613281,0.0087890625,0.32617188,-15.6875,-6.28125,-22.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-19
1633548197353,-0.94628906,-0.009765625,0.37695312,-7.8125,-1.8125,-24.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-19
1633548197398,-0.8574219,-0.0048828125,0.31933594,-13.1875,-13.96875,-26.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-19
1633548197417,-0.85546875,-0.06933594,0.27929688,-34.78125,3.125,-31.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-19
1633548197465,-0.93066406,-0.055664062,0.34277344,-4.75,-7.3125,-30.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-19
1633548197508,-0.7949219,-0.061523438,0.26660156,-22.875,-6.59375,-33.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-19
1633548197555,-0.90234375,-0.043945312,0.29882812,-12.875,-1.46875,-34.625,-44.5625,-5.6875,1.25,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-19
1633548197600,-0.77734375,-0.08886719,0.26171875,-14.75,-10.4375,-37.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-19
1633548197621,-0.7988281,-0.09277344,0.2998047,-36.125,-0.40625,-53.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-19
1633548197665,-0.68066406,-0.036132812,0.2919922,-29.46875,-9.34375,-62.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-19
1633548197712,-0.6201172,-0.12988281,0.1328125,-32.34375,1.71875,-62.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-19
1633548197758,-0.59277344,-0.046875,0.19628906,-7.0,-10.0625,-54.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-19
1633548197777,-0.4921875,-0.049804688,0.18945312,8.90625,-11.46875,-45.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-19
1633548197824,-0.6503906,-0.041015625,0.10644531,7.5,-19.28125,-33.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-19
1633548197869,-0.35546875,0.0546875,0.10644531,13.25,-30.9375,-13.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-19
1633548197913,-0.10839844,-0.23535156,0.037109375,-21.53125,-95.9375,-7.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-19
1633548197960,-0.2861328,-0.34179688,0.1328125,-64.09375,-96.25,-17.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-19
1633548197980,-0.15722656,-0.3955078,0.3544922,-127.375,-36.71875,-67.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-19
1633548198027,-0.78515625,-1.0634766,0.4482422,-154.46875,48.21875,-151.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-19
1633548198072,-2.0019531,-1.9833984,1.4248047,-39.5,-57.71875,-343.28125,-39.0625,-30.625,-3.0625,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-19
1633548198118,-0.25878906,2.0166016,0.051757812,-292.28125,279.84375,-573.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-19
1633548198138,-0.7626953,-1.9833984,-2.0283203,-173.875,202.28125,-435.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-19
1633548198184,1.5576172,-0.30078125,-0.32421875,-204.53125,-36.25,-91.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-19
1633548198230,-0.64941406,-1.8359375,0.40039062,236.625,-100.625,7.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-19
1633548198273,-0.17480469,-0.6894531,-0.036132812,266.84375,-72.625,-4.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-19
1633548204844,-0.93652344,0.0029296875,0.24609375,-5.625,-5.78125,-14.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-26
1633548204865,-0.9628906,-0.047851562,0.28808594,-5.5625,-2.4375,-19.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-26
1633548204912,-0.91015625,-0.041992188,0.25097656,-8.65625,-9.03125,-23.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-26
1633548204957,-0.8613281,-0.12695312,0.23339844,0.0,-14.09375,-27.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-26
1633548205001,-0.9658203,-0.06347656,0.35839844,11.34375,-1.09375,-40.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-26
1633548205022,-0.85546875,-0.00390625,0.265625,-5.625,-12.5625,-41.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-26
1633548205069,-0.8330078,0.029296875,0.2626953,-11.53125,-16.03125,-42.34375,-45.8125,-9.1875,-0.6875,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-26
1633548205112,-0.7675781,0.043945312,0.22460938,-19.46875,-24.40625,-48.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-26
1633548205160,-0.67578125,0.0234375,0.038085938,-42.21875,-35.75,-49.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-26
1633548205204,-0.6171875,-0.11816406,0.21289062,-6.84375,-39.25,-42.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-26
1633548205224,-0.6748047,0.09277344,0.22167969,-4.625,-25.25,-27.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-26
1633548205273,-0.5439453,0.16015625,0.21777344,17.8125,-44.125,-16.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-26
1633548205315,-0.63964844,-0.04296875,0.3408203,-27.03125,-10.125,-15.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-26
1633548205361,-0.42578125,-0.17578125,0.16015625,-15.5,-15.5,-24.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-26
1633548205382,-0.30371094,-0.08105469,0.107421875,-18.78125,-39.34375,17.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-26
1633548205429,-0.47558594,-0.29785156,0.14453125,1.65625,-47.34375,-10.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-26
1633548205474,-0.20898438,-0.53222656,0.0,-20.5625,-27.6875,-72.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-26
1633548205519,-0.22070312,-0.33789062,0.16894531,-180.21875,-60.53125,-59.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-26
1633548205564,-0.52441406,-1.2324219,0.7861328,-188.46875,21.0,-159.15625,-43.375,-25.0625,3.375,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-26
1633548205584,-2.0019531,-1.9833984,1.34375,-223.1875,-90.03125,-349.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-26
1633548205632,0.08886719,0.734375,0.20019531,-298.46875,389.34375,-451.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-26
1633548205676,-0.12011719,-1.9833984,-2.0283203,-191.53125,119.46875,-401.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-26
1633548205722,0.19238281,0.20800781,0.36816406,-330.5,54.15625,-183.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-26
1633548205742,-1.3564453,-1.71875,-0.20605469,76.90625,82.21875,74.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-26
1633548205789,0.5283203,-1.0351562,0.107421875,53.78125,-68.53125,32.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-26
1633548222169,-0.9375,0.05859375,0.17089844,10.625,1.90625,-22.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-44
1633548222190,-0.9794922,0.041015625,0.16015625,12.8125,0.8125,-24.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-44
1633548222237,-0.95410156,0.095703125,0.12695312,10.5625,2.03125,-27.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-44
1633548222281,-0.9013672,0.09765625,0.15039062,2.375,6.59375,-33.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-44
1633548222327,-0.9091797,0.046875,0.12695312,1.53125,-1.15625,-31.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-44
1633548222395,-0.89746094,0.015625,0.15332031,-8.0,2.09375,-32.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-44
1633548222397,-0.85253906,-0.0048828125,0.15039062,-9.34375,-8.78125,-41.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-44
1633548222439,-0.6640625,0.018554688,0.078125,-5.1875,-32.53125,-47.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-44
1633548222486,-0.67578125,0.03515625,0.099609375,-16.71875,-4.375,-40.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-44
1633548222529,-0.6484375,-0.0009765625,0.07910156,-0.0625,-1.28125,-48.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-44
1633548222575,-0.4814453,-0.0087890625,0.022460938,-32.15625,20.21875,-50.375,-45.1875,-9.75,-6.6875,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-44
1633548222596,-0.5917969,0.017578125,0.09375,-13.78125,-8.59375,-40.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-44
1633548222643,-0.4609375,-0.06542969,0.07519531,-10.3125,-18.59375,-37.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-44
1633548222687,-0.5595703,0.16699219,0.10253906,18.625,-22.4375,-21.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-44
1633548222732,-0.47070312,0.10546875,0.03125,-35.40625,-88.4375,-18.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-44
1633548222753,-0.3857422,-0.22753906,0.06640625,-70.96875,-97.15625,6.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-44
1633548222800,-0.28222656,-0.30273438,0.19238281,-47.25,-92.15625,-36.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-44
1633548222844,-0.16601562,-0.16210938,0.8339844,-79.46875,-120.09375,-121.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-44
1633548222888,-0.70410156,-1.7304688,0.75878906,-167.40625,119.21875,-184.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-44
1633548222911,0.5097656,-1.9833984,0.11230469,61.46875,57.625,-506.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-44
1633548222957,-2.0019531,-1.9833984,-0.3779297,52.4375,-77.75,-252.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-44
1633548223001,1.1757812,-0.4375,0.8144531,-164.84375,102.59375,-350.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-44
1633548223047,-0.40234375,-1.5605469,-0.016601562,-186.28125,158.875,-155.0,-11.625,-42.625,-15.6875,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-44
1633548223092,-0.024414062,-0.76953125,0.578125,6.90625,-114.90625,50.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-44
1633548223112,0.09375,-0.72265625,0.6533203,69.03125,-88.1875,-78.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-44
1633548228603,-0.90234375,0.13476562,0.27246094,5.4375,-36.96875,-0.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-50
1633548228648,-0.8339844,0.12402344,0.22363281,-8.46875,-33.75,-9.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-50
1633548228695,-0.81347656,0.041015625,0.27929688,-4.5,-7.375,-25.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-50
1633548228715,-0.91796875,0.057617188,0.26660156,-9.8125,-7.625,-29.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-50
1633548228761,-0.87597656,0.0859375,0.30078125,0.25,-23.125,-38.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-50
1633548228807,-0.8251953,0.12890625,0.2998047,-0.90625,-11.96875,-32.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-50
1633548228852,-0.80371094,0.140625,0.3232422,-10.5625,-27.53125,-19.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-50
1633548228896,-0.7578125,0.068359375,0.38378906,-29.53125,-6.65625,-18.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-50
1633548228917,-0.75,0.08691406,0.30078125,-44.1875,-27.9375,-18.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-50
1633548228965,-0.6074219,0.040039062,0.22460938,-46.3125,-9.625,-22.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-50
1633548229009,-0.66503906,0.095703125,0.453125,-8.25,-57.4375,-10.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-50
1633548229055,-0.50390625,0.111328125,0.052734375,-8.71875,-40.6875,-15.0,-45.9375,-4.6875,4.4375,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-50
1633548229076,-0.36132812,0.076171875,0.375,-4.21875,-127.0625,22.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-50
1633548229123,-0.3154297,-0.12011719,0.25097656,-49.875,-51.03125,22.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-50
1633548229166,-0.55078125,-0.23925781,0.22070312,-57.5625,59.40625,-30.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-50
1633548229235,-0.4169922,-0.24511719,0.24804688,-58.84375,20.09375,-89.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-50
1633548229257,-0.24804688,-0.23144531,0.36328125,-59.9375,13.4375,-103.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-50
1633548229278,-0.40722656,-0.3798828,0.5566406,-80.4375,15.4375,-134.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-50
1633548229326,-0.5722656,-1.1123047,0.6953125,-123.90625,53.78125,-203.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-50
1633548229369,-1.3720703,-1.9833984,1.2480469,-55.96875,-98.5,-247.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-50
1633548229415,-1.0986328,-1.7958984,-0.15527344,-470.09375,375.5625,-344.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-50
1633548229434,-1.5097656,-1.9833984,-2.006836,-183.53125,226.3125,-555.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-50
1633548229481,-0.119140625,-0.017578125,-0.15136719,-302.3125,50.3125,-294.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2211228,,Thingy_s2211228_Falling on the right_06-10-2021_20-23-50
