timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633545661665,-0.23657227,-0.9590454,0.3348999,0.53125,0.484375,0.0625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545661704,-0.22363281,-0.95269775,0.3366089,0.0,0.390625,-0.75,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545661743,-0.2265625,-0.95562744,0.33880615,-0.421875,-0.1875,-0.296875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545661784,-0.23461914,-0.95928955,0.33319092,-1.125,-0.46875,-0.1875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545661826,-0.23144531,-0.95147705,0.3361206,-0.9375,-0.984375,-0.296875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545661863,-0.23046875,-0.95391846,0.34539795,-1.078125,-1.109375,-0.015625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545661907,-0.24023438,-0.9607544,0.34832764,-1.140625,-0.3125,-0.09375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545661941,-0.23217773,-0.9590454,0.3475952,-0.84375,-0.46875,0.09375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545661983,-0.23120117,-0.9522095,0.33880615,-0.515625,-0.296875,-0.109375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545662023,-0.23217773,-0.9558716,0.3493042,-1.171875,-0.53125,0.046875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545662065,-0.2319336,-0.9522095,0.3475952,-1.3125,-0.4375,-0.125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545662103,-0.23754883,-0.95147705,0.33880615,-0.6875,-0.359375,0.109375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545662142,-0.24023438,-0.95880127,0.34735107,-0.921875,-0.5,0.140625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545662184,-0.23046875,-0.95098877,0.34490967,-0.9375,-0.4375,0.03125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545662223,-0.23120117,-0.9468384,0.35101318,-0.875,-0.578125,0.0625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545662264,-0.23461914,-0.9529419,0.3451538,-0.890625,-0.625,0.1875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545662302,-0.23901367,-0.9390259,0.35882568,-1.453125,0.125,0.046875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545662343,-0.24047852,-0.9536743,0.35321045,0.3125,-2.953125,0.609375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545662405,-0.23071289,-0.9524536,0.33465576,-1.21875,0.0,-0.640625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545662425,-0.24267578,-0.956604,0.3661499,-0.234375,-0.171875,-0.375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545662445,-0.23779297,-0.9468384,0.35003662,-1.0625,0.328125,-0.359375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545662484,-0.23095703,-0.9429321,0.35516357,-0.984375,0.125,-0.125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545662523,-0.2368164,-0.95391846,0.35784912,-0.8125,-0.75,-0.328125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545662565,-0.23657227,-0.9636841,0.35906982,-0.734375,-0.421875,0.171875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545662605,-0.21923828,-0.9529419,0.35076904,-1.59375,0.03125,-0.25,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545662647,-0.24511719,-0.9463501,0.35784912,-0.734375,-0.234375,-0.15625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545662685,-0.23754883,-0.94659424,0.3607788,-0.578125,-0.390625,0.15625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545662726,-0.23388672,-0.94488525,0.35784912,-0.609375,-0.421875,-0.5,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545662765,-0.24365234,-0.9483032,0.36273193,-0.234375,-0.75,0.109375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545662805,-0.23901367,-0.95318604,0.3595581,-0.109375,-0.5625,-0.21875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545662845,-0.2446289,-0.9421997,0.36175537,-0.1875,-0.78125,0.015625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545662882,-0.24511719,-0.9524536,0.36663818,-0.59375,-0.78125,0.0625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545662923,-0.23828125,-0.94488525,0.3583374,-0.25,-0.515625,0.03125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545662964,-0.2434082,-0.94781494,0.35809326,-0.71875,0.03125,0.0625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545663004,-0.24365234,-0.9343872,0.3764038,-0.15625,-0.640625,-0.078125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545663043,-0.2446289,-0.96661377,0.34466553,-2.09375,1.65625,-0.109375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545663083,-0.2590332,-0.9507446,0.35125732,-3.046875,0.234375,0.109375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545663124,-0.24389648,-0.9487915,0.37957764,0.15625,-1.34375,-0.03125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545663164,-0.23901367,-0.94976807,0.37127686,-1.046875,0.6875,-0.328125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545663203,-0.2421875,-0.93536377,0.35687256,-0.625,0.0,-0.234375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545663246,-0.23999023,-0.9524536,0.36956787,-0.484375,-0.4375,-0.21875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545663285,-0.24243164,-0.94781494,0.37054443,-0.765625,-0.5,0.03125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545663326,-0.2475586,-0.9314575,0.36834717,-0.90625,-1.546875,0.5,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545663364,-0.23608398,-0.94415283,0.36810303,-1.234375,-0.5,-0.328125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545663403,-0.2487793,-0.94366455,0.37371826,-0.4375,-0.4375,0.171875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545663445,-0.24682617,-0.94195557,0.37542725,-0.03125,-0.953125,0.375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545663485,-0.23925781,-0.9439087,0.36273193,0.46875,-0.859375,0.21875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545663526,-0.24926758,-0.9439087,0.37322998,0.75,-0.984375,0.3125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545663566,-0.24487305,-0.9507446,0.36932373,0.234375,-0.34375,0.25,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545663605,-0.23852539,-0.9414673,0.36444092,0.3125,-0.53125,0.15625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545663647,-0.24633789,-0.94537354,0.3703003,0.765625,-0.6875,0.203125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545663685,-0.2487793,-0.94195557,0.371521,-0.265625,-0.453125,0.109375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545663726,-0.24121094,-0.9429321,0.3632202,-0.15625,-0.390625,-0.078125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545663762,-0.2487793,-0.9727173,0.3390503,-1.296875,-0.9375,0.71875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545663803,-0.22387695,-0.9385376,0.3998413,2.375,-2.359375,-0.234375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545663842,-0.23925781,-0.9456177,0.34075928,-1.6875,1.296875,-0.734375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545663884,-0.25219727,-0.9487915,0.38494873,0.359375,-0.46875,0.09375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545663928,-0.24145508,-0.9421997,0.3571167,0.078125,0.46875,-0.453125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545663944,-0.24829102,-0.94488525,0.36810303,0.4375,-0.171875,0.0,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545663987,-0.25146484,-0.95147705,0.369812,0.25,-0.625,-0.015625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545664028,-0.24560547,-0.9314575,0.37615967,1.890625,-0.90625,0.375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545664066,-0.23901367,-0.94659424,0.3649292,-0.0625,0.078125,0.0,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545664105,-0.2565918,-0.94537354,0.37005615,0.203125,-0.15625,0.34375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545664147,-0.24829102,-0.9492798,0.36688232,-0.15625,0.03125,0.734375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545664183,-0.23852539,-0.9487915,0.36224365,0.1875,-0.265625,0.234375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545664222,-0.24584961,-0.9456177,0.3690796,0.234375,-0.484375,0.46875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545664263,-0.2475586,-0.9522095,0.3632202,0.34375,-0.4375,0.71875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545664302,-0.24023438,-0.94488525,0.3619995,0.421875,-0.390625,0.5,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545664344,-0.23803711,-0.9429321,0.36029053,0.515625,-0.53125,0.328125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545664384,-0.24584961,-0.95318604,0.36297607,0.859375,-0.40625,0.515625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545664424,-0.24023438,-0.9614868,0.35321045,1.3125,0.03125,0.46875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545664464,-0.2475586,-0.93829346,0.3600464,2.828125,-0.765625,1.0625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545664503,-0.2331543,-0.9614868,0.33831787,-0.5,2.078125,0.25,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545664545,-0.24609375,-0.956604,0.34588623,-0.296875,-0.40625,0.75,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545664584,-0.23950195,-0.94732666,0.35491943,0.765625,-0.578125,0.046875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545664625,-0.24536133,-0.95318604,0.3546753,1.484375,-0.125,0.40625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545664663,-0.23950195,-0.9402466,0.34661865,0.75,0.5,-0.21875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545664706,-0.23168945,-0.95391846,0.35662842,-0.15625,-0.03125,0.265625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545664748,-0.24584961,-0.9573364,0.35687256,0.203125,-0.3125,-0.078125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545664785,-0.23461914,-0.95928955,0.34173584,-0.390625,-0.296875,0.421875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545664823,-0.2241211,-0.9456177,0.35003662,-0.21875,-0.359375,0.046875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545664862,-0.24780273,-0.94781494,0.34832764,-0.015625,-0.140625,0.265625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545664905,-0.24267578,-0.9558716,0.35272217,-0.046875,-0.15625,0.234375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545664946,-0.23950195,-0.95025635,0.34124756,0.40625,-0.09375,0.5,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545664987,-0.23388672,-0.94537354,0.35809326,0.4375,-0.5,0.171875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545665025,-0.24829102,-0.9534302,0.3456421,0.484375,0.203125,0.734375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545665066,-0.22680664,-0.9468384,0.34124756,0.078125,-0.078125,0.515625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545665106,-0.23828125,-0.95806885,0.3505249,0.171875,-0.390625,0.3125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545665143,-0.24023438,-0.95318604,0.3546753,-0.140625,0.0,0.15625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545665183,-0.23535156,-0.95318604,0.34832764,-0.25,-0.375,0.34375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545665224,-0.24145508,-0.94659424,0.3475952,0.234375,-0.34375,0.296875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545665265,-0.23144531,-0.9536743,0.34881592,-0.140625,-0.140625,0.1875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545665307,-0.23535156,-0.94317627,0.35076904,-1.03125,0.609375,-0.015625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545665344,-0.2421875,-0.956604,0.3451538,0.59375,-1.828125,0.765625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545665386,-0.22363281,-0.95318604,0.3414917,-1.078125,0.828125,-0.578125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545665423,-0.24731445,-0.95098877,0.34539795,0.03125,0.1875,0.0625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545665442,-0.23291016,-0.95318604,0.35272217,0.34375,0.53125,-0.265625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545665485,-0.24145508,-0.9451294,0.3475952,0.359375,0.375,0.46875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545665526,-0.23730469,-0.9578247,0.34979248,0.03125,0.09375,0.21875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545665566,-0.23925781,-0.9397583,0.35101318,0.328125,-0.40625,0.40625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545665605,-0.23876953,-0.95684814,0.35443115,0.0,-0.1875,0.625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545665646,-0.23608398,-0.9495239,0.34295654,-0.109375,-0.46875,0.265625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545665686,-0.2446289,-0.9512329,0.35638428,0.328125,-0.328125,0.1875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545665723,-0.23706055,-0.954895,0.3475952,-0.40625,-0.375,0.234375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545665763,-0.23510742,-0.9507446,0.3468628,-0.234375,0.046875,0.1875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545665803,-0.2421875,-0.94903564,0.3480835,-0.1875,-0.15625,0.3125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545665844,-0.23657227,-0.94976807,0.3493042,-0.140625,-0.265625,0.09375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545665886,-0.23632812,-0.9522095,0.34783936,-0.25,-0.21875,0.078125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545665925,-0.22949219,-0.9512329,0.3456421,-0.046875,-0.5,0.078125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545665965,-0.23583984,-0.9517212,0.3493042,-0.078125,-0.25,0.453125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545666004,-0.234375,-0.9492798,0.34979248,0.0625,-0.578125,0.46875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545666044,-0.23583984,-0.954895,0.3439331,0.265625,-0.46875,0.390625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545666086,-0.23876953,-0.9446411,0.35443115,0.53125,-0.640625,0.03125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545666126,-0.23413086,-0.95928955,0.3451538,-1.3125,1.171875,-0.59375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545666164,-0.24926758,-0.954895,0.34320068,0.015625,-1.390625,0.6875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545666218,-0.2277832,-0.9536743,0.3295288,-0.578125,0.28125,-0.71875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545666243,-0.2397461,-0.95196533,0.34588623,0.296875,0.15625,-0.015625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545666282,-0.234375,-0.9534302,0.3480835,0.140625,0.234375,-0.15625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545666322,-0.2331543,-0.95440674,0.34857178,0.0,-0.015625,0.328125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545666363,-0.23828125,-0.95440674,0.35125732,-0.109375,-0.25,-0.0625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545666404,-0.23583984,-0.9553833,0.3517456,0.546875,-0.4375,0.5625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545666445,-0.23217773,-0.9522095,0.35028076,-0.078125,-0.078125,-0.140625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545666485,-0.23852539,-0.9492798,0.3456421,0.109375,-0.296875,0.234375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545666524,-0.23754883,-0.95318604,0.3505249,0.28125,-0.3125,0.15625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545666562,-0.23071289,-0.9495239,0.34197998,-0.015625,-0.1875,0.359375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545666603,-0.23950195,-0.9536743,0.3480835,0.03125,-0.140625,0.46875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545666644,-0.23608398,-0.94976807,0.3468628,0.09375,-0.484375,0.46875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545666683,-0.23803711,-0.9522095,0.34857178,0.3125,-0.59375,0.46875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545666723,-0.23632812,-0.9517212,0.34075928,0.109375,-0.515625,0.546875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545666764,-0.23291016,-0.9553833,0.34246826,-0.0625,-0.4375,0.0,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545666803,-0.234375,-0.95635986,0.33929443,0.328125,-0.3125,0.46875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545666844,-0.23364258,-0.9534302,0.3456421,0.25,-0.625,0.125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545666884,-0.23388672,-0.9541626,0.3444214,0.140625,-0.3125,0.25,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545666923,-0.22949219,-0.94317627,0.3390503,0.328125,-0.578125,0.171875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545666983,-0.23925781,-0.96051025,0.33026123,-0.546875,0.953125,-0.15625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545666986,-0.24316406,-0.9541626,0.34100342,-0.34375,-1.15625,0.90625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545667032,-0.22192383,-0.9573364,0.3361206,-0.578125,0.5,-0.875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545667062,-0.24243164,-0.94854736,0.3468628,0.53125,0.171875,0.125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545667102,-0.2290039,-0.9558716,0.34490967,0.265625,-0.015625,-0.203125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545667143,-0.2409668,-0.95635986,0.34710693,-0.140625,0.34375,-0.03125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545667184,-0.24169922,-0.960022,0.34735107,-0.234375,-0.109375,-0.5,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545667226,-0.23242188,-0.9573364,0.34173584,0.453125,-0.125,0.140625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545667266,-0.2355957,-0.9483032,0.34613037,-0.25,0.21875,-0.03125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545667306,-0.23779297,-0.9558716,0.34417725,0.046875,0.03125,0.0625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545667346,-0.23535156,-0.9578247,0.34906006,0.21875,-0.171875,-0.0625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545667387,-0.23022461,-0.95318604,0.34075928,-0.09375,-0.453125,0.078125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545667423,-0.23901367,-0.9512329,0.34222412,-0.3125,-0.625,0.171875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545667464,-0.2409668,-0.95440674,0.34735107,-0.265625,-0.265625,-0.109375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545667505,-0.24072266,-0.9522095,0.34124756,-0.65625,-0.546875,-0.53125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545667547,-0.24023438,-0.9602661,0.3529663,-1.09375,-0.75,0.0,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545667585,-0.23413086,-0.95635986,0.34320068,-1.109375,-0.453125,0.109375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545667627,-0.23754883,-0.95684814,0.34613037,-0.71875,-0.546875,0.078125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545667666,-0.23413086,-0.9522095,0.34539795,-0.71875,-0.828125,0.46875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545667704,-0.23828125,-0.9546509,0.34124756,-1.171875,-0.71875,0.375,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545667743,-0.23388672,-0.94366455,0.35736084,-0.09375,-1.078125,0.0625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545667782,-0.24414062,-0.9636841,0.33587646,-2.265625,1.484375,-0.703125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545667825,-0.24267578,-0.9541626,0.3517456,-2.125,-0.984375,-0.140625,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545667865,-0.23535156,-0.9463501,0.35028076,-0.96875,-0.640625,-0.53125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545667905,-0.24780273,-0.9480591,0.36273193,-0.625,-0.34375,-0.296875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545667946,-0.23242188,-0.94415283,0.34881592,-0.953125,-0.234375,-0.421875,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
1633545667988,-0.23754883,-0.95269775,0.35882568,-0.71875,-0.34375,-0.078125,Respeck,Standing,100,s2211228,,Respeck_s2211228_Standing_06-10-2021_19-41-22
