timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632936051128,0.8132324,-1.1377563,0.22235107,8.921875,-4.5625,-34.359375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936051174,0.20166016,-0.5755005,0.17254639,6.359375,-33.75,3.453125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936051207,-0.09887695,0.33758545,0.09832764,37.3125,-33.390625,-38.8125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936051251,-0.27978516,0.43328857,-0.101623535,9.875,19.3125,-5.625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936051286,0.1496582,-0.07720947,-0.08013916,1.03125,45.8125,19.46875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936051331,0.27661133,-0.4360962,-0.5496216,11.203125,5.25,20.671875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936051364,0.57958984,-2.0,0.37908936,-61.375,89.96875,51.140625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936051409,-0.1730957,-1.7053833,0.1071167,-8.96875,-83.984375,25.03125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936051445,0.50561523,-2.0,0.10247803,-56.515625,81.46875,-36.484375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936051489,0.4921875,-1.1831665,-0.27838135,22.90625,79.9375,3.5625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936051523,-0.0690918,-0.5628052,0.18060303,-41.28125,-12.234375,-3.390625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936051567,0.14916992,-0.5274048,-0.09210205,4.90625,27.640625,-7.640625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936051601,0.017333984,0.2789917,-0.12164307,-11.3125,28.234375,-4.546875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936051645,0.24169922,0.41864014,-0.12872314,6.375,23.03125,11.5625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936051679,0.22851562,0.11834717,-0.097229004,12.0625,-21.703125,28.9375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936051724,0.18066406,-0.4265747,-0.3616333,-23.234375,-41.203125,2.296875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936051759,1.621582,-2.0,0.7055054,-10.84375,-13.25,-27.328125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936051803,0.50390625,-1.6980591,0.03265381,-1.9375,-91.609375,24.796875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936051837,-0.1081543,-1.8692017,0.12542725,60.953125,-2.1875,-47.328125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936051882,0.7163086,-1.6980591,0.5009155,25.46875,-50.21875,-40.265625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936051916,-0.2199707,-0.8850708,0.03729248,-38.578125,-18.625,-18.015625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936051961,0.37719727,0.11151123,0.018005371,-41.328125,-56.109375,-41.96875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936051995,-0.011474609,0.23919678,0.0033569336,60.859375,5.859375,0.25,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936052040,0.0056152344,0.13787842,-0.15777588,3.84375,30.125,3.5,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936052076,0.17773438,-0.04547119,-0.06402588,15.78125,4.296875,18.375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936052118,-0.01928711,-0.88482666,-0.6721802,-68.28125,-12.453125,21.4375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936052153,1.9772949,-2.0,0.43133545,81.46875,-63.484375,72.953125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936052197,-0.5546875,-1.5596313,-0.04425049,-14.078125,30.4375,12.65625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936052230,0.38867188,-2.0,0.4310913,-16.203125,70.6875,-5.921875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936052276,0.41845703,-0.68878174,-0.23956299,3.078125,37.140625,3.625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936052323,0.059814453,-0.54351807,0.06390381,-17.796875,16.484375,7.328125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936052354,0.107910156,-0.32696533,0.1630249,8.328125,18.078125,4.421875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936052390,-0.01171875,0.28338623,-0.3394165,7.75,5.5625,10.3125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936052433,0.18359375,0.36883545,-0.014221191,-9.421875,4.390625,6.53125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936052478,0.32373047,-0.054016113,-0.09869385,-5.8125,-7.171875,22.703125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936052512,0.1328125,-1.548645,-0.6914673,-66.6875,27.875,3.234375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936052556,1.999939,-2.0,1.031189,46.5,-62.859375,27.40625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936052591,-0.7722168,-2.0,0.15570068,38.75,-56.140625,-31.015625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936052637,1.0644531,-1.9702759,0.20062256,0.453125,4.671875,-39.21875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936052671,0.18139648,-1.0945435,0.055358887,23.96875,-43.484375,-11.53125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936052714,0.011474609,-0.7305298,0.14569092,10.578125,-8.109375,-10.796875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936052747,0.3154297,0.04949951,0.19354248,23.203125,-9.9375,-18.875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936052793,-0.41918945,0.5861206,-0.11138916,15.09375,-35.390625,-24.359375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936052827,-0.019042969,0.06390381,-0.014953613,-24.453125,39.09375,2.171875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936052874,0.3076172,-0.2510376,-0.1506958,8.578125,10.265625,31.4375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936052907,0.14013672,-1.538147,-0.80352783,-80.109375,57.609375,35.5,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936052963,1.2392578,-2.0,-0.41314697,30.53125,-87.078125,81.34375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936052985,-0.2763672,-2.0,0.75213623,-50.203125,53.09375,-34.859375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936053030,0.54663086,-1.5906372,-0.20220947,12.578125,73.15625,1.359375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936053065,0.23583984,-0.6099243,0.09954834,-22.8125,13.6875,-5.703125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936053107,0.05102539,-0.5947876,0.0079956055,-0.421875,3.03125,-5.6875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936053143,0.07421875,-0.12017822,-0.15216064,5.125,20.953125,12.640625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936053187,0.18066406,0.5651245,-0.22589111,11.9375,-2.921875,4.71875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936053221,0.22705078,0.23114014,0.08148193,-6.046875,-24.015625,9.28125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936053265,0.16748047,-0.17047119,-0.23077393,4.859375,-29.84375,13.390625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936053299,0.3569336,-2.0,-0.3008423,-110.1875,25.953125,-19.703125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936053345,1.6435547,-1.9221802,0.73651123,40.40625,-77.171875,42.875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936053378,-0.532959,-1.953186,-0.121154785,69.703125,-14.0,-48.140625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936053422,1.2067871,-1.7127075,0.17938232,8.0625,-25.484375,-31.96875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936053458,-0.0546875,-0.89508057,0.18914795,12.6875,-40.578125,-22.75,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936053503,0.17358398,-0.3633423,0.2345581,10.65625,-0.546875,-15.296875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936053535,0.052246094,0.32684326,0.012878418,29.609375,-36.984375,-27.078125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936053581,-0.30444336,0.36468506,-0.21539307,-18.171875,25.109375,-1.34375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936053615,0.4543457,-0.05596924,-0.1375122,-5.90625,13.875,7.84375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936053659,0.032470703,-1.2300415,-0.26348877,-72.96875,-7.34375,57.65625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936053693,1.5844727,-2.0,-0.722229,82.140625,-6.203125,56.71875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936053739,0.13012695,-1.5064087,0.7826538,-25.203125,125.5625,2.65625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936053772,0.578125,-1.937561,0.29901123,19.859375,12.34375,14.984375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936053817,0.05517578,-0.7920532,-0.02935791,-12.65625,-6.921875,3.25,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936053851,0.05883789,-0.46636963,0.12957764,19.796875,11.796875,-6.515625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936053896,-0.12768555,-0.11016846,0.12445068,13.265625,18.921875,-1.015625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936053929,0.21166992,0.4335327,-0.3430786,-6.109375,16.890625,-7.875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936053975,0.32250977,0.23724365,-0.00079345703,2.515625,-6.125,19.96875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936054007,0.34814453,-0.00030517578,0.03338623,-7.25,-43.546875,23.078125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936054055,0.018798828,-0.76446533,-0.39483643,-84.0625,-77.203125,-33.421875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936054088,1.999939,-2.0,1.2567749,59.921875,-7.046875,5.5625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936054132,-0.7338867,-1.9031372,0.12420654,-13.359375,-29.515625,-2.515625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936054166,0.63720703,-1.8601685,-0.02960205,19.28125,26.609375,-43.71875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936054211,0.27319336,-1.6521606,0.45037842,28.3125,-35.46875,-25.375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936054244,-0.17114258,-0.7114868,0.046325684,12.59375,8.421875,-28.546875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936054290,0.48461914,0.09954834,0.020446777,21.796875,9.125,-49.1875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936054323,0.09667969,0.4520874,-0.03765869,0.46875,-21.140625,-9.0,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936054368,-0.028076172,-0.018127441,-0.008605957,-13.015625,14.78125,19.6875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936054402,0.19335938,-0.13580322,-0.16168213,3.078125,3.515625,24.328125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936054447,-0.036376953,-1.229065,-0.3735962,-70.84375,9.359375,27.765625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936054493,0.79589844,-2.0,0.13983154,54.796875,-27.0,34.9375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936054527,0.41210938,-1.2437134,0.73065186,-36.90625,81.53125,30.828125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936054569,0.40307617,-2.0,0.2177124,10.625,28.390625,28.734375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936054604,-0.15039062,-0.79034424,0.030944824,-4.671875,34.15625,-10.71875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936054650,0.44384766,-0.6699829,0.01751709,5.0,15.296875,-20.53125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936054683,-0.09350586,-0.09234619,0.13665771,13.234375,20.296875,23.796875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936054728,-0.0048828125,0.43841553,-0.4944458,11.25,13.078125,-7.15625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936054761,0.55737305,0.34124756,0.12176514,-8.0625,-17.515625,21.328125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936054807,0.08276367,-0.043273926,-0.06304932,-5.828125,-68.21875,25.53125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936054843,-0.1538086,-1.3496704,-0.57403564,-61.875,-0.4375,-36.71875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936054887,1.999939,-2.0,0.72406006,82.515625,-64.75,72.890625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936054919,-0.8322754,-2.0,-0.07354736,13.359375,-64.375,-40.453125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936054964,0.7043457,-1.6087036,0.32513428,14.171875,37.375,-47.9375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936054997,0.3215332,-1.130188,0.20111084,27.203125,-38.09375,-19.96875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936055043,0.049316406,-0.49420166,0.112976074,4.828125,-14.671875,-15.015625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936055076,-0.11376953,0.3637085,0.11541748,48.125,-19.859375,-52.578125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936055123,-0.18408203,0.34100342,-0.20269775,-30.984375,35.859375,-13.8125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936055155,0.3671875,-0.08355713,0.058288574,-16.515625,24.4375,22.21875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936055201,0.0029296875,-0.46710205,-0.57769775,5.984375,7.828125,46.625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936055234,1.6386719,-2.0,0.64471436,-43.734375,127.078125,42.125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936055279,0.2265625,-1.2373657,0.17572021,7.21875,-164.3125,4.828125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936055313,0.0078125,-2.0,0.8539429,-67.234375,121.828125,-23.59375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936055358,1.015625,-1.1138306,-0.4805298,4.921875,43.421875,-0.359375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936055392,0.10229492,-0.97662354,0.3949585,-25.34375,-18.265625,-2.3125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936055437,-0.08496094,-0.7139282,0.17449951,-6.359375,-24.0,-4.921875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936055470,-0.15161133,0.22357178,-0.300354,-3.46875,-3.8125,-11.265625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936055519,0.3034668,0.59906006,-0.032043457,4.828125,27.15625,-4.375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936055550,0.2619629,0.101989746,0.10418701,-7.0625,-16.34375,23.765625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936055595,0.013183594,-0.3633423,-0.15484619,-8.390625,-29.546875,9.5,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936055628,0.43603516,-2.0,-0.04888916,-53.703125,98.265625,-48.359375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936055674,1.2570801,-1.1016235,-0.48614502,-33.65625,-45.828125,22.765625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936055708,-1.0905762,-2.0,0.42694092,56.234375,-25.890625,-4.46875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936055753,1.2365723,-1.6213989,0.06585693,8.390625,30.609375,-39.984375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936055784,0.10522461,-1.0628052,0.20843506,10.828125,-65.5625,-14.640625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936055831,0.21118164,-0.33111572,0.19500732,35.3125,-1.484375,-36.328125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936055865,0.05126953,0.25604248,0.10614014,0.25,-34.046875,-55.34375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936055925,-0.43652344,0.32904053,-0.12188721,-11.984375,10.8125,-28.53125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936055954,0.22143555,-0.050598145,-0.0064086914,-30.890625,13.921875,7.984375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936055989,-0.21264648,-0.2703247,-0.06085205,18.859375,-1.5625,36.15625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936056022,0.52734375,-1.5601196,-1.2149048,-53.984375,145.73438,68.09375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936056067,1.2834473,-1.5818481,-1.0198364,18.21875,-166.78125,112.578125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936056102,-1.1774902,-1.7278442,0.34466553,-117.859375,167.64062,-20.75,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936056170,1.3676758,-2.0,-0.18902588,40.6875,70.765625,40.34375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936056192,0.06591797,-0.87506104,0.3908081,-77.21875,-36.71875,-29.828125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936056225,0.26245117,-0.66485596,-0.09698486,3.953125,-12.8125,-5.296875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936056258,-0.1237793,-0.3665161,0.015319824,-11.5,13.171875,8.046875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936056304,0.2055664,0.6913452,-0.36602783,3.703125,-2.203125,-2.734375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936056337,0.2614746,0.31170654,0.18255615,-12.890625,-21.984375,-1.765625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936056383,0.12548828,-0.0056762695,-0.08892822,-15.90625,-38.921875,13.4375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936056416,-0.02368164,-0.67681885,-0.20904541,-9.515625,-13.71875,-18.53125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936056461,1.999939,-2.0,0.8834839,120.8125,23.375,38.828125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936056505,0.8383789,-1.4212036,0.21478271,-29.3125,-59.703125,26.78125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936056540,-0.5097656,-1.7363892,0.6508179,64.3125,66.96875,-57.90625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936056585,1.2111816,-1.7061157,0.19769287,6.484375,-28.1875,-23.921875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936056619,-0.07739258,-0.9155884,0.32611084,7.765625,-44.9375,-6.859375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936056664,0.13012695,-0.0095825195,0.20721436,50.859375,9.640625,-27.625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936056708,0.107421875,0.2567749,-0.019104004,17.8125,-27.9375,-43.46875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936056743,-0.5168457,0.109802246,0.031188965,-8.1875,-3.234375,7.796875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936056776,0.28344727,-0.101623535,-0.22979736,-13.40625,29.609375,-7.78125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936056822,0.26953125,-0.78448486,-0.3718872,-98.125,9.671875,28.03125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936056854,1.999939,-2.0,-0.7156372,126.359375,47.5625,112.03125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936056900,-0.81469727,-1.1558228,0.5560913,-3.703125,9.859375,9.203125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936056933,1.3452148,-2.0,-0.49102783,-13.078125,1.203125,2.828125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936056978,-0.087646484,-0.9829712,0.11199951,5.140625,6.96875,2.5,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936057013,0.10644531,-0.76641846,0.094177246,4.21875,23.21875,-11.71875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936057057,0.19262695,-0.2000122,0.25750732,14.765625,23.828125,5.546875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936057090,-0.15771484,0.19647217,-0.36627197,0.640625,-13.0625,8.3125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936057136,0.18017578,0.4225464,-0.10040283,-14.953125,-22.28125,-23.296875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936057169,0.45410156,0.07659912,0.1005249,-17.046875,-40.40625,-5.375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936057214,0.22509766,-0.38531494,-0.5459595,-11.8125,-61.71875,-1.109375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936057248,0.35473633,-2.0,0.21722412,-57.359375,35.125,-24.71875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936057294,1.7475586,-1.7319946,0.43475342,36.34375,-86.5625,62.46875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936057327,-1.1032715,-1.8880005,0.402771,55.0625,0.875,-21.171875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936057372,1.3691406,-2.0,0.38690186,-17.109375,-12.15625,-56.140625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936057408,0.22705078,-1.2778931,0.30828857,11.46875,-38.234375,-7.25,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936057451,-0.17578125,-0.47735596,0.012634277,3.921875,-16.796875,-15.453125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936057485,0.20019531,0.2880249,0.276062,30.296875,-19.15625,-36.578125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936057597,-0.41845703,0.43841553,-0.18780518,-34.171875,-7.609375,-37.015625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936057599,0.22241211,-0.12994385,0.0211792,-16.859375,41.0,-1.3125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936057607,0.2709961,-0.11187744,0.21234131,6.03125,4.4375,19.296875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936057653,-0.21606445,-0.80548096,-0.8677368,-77.8125,19.609375,2.171875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936057688,1.999939,-2.0,0.83148193,143.35938,-150.0,94.625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
