timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633546425664,-0.075683594,-0.6958618,0.12713623,14.0,3.6875,10.109375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-47
1633546425704,-0.10058594,-0.6526489,0.14959717,15.1875,0.5625,8.21875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-47
1633546425744,-0.071777344,-0.5757446,0.109558105,16.390625,3.078125,10.734375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-47
1633546425783,-0.08642578,-0.55596924,0.029968262,14.484375,-0.8125,11.25,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-47
1633546425803,-0.01928711,-0.6819458,0.14813232,15.890625,0.09375,10.0625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-47
1633546425843,-0.09716797,-0.72613525,0.09954834,16.109375,1.484375,6.90625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-47
1633546425883,-0.032226562,-0.68096924,0.10784912,15.59375,2.53125,8.140625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-47
1633546425923,-0.014892578,-0.69195557,0.13519287,22.171875,5.234375,16.875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-47
1633546425964,-0.076416016,-0.7542114,0.13226318,26.53125,1.734375,18.921875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-47
1633546426003,-0.076660156,-0.802063,0.061950684,28.421875,-2.109375,17.65625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-47
1633546426043,0.18066406,-0.89312744,-0.2805786,36.5,-13.59375,46.640625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-47
1633546426084,0.22583008,-1.2681274,-0.32574463,31.03125,-18.296875,48.234375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-47
1633546426122,0.46606445,-1.7324829,-0.34991455,53.265625,-11.890625,32.921875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-47
1633546426163,0.48168945,-1.611145,-1.1228638,56.625,2.46875,47.703125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-47
1633546426208,1.4516602,-1.7930298,-0.99005127,93.828125,-11.265625,56.609375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-47
1633546426245,0.9362793,-1.6279907,-1.2737427,78.546875,18.28125,55.5625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-47
1633546426282,0.6574707,-0.9981079,-0.9158325,65.15625,27.046875,21.65625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-47
1633546426322,0.5991211,-0.51519775,-0.6848755,45.03125,0.734375,4.109375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-47
1633546426363,0.18066406,-0.33673096,-0.2637329,10.234375,6.125,2.734375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-47
1633546426403,0.080322266,-0.06719971,-0.3008423,16.34375,8.203125,-4.125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-47
1633546428963,-0.07397461,-0.9793091,0.19207764,-0.171875,3.21875,-4.484375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-50
1633546429004,-0.053955078,-0.940979,0.18548584,1.84375,1.328125,-3.6875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-50
1633546429043,-0.1315918,-0.9026489,0.18988037,4.34375,2.640625,-2.828125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-50
1633546429084,-0.12475586,-0.86431885,0.18914795,6.796875,2.703125,0.109375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-50
1633546429124,-0.07006836,-0.82598877,0.16351318,7.5,1.953125,3.015625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-50
1633546429163,-0.060058594,-0.7468872,0.13153076,11.46875,3.84375,6.15625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-50
1633546429205,-0.060058594,-0.73687744,0.08343506,9.546875,4.46875,7.515625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-50
1633546429243,-0.048828125,-0.70025635,0.09490967,13.09375,0.46875,9.6875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-50
1633546429283,-0.06298828,-0.6380005,0.15106201,18.5625,-1.09375,13.0,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-50
1633546429323,-0.14648438,-0.6616821,0.109558105,11.8125,5.3125,6.40625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-50
1633546429363,0.0014648438,-0.69488525,0.04534912,9.640625,1.0,5.28125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-50
1633546429403,0.057861328,-0.74346924,0.18841553,19.25,-2.0,16.8125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-50
1633546429443,-0.06616211,-0.7312622,-0.02911377,22.59375,-3.609375,17.015625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-50
1633546429484,-0.03149414,-0.6265259,0.12615967,30.078125,-0.734375,6.46875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-50
1633546429523,-0.037353516,-0.7415161,0.062194824,33.96875,-5.25,14.5,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-50
1633546429563,-0.083984375,-0.802063,0.043884277,39.359375,-8.125,13.75,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-50
1633546429603,0.0859375,-1.005188,-0.006164551,39.28125,-16.578125,39.453125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-50
1633546429643,0.04663086,-1.3164673,-0.29742432,25.609375,-12.28125,36.5,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-50
1633546429683,0.4206543,-1.3806763,-0.6235962,31.53125,11.890625,9.28125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-50
1633546429722,0.5463867,-1.7219849,-1.1782837,71.390625,-13.984375,57.484375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-50
1633546429765,1.119873,-1.541565,-1.0689087,97.796875,0.78125,45.015625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-50
1633546429823,0.8342285,-1.4837036,-1.3655396,66.96875,-13.96875,56.75,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-50
1633546429843,0.48535156,-0.9265747,-0.9180298,68.8125,26.296875,22.625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-50
1633546429884,0.5317383,-0.5081177,-0.7490845,46.796875,5.0625,-0.5,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-50
1633546429923,0.15649414,-0.37921143,-0.4180298,30.109375,4.8125,16.578125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-50
1633546432923,-0.16552734,-0.9373169,0.20599365,-5.640625,0.765625,-7.796875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-54
1633546432964,-0.16723633,-0.9505005,0.2838745,3.65625,0.125,-3.578125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-54
1633546433003,-0.18383789,-0.88116455,0.24359131,5.6875,3.140625,0.90625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-54
1633546433043,-0.19970703,-0.9402466,0.22698975,3.953125,-0.84375,1.734375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-54
1633546433084,-0.13232422,-0.95147705,0.2723999,8.828125,-1.53125,6.828125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-54
1633546433123,-0.14575195,-0.83673096,0.19647217,7.65625,0.921875,7.6875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-54
1633546433164,-0.09472656,-0.74420166,0.19525146,14.171875,1.171875,9.578125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-54
1633546433203,-0.07421875,-0.64678955,0.18377686,16.453125,-2.140625,13.84375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-54
1633546433243,-0.08251953,-0.5708618,0.11224365,16.03125,-0.84375,12.484375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-54
1633546433283,-0.0769043,-0.5076294,0.120788574,19.5,1.140625,10.734375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-54
1633546433323,-0.091552734,-0.5264282,0.085632324,15.390625,-1.171875,9.9375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-54
1633546433364,0.024169922,-0.5967407,0.16351318,10.375,-9.28125,8.40625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-54
1633546433405,0.00390625,-0.59625244,0.22113037,24.515625,-6.859375,16.84375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-54
1633546433425,-0.11206055,-0.60357666,0.14764404,25.84375,0.46875,20.421875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-54
1633546433466,0.029541016,-0.6499634,0.074645996,32.78125,-4.046875,29.671875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-54
1633546433506,-0.053466797,-0.73223877,0.03753662,40.609375,-14.515625,34.890625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-54
1633546433546,0.06323242,-1.28302,-0.124572754,27.96875,-22.5,46.125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-54
1633546433586,-0.016113281,-1.3416138,-0.2937622,44.953125,-11.328125,27.890625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-54
1633546433625,0.6513672,-1.7651978,-0.9663696,25.640625,-6.0,31.5625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-54
1633546433666,1.3469238,-1.9246216,-1.4692993,82.0625,0.78125,83.859375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-54
1633546433703,0.8769531,-1.7698364,-0.6055298,112.203125,32.140625,101.234375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-54
1633546433744,0.5253906,-1.1616821,-1.1001587,73.828125,40.59375,18.234375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-54
1633546433790,1.0974121,-0.7263794,-0.895813,50.203125,25.28125,0.953125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-54
1633546433824,0.22290039,-0.47686768,-0.40753174,43.03125,7.28125,27.96875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-54
1633546433864,-0.008544922,-0.13873291,-0.41046143,27.3125,12.890625,-5.46875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-54
1633547651346,-0.10595703,-0.96661377,0.14788818,-0.515625,-2.1875,-0.125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-12
1633547651385,-0.115234375,-0.9199829,0.13372803,1.421875,1.265625,-1.203125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-12
1633547651426,-0.08544922,-0.85601807,0.16986084,3.25,2.671875,-1.765625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-12
1633547651466,-0.07324219,-0.72052,0.12738037,3.03125,3.8125,-1.125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-12
1633547651485,-0.09399414,-0.66607666,0.1473999,6.078125,0.796875,-2.015625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-12
1633547651527,-0.119140625,-0.6526489,0.11785889,4.515625,4.25,-2.03125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-12
1633547651565,-0.11694336,-0.6914673,0.17425537,5.78125,2.59375,-2.5,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-12
1633547651606,-0.059326172,-0.6812134,0.12054443,4.359375,2.421875,2.203125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-12
1633547651646,-0.10058594,-0.7156372,0.027038574,0.359375,-5.734375,4.890625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-12
1633547651686,-0.04711914,-0.84454346,0.16351318,6.75,-3.125,0.84375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-12
1633547651725,-0.15429688,-0.7402954,0.07562256,16.84375,5.40625,1.59375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-12
1633547651767,-0.067871094,-0.6489868,0.031433105,11.765625,4.703125,3.828125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-12
1633547651806,0.0034179688,-0.9067993,0.109802246,18.296875,-5.234375,16.796875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-12
1633547651846,-0.118652344,-0.7420044,0.097595215,35.171875,-3.546875,15.578125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-12
1633547651886,-0.123535156,-0.61505127,-0.05328369,22.84375,1.609375,15.78125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-12
1633547651926,0.18969727,-0.9885864,0.10858154,29.875,-23.1875,49.890625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-12
1633547651966,-0.13793945,-1.0327759,-0.49713135,65.125,-7.640625,63.25,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-12
1633547652005,0.76464844,-1.555481,-0.7600708,10.171875,-3.65625,20.578125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-12
1633547652049,0.5246582,-1.8565063,-0.9963989,51.515625,-23.03125,3.828125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-12
1633547652087,0.95825195,-1.9133911,-1.5110474,26.90625,14.046875,14.765625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-12
1633547652126,0.8913574,-1.7800903,-0.80426025,47.734375,-8.5625,57.375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-12
1633547652166,0.17358398,-1.1636353,-0.66412354,62.765625,13.25,-3.65625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-12
1633547652207,0.296875,-0.58795166,-0.5635376,36.515625,20.46875,-1.453125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-12
1633547652245,0.22583008,-0.33721924,-0.3743286,24.390625,-7.234375,19.484375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-12
1633547652286,0.075683594,-0.45684814,-0.19854736,16.453125,-4.765625,2.484375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-12
1633547655245,-0.17749023,-0.9273071,0.23358154,-1.1875,-1.890625,0.96875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-16
1633547655287,-0.23486328,-0.9258423,0.25946045,0.96875,1.078125,0.53125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-16
1633547655325,-0.24926758,-0.8599243,0.25164795,4.421875,3.515625,-4.484375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-16
1633547655366,-0.17822266,-0.7366333,0.15960693,5.609375,11.21875,-3.8125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-16
1633547655406,-0.11450195,-0.6958618,0.1708374,4.53125,7.5625,0.734375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-16
1633547655445,-0.16040039,-0.6621704,0.12591553,10.09375,-0.578125,3.828125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-16
1633547655486,-0.05029297,-0.585022,0.11248779,10.65625,3.328125,7.046875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-16
1633547655526,-0.07739258,-0.58843994,0.18963623,11.90625,-0.359375,13.8125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-16
1633547655569,-0.15551758,-0.61187744,0.08074951,6.6875,-5.296875,8.203125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-16
1633547655606,-0.061767578,-0.71221924,0.113220215,4.3125,-2.765625,3.8125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-16
1633547655645,-0.12402344,-0.72076416,0.12225342,17.078125,-1.3125,13.09375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-16
1633547655686,-0.20751953,-0.70806885,0.07757568,18.765625,-0.46875,-0.734375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-16
1633547655726,-0.052978516,-0.83135986,0.26727295,21.515625,-2.703125,0.234375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-16
1633547655765,-0.24121094,-0.78912354,0.09661865,45.03125,13.03125,34.015625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-16
1633547655806,0.03100586,-0.7258911,-0.0803833,29.734375,-2.8125,41.390625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-16
1633547655847,0.22802734,-1.2402954,-0.15753174,39.46875,-20.359375,62.5625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-16
1633547655887,0.02709961,-1.484436,-0.61016846,32.921875,-20.046875,17.59375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-16
1633547655925,0.5551758,-1.576477,-0.7666626,52.296875,-27.109375,29.875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-16
1633547655966,0.77319336,-1.5637817,-1.0940552,80.046875,-11.421875,52.265625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-16
1633547656006,0.74316406,-1.6533813,-0.9434204,69.859375,-6.46875,56.640625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-16
1633547656087,0.52490234,-1.3064575,-0.7901001,74.65625,-4.109375,35.640625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-16
1633547656088,0.39257812,-0.8435669,-0.6838989,30.484375,27.546875,13.015625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-16
1633547656106,0.23608398,-0.6765747,-0.49468994,27.3125,1.484375,-5.953125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-16
1633547656146,0.3972168,-0.39849854,-0.39630127,15.09375,17.5,-2.328125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-16
1633547656185,0.21826172,-0.36676025,-0.33087158,8.3125,-8.453125,0.328125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-16
1633547659186,-0.1340332,-1.0405884,0.23626709,-3.4375,3.0,-0.0625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-20
1633547659226,-0.1772461,-0.940979,0.21160889,-3.96875,2.984375,-5.0,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-20
1633547659265,-0.13769531,-0.92022705,0.22137451,-4.375,5.25,-7.046875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-20
1633547659305,-0.10449219,-0.85528564,0.13372803,-2.3125,7.109375,-6.734375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-20
1633547659345,-0.072509766,-0.82159424,0.15252686,0.765625,4.5625,-4.296875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-20
1633547659386,-0.07519531,-0.7659302,0.116882324,0.546875,0.671875,2.671875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-20
1633547659425,-0.049804688,-0.7131958,0.13397217,2.84375,-3.875,3.234375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-20
1633547659466,-0.12915039,-0.7485962,0.15130615,3.640625,-1.75,3.046875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-20
1633547659506,-0.099121094,-0.6921997,0.15130615,3.828125,8.125,-0.296875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-20
1633547659546,-0.021240234,-0.6494751,0.018493652,3.84375,-8.484375,8.859375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-20
1633547659586,-0.1015625,-0.6121216,0.22845459,22.453125,-7.59375,10.703125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-20
1633547659626,-0.14892578,-0.65948486,0.10418701,12.03125,-2.859375,-5.65625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-20
1633547659665,-0.19116211,-0.6807251,0.14837646,21.6875,1.4375,-12.03125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-20
1633547659709,-0.03125,-0.6560669,0.14569092,25.28125,-1.34375,9.015625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-20
1633547659748,-0.11206055,-0.63360596,0.16473389,32.859375,-5.703125,12.0625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-20
1633547659789,0.011230469,-0.8010864,0.15716553,34.34375,-13.609375,25.328125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-20
1633547659827,-0.11035156,-0.84552,-0.17803955,32.671875,-30.6875,37.453125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-20
1633547659867,0.16381836,-1.2166138,-0.33966064,28.65625,-35.34375,35.484375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-20
1633547659907,0.27246094,-1.5337524,-0.8887329,41.03125,-20.25,23.515625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-20
1633547659950,0.8417969,-2.0,-1.3916626,61.09375,14.71875,51.0625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-20
1633547659987,0.71069336,-1.7927856,-0.7959595,84.71875,-25.953125,87.875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-20
1633547660029,0.5656738,-1.4263306,-0.80548096,71.46875,7.0,29.59375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-20
1633547660067,0.37426758,-1.1213989,-0.8701782,32.796875,21.0,18.734375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-20
1633547660107,0.5136719,-0.6448364,-0.48272705,40.484375,6.5,0.921875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-20
1633547660149,0.21582031,-0.47442627,-0.41680908,18.984375,7.453125,16.25,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-20
1633547663105,-0.21679688,-0.9468384,0.32318115,-0.734375,8.34375,-2.3125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-24
1633547663145,-0.1887207,-0.9077759,0.23822021,0.3125,9.953125,-6.671875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-24
1633547663186,-0.20581055,-0.8867798,0.2772827,3.984375,4.953125,1.578125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-24
1633547663226,-0.20288086,-0.84698486,0.21014404,4.25,5.375,0.609375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-24
1633547663266,-0.115234375,-0.7432251,0.24310303,13.28125,7.78125,6.609375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-24
1633547663306,-0.21826172,-0.6865845,0.20355225,10.515625,9.0625,1.890625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-24
1633547663346,-0.11743164,-0.6502075,-0.008850098,4.328125,11.515625,-0.375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_20-14-24
