timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633645191148,-0.06689453,-1.0784302,-0.12506104,5.640625,8.765625,-9.109375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645191187,-0.13110352,-1.0615845,-0.089660645,9.078125,13.828125,-12.78125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645191230,-0.20141602,-1.0737915,-0.04058838,3.515625,14.296875,-12.953125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645191279,-0.07885742,-0.9758911,-0.0569458,-6.78125,15.5625,-12.28125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645191307,0.0007324219,-0.86431885,-0.034729004,-3.71875,7.9375,-2.46875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645191349,-0.0075683594,-0.866272,0.029724121,-3.15625,7.328125,1.203125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645191387,-0.06518555,-0.8428345,0.04046631,-5.65625,0.609375,3.40625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645191428,-0.072753906,-0.8062134,0.039978027,-4.953125,0.78125,5.4375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645191469,-0.05078125,-0.8352661,0.09857178,-4.296875,2.125,4.484375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645191509,-0.040527344,-0.85357666,0.04119873,-9.0625,-0.625,2.515625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645191549,-0.0017089844,-0.91851807,0.11517334,-6.46875,-4.5625,5.9375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645191588,-0.06933594,-0.92071533,0.113464355,-6.421875,-5.984375,3.890625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645191628,-0.068359375,-0.96051025,0.1359253,-5.5625,-6.859375,1.171875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645191667,-0.08276367,-0.9981079,0.22137451,-6.859375,-10.578125,3.078125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645191707,-0.13916016,-1.0039673,0.23602295,-13.828125,-8.6875,0.046875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645191747,-0.05444336,-1.0735474,0.24603271,-11.578125,-8.5625,-1.34375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645191790,-0.072753906,-1.1785278,0.24725342,-6.890625,-11.15625,2.46875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645191830,-0.09350586,-1.3328247,0.19818115,-4.140625,-8.5625,4.765625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645191867,-0.04711914,-1.444397,0.21990967,-3.796875,-8.171875,1.5,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645191907,0.016601562,-1.3440552,0.17156982,-2.015625,-5.390625,-0.359375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645191950,0.05126953,-1.0137329,0.17889404,3.0,-0.0625,-1.3125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645191988,0.0390625,-0.8777466,0.046325684,3.28125,6.0625,-3.90625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645192027,0.16333008,-0.9373169,0.10394287,-3.796875,-2.140625,-2.125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645192067,0.118896484,-1.0061646,0.16033936,-5.5,-7.3125,-0.328125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645192108,0.071777344,-0.99713135,0.23651123,-5.96875,-11.046875,-1.546875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645192146,0.018066406,-0.9187622,0.25091553,-4.71875,-4.984375,-2.859375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645192188,0.013916016,-0.8496704,0.19818115,-2.3125,-4.203125,-3.015625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645192227,-0.0017089844,-0.8023071,0.17474365,0.21875,-0.46875,-0.859375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645192268,0.0031738281,-0.7715454,0.21795654,0.203125,0.890625,-0.25,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645192288,-0.033447266,-0.7334595,0.21942139,-1.03125,-3.953125,0.390625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645192329,-0.0078125,-0.7461548,0.24285889,-3.671875,-3.09375,1.484375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645192370,0.0107421875,-0.7835083,0.262146,-3.890625,-5.359375,3.9375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645192409,0.0041503906,-0.8689575,0.29071045,-1.421875,-2.375,4.90625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645192448,-0.059814453,-0.96221924,0.32196045,-2.5,-1.65625,-0.390625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645192487,-0.016845703,-1.0908813,0.41229248,-0.125,0.21875,-2.9375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645192527,-0.11303711,-1.1360474,0.45013428,4.0,3.53125,-4.359375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645192571,0.03173828,-1.1741333,0.37738037,3.390625,4.296875,-11.34375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645192611,0.092041016,-1.3794556,0.26287842,5.46875,1.53125,-2.15625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645192648,-0.013671875,-1.552063,0.26556396,6.8125,-6.46875,-2.0,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645192688,-0.030273438,-1.3049927,0.20013428,5.03125,13.21875,-6.015625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645192729,-0.009521484,-1.024231,0.062683105,2.140625,17.609375,-5.71875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645192768,-0.011230469,-0.9273071,-0.020080566,0.921875,7.671875,-0.171875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645192810,-0.107177734,-0.9834595,0.062683105,1.65625,1.421875,2.796875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645192849,-0.09814453,-0.9631958,0.14764404,-0.65625,6.265625,-1.953125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645192889,-0.09057617,-0.8596802,0.13690186,-0.78125,11.453125,-0.59375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645192928,-0.078125,-0.77593994,0.13153076,0.8125,10.46875,0.40625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645192969,-0.044921875,-0.725647,0.17572021,3.765625,9.59375,2.40625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645193009,0.0034179688,-0.6709595,0.11834717,2.859375,6.9375,3.421875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645193047,-0.013916016,-0.76153564,0.14642334,2.375,-1.4375,8.234375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645193087,-0.10986328,-0.8567505,0.20355225,-1.21875,-4.46875,7.3125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645193128,-0.049804688,-0.97540283,0.21478271,0.765625,-5.4375,4.34375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645193168,-0.08251953,-0.99468994,0.22088623,-0.046875,-5.921875,1.765625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645193210,-0.12792969,-1.0195923,0.2074585,0.109375,-1.015625,1.515625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645193249,-0.10424805,-1.0149536,0.2489624,-1.859375,-0.9375,-0.15625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645193288,-0.10253906,-1.0982056,0.21990967,-0.84375,-5.5625,3.40625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645193327,-0.103759766,-1.140686,0.19793701,2.484375,-4.0,4.9375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645193367,-0.046875,-1.253479,0.11566162,2.203125,0.09375,5.375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645193407,0.04736328,-1.4631958,0.11639404,-2.1875,-8.359375,4.375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645193448,0.18676758,-1.3584595,0.29119873,0.453125,-7.828125,7.25,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645193488,0.052001953,-1.039856,0.15106201,-3.34375,-1.78125,1.21875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645193528,0.03857422,-0.940979,0.031921387,-6.5625,-2.875,-13.015625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645193569,0.23242188,-0.9558716,0.14959717,-7.15625,-4.515625,-9.515625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645193609,0.2019043,-0.93585205,0.137146,-8.71875,-18.03125,3.34375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645193648,0.029296875,-0.9483032,0.29241943,-11.234375,-14.125,1.484375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645193688,-0.06567383,-0.8447876,0.28363037,-8.46875,-5.828125,-4.328125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645193727,-0.0949707,-0.7346802,0.17401123,-2.734375,-1.046875,-10.5,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645193769,0.036621094,-0.7234497,0.20379639,2.09375,-2.609375,-1.78125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645193827,-0.028808594,-0.7268677,0.22235107,2.390625,-2.46875,-0.4375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645193847,-0.044433594,-0.78253174,0.27703857,5.53125,3.171875,-0.890625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645193867,-0.032714844,-0.8689575,0.38446045,8.6875,11.40625,-3.453125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645193907,-0.032958984,-0.92559814,0.2765503,7.75,16.625,-4.375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645193949,-0.0021972656,-0.96710205,0.24212646,2.4375,2.625,-8.3125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645193989,0.04296875,-1.0686646,0.39300537,2.96875,-3.5,-2.078125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645194028,-0.19018555,-1.0022583,0.31756592,-1.203125,1.5,-4.75,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645194069,-0.033691406,-1.0393677,0.45111084,-0.0625,4.0,-5.703125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645194108,-0.087646484,-1.0835571,0.20941162,-5.1875,-7.140625,0.28125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645194149,0.039794922,-1.2854614,0.34246826,1.109375,-8.140625,2.453125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645194187,-0.10498047,-1.2207642,0.2555542,3.421875,0.125,-0.546875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645194228,-0.032226562,-1.4136353,0.20379639,-4.6875,-5.171875,-7.03125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645194267,0.0029296875,-1.347229,0.22039795,4.765625,8.046875,-0.1875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645194308,-0.12158203,-1.0283813,0.11810303,6.546875,16.921875,-3.734375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645194347,-0.106933594,-0.92315674,-0.043518066,-0.78125,17.65625,-8.578125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645194398,-0.072753906,-1.0122681,0.014587402,-0.71875,4.1875,-3.03125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645194427,-0.14916992,-1.0015259,0.14569092,-0.484375,5.59375,0.453125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645194488,-0.125,-0.91192627,0.15057373,-2.5,4.921875,-0.75,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645194530,-0.118652344,-0.8652954,0.1864624,-1.8125,5.59375,1.15625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645194548,-0.087646484,-0.7605591,0.15179443,1.859375,7.171875,5.25,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645194588,-0.07910156,-0.73101807,0.15789795,4.25,-1.421875,6.015625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645194629,-0.12133789,-0.7647095,0.16400146,-0.09375,-5.21875,4.546875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645194667,-0.0847168,-0.83184814,0.18914795,-2.234375,-6.46875,0.21875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645194709,-0.123535156,-0.88482666,0.11859131,3.203125,-1.265625,-1.890625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645194747,-0.15356445,-0.88946533,0.17449951,2.21875,-4.671875,-2.796875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645194787,-0.13354492,-0.94781494,0.23114014,-6.203125,-8.0625,-1.796875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645194828,-0.17285156,-0.97540283,0.26800537,-0.5625,-9.8125,2.015625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645194888,-0.22143555,-1.0513306,0.31195068,-3.390625,-8.109375,1.5625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645194928,-0.24316406,-1.0786743,0.3065796,-2.0,-6.171875,2.375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645194948,-0.2043457,-1.1240845,0.29364014,-1.703125,-1.390625,2.984375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645194988,-0.18774414,-1.2578735,0.2411499,-4.046875,-0.140625,6.734375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645195029,-0.007080078,-1.4058228,0.26800537,-4.28125,0.90625,8.15625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645195069,-0.06689453,-1.4043579,0.13372803,0.125,-5.0625,5.125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645195109,0.037353516,-1.1069946,0.11199951,5.28125,6.4375,-3.3125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645195148,0.1171875,-0.9336548,0.058776855,3.640625,3.6875,-0.046875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645195189,0.16088867,-0.9209595,0.14813232,-3.609375,-2.203125,4.484375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645195227,0.06640625,-0.9624634,0.2098999,-8.03125,-11.40625,6.34375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645195268,-0.01586914,-0.9397583,0.26678467,-4.65625,-3.875,1.546875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645195329,0.0041503906,-0.9182739,0.2670288,-4.375,-3.484375,1.015625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645195372,-0.025146484,-0.8262329,0.2514038,-1.46875,-1.90625,1.046875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645195375,-0.040039062,-0.79937744,0.2164917,-2.609375,-6.109375,0.796875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645195407,-0.039794922,-0.7612915,0.2658081,0.625,-3.8125,1.9375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645195447,-0.09082031,-0.7612915,0.24920654,1.3125,-0.828125,0.03125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645195489,0.012451172,-0.79229736,0.2736206,-0.9375,-1.46875,2.34375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645195526,0.009765625,-0.85113525,0.2711792,-0.6875,-3.65625,5.890625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645195568,0.010498047,-0.895813,0.30291748,-5.375,-8.265625,8.609375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645195608,0.011474609,-0.9602661,0.39105225,-1.546875,-5.640625,6.90625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645195647,-0.16210938,-0.98028564,0.35150146,-1.46875,-2.546875,-1.390625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645195687,-0.0029296875,-1.1326294,0.46063232,0.421875,0.0,-5.5,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645195748,-0.07910156,-1.2764282,0.3961792,1.21875,-4.03125,0.6875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645195767,-0.036132812,-1.2798462,0.40618896,1.921875,4.9375,-3.5625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645195810,-0.06225586,-1.3274536,0.36883545,0.890625,7.90625,-4.890625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645195847,0.036376953,-1.3394165,0.355896,-2.375,8.546875,-6.59375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645195888,0.03564453,-1.020813,0.14984131,7.421875,23.28125,0.15625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645195927,0.0034179688,-0.86798096,-0.069885254,4.78125,17.859375,-0.171875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645195967,-0.07739258,-0.9771118,0.035583496,3.6875,9.8125,0.28125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645196008,-0.107421875,-0.9932251,0.13201904,-1.453125,6.53125,1.0,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645196047,-0.07446289,-0.9522095,0.20648193,-1.46875,8.8125,-2.359375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645196087,-0.032958984,-0.84552,0.14715576,4.3125,11.984375,2.875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645196128,0.03515625,-0.81378174,0.16473389,8.59375,8.65625,7.734375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645196168,-0.049072266,-0.75982666,0.16082764,5.6875,5.65625,6.28125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645196209,-0.07397461,-0.76446533,0.18719482,2.671875,8.4375,1.140625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645196250,-0.043945312,-0.8213501,0.2177124,3.0625,6.34375,0.140625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645196308,-0.05029297,-0.8682251,0.19207764,-0.890625,0.984375,2.65625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645196328,-0.06567383,-0.94537354,0.18182373,-0.9375,-4.0625,1.09375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645196388,-0.061035156,-1.0217896,0.26605225,-1.171875,-2.875,-1.890625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645196428,-0.17651367,-1.0371704,0.309021,-4.671875,-3.96875,-0.859375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645196448,-0.22167969,-1.0374146,0.30291748,-13.890625,-4.5,-7.671875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645196488,-0.12109375,-1.0899048,0.22332764,-16.0625,-7.984375,-4.765625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645196530,-0.044433594,-1.30719,0.2819214,-9.765625,-8.234375,1.609375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645196569,0.057617188,-1.492981,0.21746826,-3.25,-13.8125,3.953125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645196610,0.025390625,-1.4016724,0.24993896,0.359375,-10.203125,5.015625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645196650,0.039794922,-1.083313,0.12347412,8.984375,-4.546875,-1.5625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645196690,0.20581055,-0.94903564,0.13861084,6.6875,-2.140625,-1.6875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645196731,0.14868164,-0.9573364,0.20770264,-0.796875,-6.0,3.34375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645196770,0.06298828,-0.958313,0.22821045,-3.921875,-7.1875,1.4375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645196811,0.08325195,-0.8870239,0.21844482,-4.046875,-3.59375,-1.921875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645196849,0.037353516,-0.82110596,0.2682495,-2.3125,-8.53125,0.171875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645196890,-0.0041503906,-0.78326416,0.23553467,-6.6875,-5.203125,-0.890625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645196910,0.013671875,-0.7571411,0.19110107,-6.609375,-8.390625,-0.21875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645196949,-0.026123047,-0.7324829,0.25164795,0.109375,-4.421875,2.015625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
