timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633645239370,-0.1484375,-1.0588989,0.3788452,1.375,2.984375,-9.046875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645239410,-0.14819336,-0.9541626,0.39349365,5.265625,2.328125,2.0,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645239449,-0.12670898,-0.83966064,0.34832764,4.171875,6.265625,4.1875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645239488,-0.10424805,-0.6206665,0.2387085,8.734375,4.375,1.609375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645239528,-0.13500977,-0.645813,0.3024292,1.0625,0.09375,4.546875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645239571,-0.19580078,-0.753479,0.3390503,-0.9375,4.109375,5.328125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645239610,-0.27001953,-0.7136841,0.291687,-4.34375,0.875,-3.34375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645239650,-0.103515625,-0.8106079,0.30755615,-4.171875,2.828125,-0.734375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645239687,-0.16113281,-0.7456665,0.39422607,-4.71875,-1.6875,3.234375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645239752,-0.2722168,-0.9915161,0.340271,-6.03125,-1.5625,-1.78125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645239798,-0.17797852,-1.1487427,0.31219482,-3.390625,1.484375,-13.859375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645239807,0.0034179688,-1.0510864,0.38250732,3.40625,14.078125,-9.078125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645239847,0.09692383,-1.159729,0.33758545,4.984375,-6.90625,10.6875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645239897,0.08081055,-1.4541626,0.53704834,1.875,-11.390625,19.0,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645239929,-0.18969727,-1.3042603,0.5595093,-3.75,-4.4375,1.21875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645239968,-0.048583984,-1.1729126,0.45526123,-4.234375,-3.421875,-1.90625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645240008,-0.12109375,-1.1016235,0.4882202,3.328125,-3.421875,5.8125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645240048,-0.042236328,-1.0012817,0.41375732,1.171875,0.890625,-0.5,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645240110,-0.08276367,-0.8562622,0.38006592,2.515625,0.875,-2.375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645240149,-0.020507812,-0.831604,0.35394287,2.671875,5.484375,2.9375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645240151,-0.075683594,-0.8106079,0.3522339,-0.6875,2.53125,-2.15625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645240189,-0.0017089844,-0.7173462,0.33392334,-0.75,3.84375,-1.75,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645240250,-0.046142578,-0.69488525,0.29779053,0.90625,3.203125,1.125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645240270,-0.0690918,-0.68536377,0.4003296,3.0625,2.578125,-0.796875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645240309,-0.024658203,-0.72979736,0.3258667,2.09375,-6.375,2.375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645240349,-0.029296875,-0.78497314,0.42303467,-0.609375,-6.109375,4.765625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645240389,-0.11352539,-0.8428345,0.47210693,-5.921875,-8.328125,2.4375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645240431,-0.103759766,-1.0640259,0.39593506,-7.515625,-2.4375,-3.640625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645240468,0.13476562,-1.2351685,0.30194092,-11.78125,-12.578125,3.109375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645240508,-0.009765625,-1.3196411,0.5553589,-1.890625,-14.171875,14.109375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645240549,-0.5930176,-1.1499634,0.36444092,6.71875,12.03125,-10.03125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645240589,-0.059814453,-1.2476196,0.37835693,-15.3125,13.15625,-21.453125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645240628,0.1965332,-1.3535767,0.42156982,8.953125,0.9375,14.546875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645240668,-0.3408203,-1.0623169,0.5075073,16.390625,1.734375,9.984375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645240710,-0.17016602,-0.99664307,0.38763428,2.875,4.5625,-6.453125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645240748,-0.024414062,-0.9146118,0.35321045,5.28125,8.765625,0.359375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645240788,-0.08276367,-0.74835205,0.3085327,9.015625,0.625,5.90625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645240831,-0.110839844,-0.7127075,0.277771,4.109375,-3.328125,3.3125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645240869,-0.0949707,-0.7288208,0.26971436,0.765625,-0.84375,4.046875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645240911,-0.14941406,-0.7600708,0.31781006,-1.28125,-1.734375,-1.234375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645240948,-0.15844727,-0.63531494,0.3600464,-1.71875,0.9375,-2.109375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645240988,-0.13085938,-0.6934204,0.4093628,1.46875,0.5625,2.265625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645241031,-0.18139648,-0.73150635,0.38519287,-0.640625,8.296875,-0.15625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645241070,-0.2006836,-0.83721924,0.27093506,-7.15625,8.84375,-5.578125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645241108,-0.07861328,-1.0903931,0.51361084,-9.171875,-3.796875,-4.46875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645241148,-0.33813477,-1.1450806,0.28533936,2.75,-3.53125,-8.5,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645241187,-0.029541016,-1.2197876,0.4076538,-7.640625,7.328125,-13.359375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645241228,0.052246094,-1.2820435,0.38250732,-6.109375,-0.453125,0.390625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645241268,0.09057617,-1.3867798,0.4244995,4.328125,-12.53125,11.578125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645241309,0.032714844,-1.2420044,0.5360718,5.046875,-0.96875,12.59375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645241350,-0.12988281,-1.1516724,0.47332764,-0.53125,-1.234375,1.984375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645241390,-0.083496094,-1.112854,0.416687,5.75,-1.640625,2.359375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645241428,-0.03540039,-1.0151978,0.41522217,5.359375,6.5625,-1.53125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645241467,-0.026855469,-0.8045044,0.35516357,7.15625,2.484375,4.609375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645241512,-0.045654297,-0.74224854,0.31195068,4.171875,0.921875,1.453125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645241549,-0.01171875,-0.7979126,0.37542725,2.171875,-1.28125,-0.484375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645241589,0.024902344,-0.70318604,0.3439331,1.65625,2.203125,2.84375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645241629,0.025878906,-0.74005127,0.35906982,2.578125,-7.046875,4.109375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645241672,0.022460938,-0.7576294,0.40179443,-1.828125,-12.21875,0.421875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645241689,-0.032470703,-0.7786255,0.35394287,-1.59375,-14.609375,1.328125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645241729,-0.012207031,-0.7859497,0.418396,-3.15625,-16.328125,2.90625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645241769,-0.03857422,-0.75177,0.39764404,-3.015625,-19.359375,1.203125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645241810,0.018554688,-0.89434814,0.44158936,-10.125,-26.65625,4.875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645241848,-0.010498047,-0.9573364,0.29022217,-12.453125,-22.953125,0.390625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645241888,0.22070312,-1.2232056,0.18865967,-6.859375,-30.34375,13.140625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645241927,-0.0793457,-1.1433716,0.36102295,-4.75,-36.328125,24.046875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645241967,-0.44604492,-1.2984009,0.44647217,1.375,-14.9375,1.1875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645242007,-0.087646484,-1.3237915,0.40203857,-9.046875,-14.4375,-14.6875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645242047,0.06201172,-1.3609009,0.5101929,-5.21875,-15.234375,3.5,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645242107,-0.20825195,-1.0813599,0.465271,2.71875,-16.296875,8.125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645242128,-0.107421875,-0.97979736,0.4413452,-3.09375,-15.578125,-3.421875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645242168,0.041259766,-0.8977661,0.35028076,1.953125,-15.71875,9.265625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645242209,0.036865234,-0.78448486,0.24603271,8.109375,-30.34375,12.890625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645242248,-0.10595703,-0.78131104,0.30706787,4.84375,-35.875,12.375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645242290,-0.13354492,-0.78863525,0.3126831,-3.84375,-28.796875,9.578125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645242331,-0.09399414,-0.77008057,0.30169678,-4.296875,-32.84375,8.890625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645242370,-0.15771484,-0.7683716,0.3690796,-3.984375,-31.203125,7.515625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645242410,-0.14941406,-0.8574829,0.36932373,-6.875,-29.3125,6.671875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645242448,-0.17285156,-0.8423462,0.4225464,-11.65625,-30.40625,3.015625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645242488,-0.20043945,-0.85650635,0.37298584,-8.65625,-28.359375,3.796875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645242529,-0.22241211,-1.0635376,0.40057373,-13.640625,-43.0,9.953125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645242568,-0.1328125,-1.263977,0.55999756,-3.21875,-22.6875,3.3125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645242610,-0.008544922,-1.201477,0.52337646,0.828125,-12.875,6.0625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645242650,0.015136719,-1.0794067,0.39935303,1.3125,-25.359375,12.671875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645242689,0.29858398,-1.4041138,0.68304443,7.203125,-14.125,22.296875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645242729,0.01171875,-1.1211548,0.45916748,-2.609375,-16.96875,10.515625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645242789,-0.1015625,-0.96661377,0.4352417,-4.890625,-18.796875,2.046875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645242812,0.055419922,-0.9873657,0.42425537,3.71875,-13.796875,1.921875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645242847,0.08105469,-0.8792114,0.43841553,3.859375,-12.5,9.140625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645242890,-0.06933594,-0.7827759,0.3764038,4.265625,-19.90625,5.40625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645242928,0.06762695,-0.8579712,0.37493896,4.859375,-23.6875,4.234375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645242968,0.10058594,-0.8936157,0.39813232,10.109375,-28.921875,11.59375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645243009,0.09301758,-0.9168091,0.44818115,10.046875,-30.25,13.984375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645243049,0.036132812,-0.93414307,0.42889404,8.03125,-33.484375,9.3125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645243089,0.07348633,-0.94317627,0.46063232,5.3125,-34.71875,5.078125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645243128,0.037841797,-1.0007935,0.4821167,3.515625,-34.0625,5.484375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645243167,-0.1184082,-0.86505127,0.4508667,1.265625,-30.03125,-4.53125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645243251,0.060791016,-0.9492798,0.5321655,4.03125,-30.390625,-0.703125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645243254,-0.033691406,-0.95758057,0.44769287,2.59375,-32.109375,3.890625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645243270,-0.001953125,-1.15094,0.4225464,-9.21875,-37.859375,-2.359375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645243311,0.08691406,-1.2244263,0.40960693,-6.296875,-40.15625,2.296875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645243351,-0.07788086,-1.086731,0.41278076,-8.015625,-33.9375,-1.59375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645243390,-0.08544922,-0.9614868,0.324646,-10.234375,-32.359375,-3.5,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645243428,-0.07006836,-0.90045166,0.15472412,-12.96875,-39.4375,0.234375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645243469,0.018554688,-1.019104,0.15985107,-6.171875,-38.0,6.484375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645243509,-0.09716797,-0.97540283,0.15057373,-1.703125,-46.203125,13.59375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645243551,-0.17236328,-1.0859985,0.1942749,-6.25,-41.796875,9.15625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645243589,-0.10620117,-1.0491333,0.17913818,-5.859375,-38.96875,6.25,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645243635,-0.0769043,-0.96539307,0.27288818,1.46875,-44.890625,13.34375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645243667,-0.1003418,-0.9788208,0.2868042,-0.609375,-46.1875,15.265625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645243708,-0.13061523,-0.9163208,0.25628662,-5.15625,-47.484375,13.078125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645243747,-0.119140625,-0.9343872,0.2662964,-0.640625,-44.546875,14.75,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645243788,-0.09423828,-0.95440674,0.26605225,-0.4375,-48.609375,16.03125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645243828,-0.17895508,-0.9260864,0.29315186,-2.5,-52.015625,13.796875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645243866,-0.13427734,-0.9312134,0.2753296,-3.875,-47.1875,10.734375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645243908,-0.15356445,-0.9631958,0.35906982,-1.40625,-41.703125,11.84375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645243949,-0.13598633,-0.95880127,0.34466553,-4.15625,-41.359375,10.5,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645243988,-0.10595703,-0.9446411,0.3546753,-10.671875,-40.671875,11.203125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645244029,-0.1652832,-0.94610596,0.31414795,-5.421875,-39.359375,12.6875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645244069,-0.16308594,-0.9541626,0.3768921,-3.9375,-34.796875,9.859375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645244109,-0.11767578,-0.98101807,0.39154053,-4.84375,-29.21875,9.375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645244147,-0.1586914,-0.99542236,0.42034912,-2.796875,-32.921875,12.671875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645244189,-0.17163086,-0.9939575,0.4647827,-4.4375,-29.890625,11.75,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645244228,-0.14477539,-0.9885864,0.46551514,-7.78125,-29.59375,13.171875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645244268,-0.16040039,-1.0725708,0.44110107,-7.359375,-35.375,10.921875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645244307,-0.103271484,-1.1133423,0.43743896,-6.65625,-31.765625,15.1875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645244348,-0.022705078,-1.0303345,0.3468628,-7.765625,-29.359375,11.21875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645244388,-0.00024414062,-0.8467407,0.3012085,-2.75,-33.78125,7.78125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645244448,-0.005859375,-0.7888794,0.23382568,-0.671875,-26.8125,9.390625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645244467,0.09399414,-1.0183716,0.27508545,-4.390625,-20.359375,11.5,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645244507,0.1274414,-1.0588989,0.32659912,-3.203125,-22.859375,8.8125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645244550,-0.0048828125,-1.019104,0.33026123,-2.359375,-16.96875,3.140625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645244589,-0.021484375,-0.91900635,0.2868042,0.234375,-18.4375,0.390625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645244634,0.10424805,-0.99346924,0.38983154,0.765625,-17.390625,5.59375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645244668,0.020751953,-0.97076416,0.36956787,-1.84375,-14.34375,8.375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645244708,-0.12207031,-0.8904419,0.29608154,-0.875,-10.5625,-3.59375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645244751,0.037841797,-0.91241455,0.3312378,3.0625,-3.25,-0.609375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645244770,0.022460938,-0.95391846,0.3366089,1.140625,-4.765625,4.46875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645244808,-0.031982422,-0.8994751,0.38128662,1.296875,-2.28125,2.140625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645244847,0.032226562,-0.86798096,0.37738037,-0.4375,-1.828125,0.0,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645244911,-0.064208984,-0.8428345,0.38323975,-4.828125,-2.21875,-0.609375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645244927,-0.04736328,-0.8418579,0.371521,-2.6875,2.34375,-4.109375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645244968,-0.042236328,-0.7954712,0.37127686,-2.546875,6.1875,-3.8125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645245008,-0.091308594,-0.8381958,0.41082764,-5.15625,4.984375,-2.5,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645245049,-0.12207031,-0.8225708,0.37054443,-3.109375,10.265625,-9.421875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645245088,0.0029296875,-0.79156494,0.43548584,-0.203125,11.203125,-6.296875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645245128,0.0031738281,-0.78326416,0.44622803,0.15625,8.71875,2.359375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645245168,-0.095214844,-0.83477783,0.4142456,2.65625,8.390625,-2.84375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645245208,-0.015625,-1.036438,0.58270264,-2.734375,-3.5625,-2.90625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645245249,-0.13232422,-1.0581665,0.54193115,3.578125,1.078125,0.96875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645245292,-0.046875,-0.98931885,0.4569702,1.484375,7.703125,-10.265625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
