timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633534524497,0.049072266,-0.9788208,-0.12359619,-0.71875,-1.21875,-0.265625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534524543,0.063964844,-0.9763794,-0.09844971,0.21875,-0.15625,-0.171875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534524589,0.053955078,-0.9846802,-0.09234619,-1.4375,-0.203125,-0.515625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534524618,0.05810547,-0.97491455,-0.10845947,-1.015625,-0.609375,-0.96875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534524663,0.053955078,-0.9734497,-0.09625244,-0.546875,-0.75,-0.140625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534524693,0.056640625,-0.98638916,-0.12188721,-2.203125,-0.6875,-0.078125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534524738,0.07470703,-0.99664307,-0.105773926,0.078125,-1.625,0.640625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534524784,0.057861328,-0.9780884,-0.10650635,-0.328125,-0.796875,-0.078125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534524813,0.053222656,-0.97857666,-0.097473145,0.78125,-1.40625,0.1875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534524859,0.064208984,-0.98272705,-0.09283447,0.375,-1.34375,0.46875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534524904,0.05883789,-0.9758911,-0.10723877,-0.46875,-1.1875,-0.0625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534524934,0.060546875,-0.9776001,-0.10015869,0.0625,-0.53125,0.5625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534524979,0.055419922,-0.9854126,-0.097473145,-0.734375,-0.578125,-0.375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534525054,0.061523438,-0.9690552,-0.09136963,-0.921875,-0.484375,-0.109375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534525056,0.052246094,-0.97491455,-0.093811035,-0.390625,-1.328125,-0.25,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534525098,0.052734375,-0.96051025,-0.09893799,-1.546875,0.9375,-1.265625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534525128,0.049804688,-0.9783325,-0.09918213,0.1875,-1.390625,0.453125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534525174,0.055419922,-0.9776001,-0.101623535,-0.1875,0.234375,-0.53125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534525219,0.0637207,-0.9849243,-0.08917236,-1.03125,-0.046875,-0.640625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534525254,0.041015625,-0.98150635,-0.09844971,-1.078125,-0.28125,-0.0625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534525295,0.049560547,-0.97076416,-0.08477783,0.0625,-0.015625,-0.140625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534525340,0.053222656,-0.9883423,-0.10748291,-0.265625,-0.9375,0.171875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534525367,0.06665039,-0.99346924,-0.097717285,1.734375,0.21875,0.71875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534525413,0.05102539,-0.98760986,-0.10479736,-0.125,0.359375,-0.46875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534525443,0.05102539,-0.9758911,-0.081848145,0.71875,-0.03125,0.53125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534525489,0.055908203,-0.9800415,-0.10455322,0.546875,-1.03125,0.546875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534525533,0.064453125,-0.98321533,-0.10357666,0.625,-0.96875,0.359375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534525561,0.04638672,-0.9805298,-0.101867676,0.5,-0.515625,0.34375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534525609,0.05419922,-0.98272705,-0.10015869,0.171875,-0.15625,0.234375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534525653,0.05834961,-0.9734497,-0.09869385,0.078125,-0.328125,0.234375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534525683,0.056396484,-0.9944458,-0.09893799,0.703125,-1.1875,1.3125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534525729,0.06347656,-0.9746704,-0.06964111,2.078125,1.625,0.234375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534525774,0.049072266,-0.9883423,-0.13580322,-1.015625,-0.21875,-1.0,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534525802,0.053466797,-0.98150635,-0.08062744,1.4375,-0.140625,1.015625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534525847,0.06347656,-0.98150635,-0.10406494,-0.65625,0.75,-0.46875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534525879,0.053466797,-0.9768677,-0.10284424,0.640625,0.59375,0.3125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534525924,0.05908203,-0.972229,-0.101623535,0.953125,-0.21875,0.4375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534525968,0.052734375,-0.98687744,-0.112854004,-0.984375,-0.28125,0.09375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534525996,0.07128906,-0.986145,-0.10284424,0.390625,-1.84375,1.125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534526044,0.06323242,-0.98101807,-0.109191895,0.234375,-0.078125,0.140625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534526090,0.046875,-0.97540283,-0.093811035,1.328125,-0.421875,0.828125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534526117,0.056884766,-0.98321533,-0.101623535,1.3125,-0.484375,0.40625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534526164,0.067871094,-0.9800415,-0.10235596,0.0625,-0.296875,0.125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534526208,0.05419922,-0.9800415,-0.11138916,-0.296875,-0.171875,0.453125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534526239,0.060791016,-0.9800415,-0.11138916,-0.171875,0.3125,-0.109375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534526284,0.06274414,-0.9680786,-0.11138916,0.03125,0.015625,0.234375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534526312,0.0546875,-0.99420166,-0.113342285,0.078125,-1.21875,1.125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534526360,0.072509766,-0.97198486,-0.07867432,2.359375,1.1875,0.40625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534526403,0.041992188,-0.9819946,-0.13726807,-1.375,-0.015625,-0.515625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534526433,0.056640625,-0.97979736,-0.09893799,1.5625,-0.21875,0.765625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534526479,0.07397461,-0.98394775,-0.10650635,0.203125,0.640625,-0.265625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534526523,0.050048828,-0.97784424,-0.105529785,0.53125,0.65625,0.4375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534526554,0.057861328,-0.9717407,-0.10430908,0.8125,0.46875,1.0,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534526598,0.060058594,-0.97613525,-0.11090088,0.234375,0.46875,0.34375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534526629,0.06762695,-0.9846802,-0.11773682,0.6875,0.171875,0.984375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534526674,0.05126953,-0.97491455,-0.12237549,0.78125,0.09375,0.4375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534526725,0.049804688,-0.9685669,-0.113098145,1.0,0.0625,0.140625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534526749,0.06762695,-0.9819946,-0.11968994,1.046875,-0.390625,0.890625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534526795,0.060546875,-0.9727173,-0.11578369,0.171875,-0.015625,0.234375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534526839,0.063964844,-0.9776001,-0.124816895,0.3125,0.46875,0.65625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534526868,0.057861328,-0.972229,-0.11920166,0.328125,0.390625,0.578125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534526912,0.064208984,-0.972229,-0.120666504,-0.296875,0.953125,0.734375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534526959,0.057861328,-0.97540283,-0.117492676,0.609375,0.515625,1.203125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534526987,0.061523438,-0.98028564,-0.12554932,0.125,0.5625,0.625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534527031,0.06762695,-0.97003174,-0.12701416,0.359375,1.046875,0.59375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534527064,0.06762695,-0.97076416,-0.12628174,-0.03125,0.734375,0.78125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534527109,0.059814453,-0.9846802,-0.14068604,0.328125,0.203125,0.96875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534527154,0.08325195,-0.96295166,-0.1038208,1.828125,1.265625,0.265625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534527184,0.05834961,-0.9788208,-0.14263916,-1.4375,0.5,0.03125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534527229,0.064697266,-0.96759033,-0.12554932,1.03125,0.328125,0.625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534527275,0.07006836,-0.97369385,-0.108947754,-0.21875,0.109375,0.21875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534527302,0.06738281,-0.96759033,-0.12677002,-0.1875,0.28125,0.21875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534527348,0.06201172,-0.972229,-0.12579346,-0.1875,-0.0625,0.328125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534527383,0.06689453,-0.97784424,-0.12945557,-0.453125,-0.171875,0.09375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534527424,0.072265625,-0.9795532,-0.14019775,-0.40625,0.09375,0.203125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534527469,0.06762695,-0.97784424,-0.12872314,-0.046875,-0.546875,0.125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534527498,0.059814453,-0.9663696,-0.12310791,0.15625,0.0625,0.25,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534527544,0.07446289,-0.9727173,-0.12286377,0.5,-0.84375,0.515625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534527589,0.06738281,-0.9776001,-0.1260376,-0.15625,0.125,0.265625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534527617,0.06640625,-0.97003174,-0.13116455,0.46875,-0.15625,0.390625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534527665,0.06958008,-0.9710083,-0.12701416,-0.25,0.0,0.21875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534527708,0.07080078,-0.97320557,-0.12530518,0.125,-0.125,0.21875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534527738,0.06518555,-0.97052,-0.12994385,0.0,-0.34375,0.796875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534527784,0.068359375,-0.9680786,-0.12921143,-0.15625,-0.1875,0.078125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534527814,0.07055664,-0.9678345,-0.13287354,0.0,-0.046875,0.109375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534527856,0.061279297,-0.98394775,-0.16436768,-0.8125,-0.453125,0.46875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534527902,0.088378906,-0.96173096,-0.1116333,1.8125,0.171875,0.03125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534527932,0.061279297,-0.9795532,-0.13873291,-1.5,-0.078125,0.203125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534527978,0.07397461,-0.9714966,-0.12872314,0.578125,-0.28125,0.34375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534528024,0.068115234,-0.97613525,-0.12017822,0.34375,-0.03125,-0.25,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534528053,0.0703125,-0.97198486,-0.12628174,-0.5,-0.359375,0.03125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534528100,0.07055664,-0.9678345,-0.12408447,0.296875,-0.0625,0.125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534528126,0.06640625,-0.9776001,-0.1272583,-0.40625,-0.625,-0.03125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534528174,0.08105469,-0.9812622,-0.13116455,0.296875,-0.328125,0.328125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534528219,0.06958008,-0.97198486,-0.1362915,-0.53125,-0.875,0.078125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534528247,0.064697266,-0.96832275,-0.12799072,0.34375,-0.171875,0.984375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534528293,0.068359375,-0.9829712,-0.12921143,0.0625,0.421875,1.6875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534528338,0.07543945,-0.97613525,-0.12994385,-0.5625,-0.078125,0.34375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534528367,0.057861328,-0.9741821,-0.12677002,0.40625,0.015625,0.828125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534528414,0.068847656,-0.9702759,-0.13189697,-0.890625,-0.09375,-0.03125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534528459,0.07397461,-0.9702759,-0.121398926,-0.15625,-0.390625,-0.09375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534528488,0.06298828,-0.97125244,-0.13165283,-0.546875,-0.515625,-0.4375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534528533,0.0625,-0.9690552,-0.12384033,-0.328125,-0.296875,0.390625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534528561,0.06274414,-0.96954346,-0.11138916,0.46875,-0.875,0.53125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534528609,0.08105469,-0.9636841,-0.13360596,-1.734375,3.09375,-0.421875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534528653,0.06665039,-0.98150635,-0.12896729,0.328125,-0.71875,1.296875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534528683,0.072753906,-0.9612427,-0.12896729,-0.59375,0.515625,0.015625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534528736,0.07299805,-0.97979736,-0.11065674,-0.78125,0.0,0.140625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534528774,0.072753906,-0.9734497,-0.12652588,-1.140625,-0.390625,-0.328125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534528804,0.072509766,-0.97198486,-0.12188721,-0.28125,0.15625,0.0625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534528849,0.06591797,-0.9734497,-0.12261963,-0.640625,-0.71875,0.125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534528893,0.06958008,-0.9714966,-0.116760254,0.90625,0.265625,-0.046875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534528923,0.061035156,-0.9702759,-0.12554932,-0.984375,0.65625,-0.09375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534528970,0.07446289,-0.9741821,-0.11968994,-0.890625,0.265625,0.265625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534528998,0.068359375,-0.97784424,-0.11968994,0.46875,-0.328125,0.671875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534529041,0.07373047,-0.97735596,-0.12017822,0.671875,-0.75,0.65625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534529089,0.0690918,-0.9690552,-0.12017822,-0.28125,-0.1875,0.703125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534529121,0.0793457,-0.9729614,-0.12017822,-1.09375,-0.546875,-0.0625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534529164,0.06933594,-0.9595337,-0.10626221,0.46875,-0.359375,0.625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534529210,0.068359375,-0.9614868,-0.13043213,-1.890625,0.78125,-0.5625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534529239,0.061523438,-0.97442627,-0.105041504,-0.375,-1.296875,0.8125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534529284,0.075683594,-0.96173096,-0.13848877,-1.4375,1.109375,-1.421875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534529314,0.0690918,-0.9758911,-0.09503174,-1.640625,-0.5,-0.640625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534529360,0.07348633,-0.9734497,-0.113098145,-1.078125,0.1875,-0.265625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534529404,0.076171875,-0.97125244,-0.116760254,-0.34375,0.640625,0.640625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534529432,0.06640625,-0.9795532,-0.121398926,-0.96875,0.46875,0.765625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534529477,0.072753906,-0.97125244,-0.097229004,0.203125,0.984375,0.875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534529524,0.07397461,-0.9673462,-0.11798096,-0.90625,1.484375,-0.296875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534529552,0.072265625,-0.97662354,-0.09967041,-0.578125,0.09375,0.296875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534529598,0.06201172,-0.98150635,-0.11456299,0.3125,-0.78125,0.609375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534529644,0.080078125,-0.97979736,-0.10333252,-0.265625,-0.6875,0.53125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534529673,0.07080078,-0.9710083,-0.10455322,0.296875,-0.84375,0.3125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534529719,0.071777344,-0.97540283,-0.112854004,-0.609375,-0.625,-0.359375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534529748,0.07495117,-0.96588135,-0.10089111,-1.109375,0.015625,0.265625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534529794,0.067871094,-1.000061,-0.11016846,-1.484375,-1.765625,0.75,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534529841,0.0949707,-0.97662354,-0.07159424,1.609375,0.453125,0.125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534529868,0.060058594,-0.98150635,-0.14019775,-1.234375,0.0625,-0.765625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534529915,0.078125,-0.9800415,-0.085754395,0.84375,-0.6875,0.765625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534529960,0.07543945,-0.9771118,-0.10015869,-0.578125,0.15625,-0.3125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534529989,0.07739258,-0.97857666,-0.10333252,-0.515625,0.046875,-0.609375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534530034,0.06201172,-0.9714966,-0.105529785,0.1875,-0.390625,0.46875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534530062,0.072753906,-0.9783325,-0.09967041,-0.3125,-0.03125,0.328125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534530109,0.06274414,-0.97125244,-0.10601807,-1.140625,-1.484375,0.3125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534530155,0.06958008,-0.9783325,-0.10748291,-0.953125,0.0,0.25,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534530183,0.07373047,-0.97125244,-0.08770752,1.03125,-0.65625,0.625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
