timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633548724257,-0.4580078,-0.2705078,0.3564453,-88.6875,-77.9375,-28.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-05
1633548724302,0.00390625,-0.5605469,0.4736328,12.9375,-161.0,-88.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-05
1633548724347,0.09082031,-0.7285156,0.90234375,23.6875,-208.0,-156.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-05
1633548724391,0.12597656,-0.8466797,0.85839844,13.5625,-301.1875,-200.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-05
1633548724414,0.62597656,-1.2441406,1.9707031,21.125,-130.0,-198.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-05
1633548724459,1.2607422,-0.80078125,1.9707031,80.15625,-199.34375,-154.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-05
1633548724504,1.1865234,-1.3466797,1.9707031,-70.90625,-125.0625,-71.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-05
1633548724550,0.6015625,-0.6464844,1.4716797,-101.5,-118.28125,-78.59375,37.4375,-11.25,29.75,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-05
1633548724571,0.4404297,-0.47070312,0.90234375,-60.84375,-91.0625,-63.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-05
1633548724617,0.234375,-0.40820312,0.40722656,-38.875,-120.65625,-30.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-05
1633548730218,-0.9482422,-0.013671875,0.3095703,-5.4375,-19.59375,-11.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-12
1633548730263,-0.95703125,-0.0107421875,0.3046875,-3.78125,-22.75,-13.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-12
1633548730308,-0.93652344,-0.013671875,0.3173828,-3.65625,-22.75,-15.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-12
1633548730354,-0.9550781,0.0009765625,0.3095703,-0.90625,-24.59375,-17.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-12
1633548730377,-0.92871094,-0.032226562,0.265625,-4.8125,-29.65625,-17.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-12
1633548730422,-0.9355469,0.020507812,0.31347656,5.25,-28.5,-19.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-12
1633548730467,-0.89746094,0.022460938,0.32128906,-8.125,-36.96875,-20.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-12
1633548730512,-0.88183594,-0.030273438,0.3359375,-12.1875,-41.4375,-20.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-12
1633548730556,-0.85839844,0.0048828125,0.31933594,-11.96875,-49.6875,-24.1875,-27.5,-8.875,37.4375,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-12
1633548730578,-0.796875,-0.024414062,0.26660156,-16.21875,-63.03125,-27.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-12
1633548730624,-0.734375,-0.005859375,0.28320312,-18.96875,-76.71875,-34.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-12
1633548730670,-0.6826172,-0.06640625,0.2841797,-28.625,-99.71875,-38.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-12
1633548730712,-0.6230469,0.0068359375,0.1875,-29.53125,-100.5625,-41.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-12
1633548730735,-0.54589844,0.07128906,0.17773438,-40.40625,-109.125,-43.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-12
1633548730781,-0.4560547,0.18359375,0.20703125,-36.0,-91.78125,-18.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-12
1633548730828,-0.11621094,-0.2783203,0.26367188,-44.0625,-131.59375,-36.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-12
1633548730872,-0.21386719,-0.5058594,0.92089844,6.0,-182.375,-155.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-12
1633548730917,0.33789062,-0.8701172,0.84375,41.15625,-210.0625,-159.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-12
1633548730938,0.92089844,-1.3583984,1.6318359,-79.875,-68.84375,-177.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-12
1633548730984,0.6308594,-1.2324219,1.9707031,94.84375,-212.9375,-203.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-12
1633548731030,1.3427734,-0.5566406,1.9707031,70.1875,-230.75,-96.28125,30.25,-10.9375,38.1875,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-12
1633548731075,0.8408203,-0.9189453,1.7675781,-76.90625,-139.40625,-46.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-12
1633548731095,0.1171875,-0.5859375,1.1015625,-47.25,-144.34375,-54.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-12
1633548731142,0.20117188,0.091796875,0.27246094,10.4375,-139.53125,-57.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-12
1633548731188,0.3798828,-0.47070312,0.13769531,-121.21875,-85.625,-6.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-12
1633548736631,-0.9453125,-0.01171875,0.3173828,-10.4375,-23.84375,-10.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-18
1633548736675,-0.91503906,-0.016601562,0.28515625,-7.8125,-21.65625,-11.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-18
1633548736698,-0.9345703,-0.040039062,0.3310547,-5.0,-22.28125,-15.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-18
1633548736743,-0.9658203,0.0068359375,0.34960938,-2.3125,-24.40625,-19.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-18
1633548736788,-0.9550781,-0.017578125,0.37890625,-8.84375,-30.75,-20.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-18
1633548736834,-0.9169922,-0.016601562,0.38183594,-9.09375,-40.9375,-21.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-18
1633548736878,-0.8847656,0.0107421875,0.40039062,-8.0625,-45.46875,-23.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-18
1633548736901,-0.86816406,-0.032226562,0.3623047,-8.0,-53.8125,-23.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-18
1633548736945,-0.81347656,-0.047851562,0.33398438,-15.5625,-60.0,-26.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-18
1633548736993,-0.7763672,0.01171875,0.33398438,-16.65625,-80.5,-33.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-18
1633548737037,-0.7324219,-0.14453125,0.47460938,-50.15625,-55.28125,-28.15625,-20.3125,-10.6875,41.1875,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-18
1633548737057,-0.69433594,-0.17382812,0.31640625,-38.4375,-81.03125,-45.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-18
1633548737105,-0.5595703,0.0009765625,0.20214844,-33.125,-96.5,-55.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-18
1633548737149,-0.42089844,-0.024414062,0.2890625,-47.1875,-75.90625,-58.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-18
1633548737194,-0.44140625,0.06542969,0.28710938,-57.25,-119.125,-65.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-18
1633548737240,-0.37402344,-0.0048828125,0.25683594,-60.59375,-125.0625,-52.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-18
1633548737260,-0.3251953,-0.64160156,0.46484375,-5.96875,-118.75,-60.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-18
1633548737308,0.08496094,-1.046875,0.8876953,-49.375,-183.15625,-125.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-18
1633548737352,0.3388672,-0.8876953,0.75097656,-151.4375,-96.1875,-141.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-18
1633548737398,0.5644531,-1.3564453,1.9707031,120.96875,-96.5,-185.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-18
1633548737417,1.1748047,-1.0927734,1.9707031,61.59375,-151.1875,-152.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-18
1633548737465,1.1376953,-1.4023438,1.9707031,-52.96875,-158.0,-81.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-18
1633548737510,0.40234375,-0.8535156,1.4443359,-36.125,-141.96875,-63.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-18
1633548737555,0.34472656,-0.4296875,0.8955078,-37.78125,-127.875,-40.25,36.5625,-12.625,27.5,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-18
1633548737599,0.20605469,-0.34277344,0.28320312,-59.5625,-136.59375,-24.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-18
1633548743268,-0.94921875,0.0009765625,0.328125,-7.5,-20.875,-11.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-25
1633548743315,-0.92871094,-0.013671875,0.33496094,-7.25,-24.71875,-13.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-25
1633548743358,-0.93847656,-0.0107421875,0.32226562,-2.25,-26.65625,-15.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-25
1633548743380,-0.91503906,-0.0107421875,0.34277344,-3.53125,-25.0,-16.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-25
1633548743427,-0.9267578,-0.013671875,0.359375,0.3125,-30.8125,-17.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-25
1633548743470,-0.93847656,0.034179688,0.37304688,-4.875,-32.8125,-20.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-25
1633548743517,-0.8720703,-0.017578125,0.37597656,-15.4375,-36.1875,-19.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-25
1633548743562,-0.85839844,-0.038085938,0.35742188,-10.5625,-43.25,-23.28125,-29.0,-6.3125,36.6875,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-25
1633548743582,-0.8642578,-0.015625,0.35058594,-8.125,-45.28125,-27.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-25
1633548743629,-0.8027344,-0.025390625,0.2763672,-19.09375,-64.5,-29.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-25
1633548743675,-0.78027344,0.0029296875,0.27148438,-33.6875,-53.75,-33.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-25
1633548743719,-0.7402344,0.095703125,0.23730469,-42.78125,-64.4375,-34.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-25
1633548743740,-0.5761719,0.14550781,0.19238281,-62.1875,-71.34375,-31.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-25
1633548743787,-0.5410156,0.08203125,0.20410156,-87.59375,-69.28125,-34.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-25
1633548743831,-0.5292969,0.0087890625,0.21777344,-94.65625,-77.25,-46.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-25
1633548743876,-0.24609375,-0.14257812,0.2607422,-37.84375,-125.25,-39.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-25
1633548743923,-0.33007812,-0.734375,1.1640625,35.03125,-197.1875,-120.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-25
1633548743943,0.4951172,-0.98339844,0.66796875,7.375,-211.1875,-149.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-25
1633548743990,0.29589844,-1.3173828,0.7236328,-64.5625,-52.3125,-145.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-25
1633548744034,0.2578125,-1.0791016,1.9707031,1.15625,-117.65625,-197.40625,18.125,-21.625,37.6875,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-25
1633548744080,0.8388672,-1.2597656,1.9707031,154.0,-184.8125,-171.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-25
1633548744099,0.81933594,-1.1435547,1.7548828,-37.71875,-183.28125,-92.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-25
1633548744147,0.2890625,-1.1699219,1.5117188,-73.1875,-138.84375,-57.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-25
1633548744192,0.17382812,-0.35351562,0.890625,24.71875,-160.625,-82.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-25
1633548744237,0.07421875,-0.17675781,0.2861328,-45.84375,-121.9375,-49.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-25
1633548749704,-1.0019531,0.03515625,0.30273438,-2.8125,-17.5625,-10.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-31
1633548749749,-0.94628906,-0.018554688,0.27148438,-7.25,-25.625,-10.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-31
1633548749816,-0.94921875,-0.0048828125,0.3125,-4.5,-23.6875,-13.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-31
1633548749838,-0.94433594,-0.017578125,0.31933594,-5.375,-26.84375,-14.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-31
1633548749882,-0.9326172,-0.01171875,0.33007812,-6.09375,-32.15625,-16.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-31
1633548749904,-0.91503906,-0.01171875,0.35351562,-6.03125,-39.65625,-20.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-31
1633548749952,-0.87597656,0.0068359375,0.35839844,-13.65625,-45.46875,-24.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-31
1633548749998,-0.8652344,-0.0859375,0.41992188,-24.21875,-44.71875,-26.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-31
1633548750043,-0.85839844,-0.07324219,0.32910156,4.65625,-60.125,-30.1875,-27.625,-8.25,37.875,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-31
1633548750088,-0.8623047,-0.038085938,0.3359375,12.625,-60.0,-31.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-31
1633548750107,-0.7890625,0.029296875,0.26171875,0.90625,-77.125,-33.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-31
1633548750154,-0.75390625,0.056640625,0.27148438,-19.40625,-86.90625,-35.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-31
1633548750200,-0.6748047,0.16699219,0.107421875,-17.21875,-120.53125,-27.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-31
1633548750244,-0.43945312,0.11230469,0.22753906,-80.25,-91.3125,-20.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-31
1633548750265,-0.42871094,-0.0029296875,0.33691406,-147.28125,-117.84375,-31.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-31
1633548750312,-0.4140625,-0.09375,0.19140625,-130.84375,-132.625,-34.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-31
1633548750357,-0.19433594,-0.6357422,0.6191406,66.28125,-151.65625,-80.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-31
1633548750402,0.17089844,-1.046875,0.90527344,-8.46875,-141.21875,-139.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-31
1633548750447,0.3173828,-1.0625,0.62402344,-7.625,-120.0,-139.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-31
1633548750469,0.3642578,-1.3681641,1.9707031,-69.09375,-145.75,-175.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-31
1633548750515,0.7871094,-0.5917969,1.9707031,164.5625,-196.09375,-167.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-31
1633548750559,1.2246094,-0.8173828,1.9707031,-6.21875,-180.78125,-73.59375,32.375,-10.6875,36.0625,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-31
1633548750605,0.2607422,-0.85253906,1.3730469,-117.65625,-157.53125,-67.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-31
1633548750627,0.56347656,-0.27734375,0.8417969,111.03125,-232.03125,-72.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-31
1633548750672,0.49609375,-0.038085938,0.18164062,-18.65625,-115.03125,-41.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-31
1633548756768,-0.94433594,-0.0234375,0.33007812,-6.9375,-21.78125,-9.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-38
1633548756790,-0.95410156,-0.020507812,0.3330078,-4.28125,-24.34375,-12.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-38
1633548756837,-0.94433594,-0.03515625,0.34277344,-4.5,-23.375,-13.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-38
1633548756882,-0.94140625,-0.032226562,0.32421875,-0.1875,-28.0625,-16.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-38
1633548756927,-0.921875,-0.02734375,0.36035156,-6.34375,-30.4375,-19.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-38
1633548756947,-0.8828125,-0.032226562,0.3310547,-3.78125,-47.15625,-21.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-38
1633548756995,-0.84472656,-0.020507812,0.33691406,-21.46875,-55.40625,-22.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-38
1633548757038,-0.8457031,0.0009765625,0.40820312,-9.875,-48.34375,-25.96875,-26.875,-8.25,38.625,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-38
1633548757082,-0.8779297,-0.022460938,0.41796875,-10.75,-64.5,-23.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-38
1633548757153,-0.83691406,-0.021484375,0.3466797,-21.125,-63.90625,-25.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-38
1633548757156,-0.6689453,-0.08691406,0.34179688,-53.09375,-77.625,-30.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-38
1633548757197,-0.6933594,-0.0068359375,0.25097656,-38.875,-85.9375,-31.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-38
1633548757242,-0.5878906,-0.033203125,0.26757812,-59.625,-84.21875,-37.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-38
1633548757288,-0.5703125,0.0048828125,0.265625,-70.90625,-110.40625,-34.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-38
1633548757308,-0.50683594,-0.12402344,0.17871094,-68.59375,-99.21875,-36.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-38
1633548757355,-0.4892578,-0.2109375,0.5175781,-26.1875,-131.9375,-50.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-38
1633548757399,0.059570312,-0.44921875,0.60058594,27.09375,-220.8125,-112.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-38
1633548757444,0.13769531,-0.86816406,1.34375,18.6875,-122.71875,-127.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-38
1633548757489,0.47070312,-1.3359375,1.0605469,117.3125,-124.625,-150.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-38
1633548757510,0.6640625,-1.0341797,1.9707031,8.6875,-89.71875,-153.15625,23.0625,-15.3125,40.5625,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-38
1633548757558,0.7373047,-0.69140625,1.9707031,51.53125,-197.25,-135.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-38
1633548757601,0.80371094,-0.45898438,1.8730469,33.40625,-169.25,-68.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-38
1633548757647,0.1328125,-0.61328125,1.390625,-26.84375,-179.9375,-19.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-32-38
