timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633548724689,-0.22314453,-0.92633057,0.31292725,-17.046875,2.53125,-9.65625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-06
1633548724731,-0.23950195,-0.90826416,0.3270874,-16.015625,1.3125,-10.234375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-06
1633548724769,-0.23071289,-0.88287354,0.32757568,-13.546875,0.921875,-10.0,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-06
1633548724809,-0.22094727,-0.86968994,0.36102295,-13.703125,0.375,-6.578125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-06
1633548724849,-0.3334961,-0.87042236,0.3065796,-16.5,1.609375,-7.0625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-06
1633548724892,-0.19921875,-0.85528564,0.324646,-15.359375,7.578125,-8.828125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-06
1633548724929,-0.13427734,-0.7944946,0.30584717,-17.625,4.578125,-4.765625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-06
1633548724969,-0.20898438,-0.7761841,0.21453857,-22.9375,4.8125,-3.09375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-06
1633548725008,-0.16113281,-0.6885376,0.21917725,-19.734375,-7.28125,-6.546875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-06
1633548725048,-0.091308594,-0.6055298,0.28729248,-13.484375,12.484375,1.09375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-06
1633548725089,-0.17919922,-0.54034424,0.27557373,-20.015625,10.78125,-18.765625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-06
1633548725130,-0.07763672,-0.44830322,0.18035889,-17.296875,10.953125,-21.640625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-06
1633548725169,-0.01171875,-0.24029541,0.1930542,-4.515625,10.953125,1.609375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-06
1633548725210,-0.03930664,-0.113586426,0.1618042,1.515625,12.484375,-5.984375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-06
1633548725249,0.03149414,-0.04888916,0.4796753,13.390625,14.390625,4.796875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-06
1633548725288,0.072021484,-0.08428955,0.22991943,38.796875,2.40625,21.53125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-06
1633548725329,-0.59228516,-0.38433838,1.157898,13.78125,-12.125,-8.421875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-06
1633548725369,-1.0068359,-1.3945923,1.8273315,-76.015625,-28.765625,-53.0,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-06
1633548725409,-1.5866699,-2.0,1.999939,-152.73438,-2.40625,-123.171875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-06
1633548725451,-1.5837402,-0.88116455,1.999939,-167.3125,22.0625,-100.109375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-06
1633548725489,-1.3117676,0.17596436,1.999939,-100.9375,45.765625,-50.71875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-06
1633548725529,-1.239502,0.7843628,1.3690796,-36.265625,15.0,-16.875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-06
1633548725571,-0.15966797,0.24822998,0.94207764,-34.9375,4.609375,21.046875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-06
1633548725608,-0.072753906,-0.0049438477,0.50897217,-34.671875,10.875,18.234375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-06
1633548731169,-0.16088867,-0.954895,0.2897339,-9.9375,2.0625,-6.96875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-13
1633548731209,-0.1809082,-0.95318604,0.3102417,-11.15625,0.40625,-7.96875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-13
1633548731249,-0.1953125,-0.9338989,0.27044678,-14.9375,6.53125,-11.671875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-13
1633548731291,-0.2084961,-0.94488525,0.25213623,-21.25,4.921875,-12.1875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-13
1633548731329,-0.18261719,-0.9151001,0.2850952,-17.828125,-0.15625,-9.078125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-13
1633548731369,-0.20629883,-0.894104,0.2892456,-17.953125,0.0625,-9.609375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-13
1633548731410,-0.17260742,-0.88165283,0.260437,-17.890625,1.5625,-12.390625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-13
1633548731451,-0.18188477,-0.85943604,0.27142334,-18.640625,-0.328125,-12.171875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-13
1633548731491,-0.20922852,-0.81988525,0.27386475,-17.1875,1.953125,-13.6875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-13
1633548731530,-0.20874023,-0.7732544,0.24261475,-18.515625,1.390625,-16.015625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-13
1633548731569,-0.20117188,-0.70513916,0.1852417,-17.3125,5.15625,-18.90625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-13
1633548731608,-0.12011719,-0.600647,0.15716553,-17.75,6.9375,-13.078125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-13
1633548731649,-0.08105469,-0.50250244,0.13543701,-12.921875,3.921875,1.734375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-13
1633548731688,-0.099121094,-0.32965088,0.14886475,-7.75,5.28125,-2.25,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-13
1633548731728,-0.02758789,-0.22320557,0.16522217,-6.40625,15.375,-10.28125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-13
1633548731769,-0.042236328,-0.10040283,0.56951904,20.28125,35.171875,-9.171875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-13
1633548731807,-0.021484375,0.08148193,0.04095459,49.96875,-25.0,-7.703125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-13
1633548731849,-0.29370117,-0.35943604,1.0656128,-4.734375,-35.15625,20.734375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-13
1633548731889,-0.5695801,-0.9517212,1.0280151,-20.9375,-49.09375,-16.609375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-13
1633548731929,-1.746582,-2.0,1.9266968,-99.375,-40.515625,-111.984375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-13
1633548731969,-2.0,-1.4546509,1.7494507,-174.75,-16.796875,-153.0625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-13
1633548731989,-1.3937988,-0.2600708,1.6622925,-138.85938,24.078125,-119.71875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-13
1633548732029,-1.2282715,0.46038818,1.656189,-83.65625,63.90625,-34.46875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-13
1633548732069,-0.70092773,0.4953003,0.9450073,-63.984375,91.3125,16.921875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-13
1633548732110,-0.2446289,0.2994995,0.9838257,-20.421875,19.828125,-3.78125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-13
1633548737609,-0.22949219,-0.92559814,0.28997803,-9.921875,2.21875,-8.453125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-19
1633548737651,-0.22924805,-0.9199829,0.29412842,-9.46875,1.453125,-7.015625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-19
1633548737689,-0.22021484,-0.92974854,0.3036499,-10.75,0.25,-9.09375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-19
1633548737730,-0.22558594,-0.9102173,0.3522339,-8.625,2.3125,-4.46875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-19
1633548737770,-0.24487305,-0.9014282,0.32806396,-12.390625,3.09375,-2.0,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-19
1633548737809,-0.25976562,-0.8821411,0.28216553,-14.328125,2.265625,-8.359375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-19
1633548737849,-0.25097656,-0.8508911,0.33221436,-9.828125,4.453125,-6.0,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-19
1633548737889,-0.22216797,-0.80474854,0.2897339,-14.078125,10.875,-6.984375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-19
1633548737931,-0.19970703,-0.6826782,0.19915771,-10.265625,6.09375,-2.1875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-19
1633548737970,0.020996094,-0.64849854,0.18206787,-16.265625,-5.046875,7.890625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-19
1633548738008,0.0126953125,-0.61016846,0.15594482,-7.171875,-1.71875,16.671875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-19
1633548738049,-0.20703125,-0.56744385,0.21331787,-10.046875,-3.625,6.65625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-19
1633548738089,-0.0029296875,-0.4512329,0.18988037,-8.21875,-0.703125,-7.015625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-19
1633548738109,-0.14892578,-0.2966919,0.10003662,9.453125,10.4375,-5.09375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-19
1633548738150,-0.0234375,-0.2432251,0.11395264,-4.625,-4.265625,-19.0625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-19
1633548738189,0.0871582,-0.45513916,0.24188232,27.65625,7.78125,-1.71875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-19
1633548738230,-0.22290039,-0.32598877,0.7453003,27.5,-0.640625,33.046875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-19
1633548738269,-0.47094727,-0.5545044,0.70721436,-13.390625,-27.890625,13.78125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-19
1633548738308,-0.9423828,-1.2688599,1.083435,-43.125,-19.203125,-69.453125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-19
1633548738348,-1.8044434,-2.0,1.999939,-125.234375,-3.640625,-119.015625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-19
1633548738389,-1.6962891,-1.5220337,1.999939,-170.51562,27.40625,-143.29688,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-19
1633548738429,-1.354248,-0.21710205,1.8151245,-137.90625,52.296875,-70.421875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-19
1633548738469,-1.1508789,0.35736084,1.5724487,-60.390625,10.4375,-26.40625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-19
1633548738511,-0.32983398,0.38763428,1.0722046,-74.046875,70.015625,-5.875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-19
1633548738548,-0.52001953,0.27264404,0.6437378,-41.125,22.828125,7.015625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-19
1633548744350,-0.13452148,-0.9492798,0.23919678,-11.359375,2.0,-0.921875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-26
1633548744389,-0.22753906,-0.9612427,0.29852295,-16.34375,5.96875,-9.140625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-26
1633548744429,-0.14819336,-0.91119385,0.16204834,-17.421875,4.5,-5.296875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-26
1633548744469,-0.16430664,-0.8723755,0.22503662,-17.46875,2.125,-6.703125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-26
1633548744509,-0.15307617,-0.8701782,0.24017334,-17.28125,3.328125,-8.140625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-26
1633548744550,-0.18432617,-0.82696533,0.23577881,-19.84375,4.53125,-5.25,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-26
1633548744587,-0.17553711,-0.7449341,0.18060303,-20.703125,5.484375,-6.21875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-26
1633548744628,-0.13989258,-0.6194458,0.09222412,-16.578125,5.40625,-2.671875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-26
1633548744669,-0.07543945,-0.47808838,0.14666748,-11.171875,3.984375,-5.71875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-26
1633548744728,-0.060058594,-0.3135376,0.08343506,-3.875,10.078125,-2.59375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-26
1633548744748,0.07080078,-0.28009033,0.13275146,-3.515625,-5.125,-3.671875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-26
1633548744789,-0.09301758,-0.35455322,0.10394287,-2.15625,13.453125,-6.25,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-26
1633548744831,0.19995117,-0.40802002,0.19207764,1.5625,-9.453125,5.875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-26
1633548744869,-0.06347656,-0.5977173,0.6083374,23.78125,-11.390625,10.90625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-26
1633548744909,-0.39916992,-0.6021118,0.86273193,7.828125,-34.625,-15.75,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-26
1633548744949,-0.6850586,-0.7727661,1.1403198,-22.0,-23.09375,-42.015625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-26
1633548744988,-1.1821289,-1.9981079,1.8375854,-108.109375,-49.328125,-96.875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-26
1633548745029,-1.6276855,-2.0,1.8947144,-159.95312,28.265625,-130.98438,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-26
1633548745071,-1.2426758,-0.5772095,1.7379761,-167.46875,42.203125,-117.203125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-26
1633548745109,-1.2185059,0.23968506,1.999939,-123.421875,57.609375,-44.78125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-26
1633548745150,-1.034668,0.10272217,0.85076904,-92.671875,51.28125,4.578125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-26
1633548745188,-0.38916016,0.8727417,1.2601929,-18.90625,-13.40625,-30.546875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-26
1633548745228,-0.42797852,0.3991089,0.7262573,-48.203125,20.671875,12.3125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-26
1633548745270,-0.052001953,0.4147339,0.66937256,-0.828125,-4.546875,13.296875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-26
1633548745307,-0.22607422,0.46380615,0.6588745,24.96875,4.40625,15.71875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-26
1633548750670,-0.16040039,-0.94854736,0.2489624,-13.890625,2.9375,-12.234375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-32
1633548750709,-0.16113281,-0.9492798,0.2230835,-16.6875,-0.421875,-9.171875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-32
1633548750751,-0.20092773,-0.9541626,0.29656982,-14.40625,-1.890625,-8.09375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-32
1633548750789,-0.2055664,-0.9651489,0.2802124,-19.46875,-0.953125,-11.484375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-32
1633548750828,-0.22314453,-0.9102173,0.2736206,-21.828125,2.828125,-11.65625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-32
1633548750869,-0.20825195,-0.92266846,0.23822021,-23.953125,4.5,-16.703125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-32
1633548750910,-0.14038086,-0.8777466,0.24066162,-25.078125,1.765625,-18.5,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-32
1633548750951,-0.16308594,-0.86383057,0.28778076,-24.609375,-3.578125,-14.6875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-32
1633548750989,-0.2109375,-0.82232666,0.27093506,-26.40625,-2.265625,-14.546875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-32
1633548751030,-0.18383789,-0.69000244,0.2555542,-23.828125,7.953125,-13.59375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-32
1633548751069,-0.16113281,-0.5840454,0.20574951,-15.109375,9.5,-5.46875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-32
1633548751110,-0.21313477,-0.5161743,0.11956787,-20.734375,4.578125,1.296875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-32
1633548751149,-0.08203125,-0.42730713,0.3295288,-13.65625,3.40625,-22.09375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-32
1633548751191,-0.23876953,-0.46759033,0.15863037,-22.0625,17.65625,-19.546875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-32
1633548751230,0.005126953,-0.32086182,0.16497803,-13.328125,10.25,-9.078125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-32
1633548751271,-0.012207031,-0.2654419,0.199646,-13.625,6.859375,-8.0,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-32
1633548751310,0.052490234,-0.2901001,0.41986084,3.859375,-13.0,14.0,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-32
1633548751350,-0.118652344,-0.26031494,0.59539795,28.234375,-13.40625,8.0625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-32
1633548751390,-0.7038574,-0.28497314,1.2567749,-9.40625,-22.8125,-22.40625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-32
1633548751430,-1.3544922,-1.3948364,1.999939,-99.21875,-38.921875,-86.84375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-32
1633548751469,-2.0,-2.0,1.999939,-166.0625,15.515625,-131.34375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-32
1633548751509,-1.1523438,0.2177124,1.999939,-145.14062,71.125,-123.25,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-32
1633548751549,-1.8369141,0.86834717,1.999939,-64.28125,18.59375,-26.828125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-32
1633548751591,-0.9501953,0.34320068,1.5223999,-40.59375,30.953125,12.359375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-32
1633548751630,-0.62939453,0.13226318,1.1688843,-31.359375,11.328125,11.921875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-32
1633548757747,-0.21728516,-0.9507446,0.25164795,-12.53125,-0.34375,-6.765625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-39
1633548757787,-0.21850586,-0.9458618,0.27020264,-12.09375,2.0,-7.953125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-39
1633548757828,-0.21875,-0.9348755,0.26263428,-13.671875,2.921875,-7.109375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-39
1633548757867,-0.21533203,-0.90289307,0.24383545,-13.8125,3.40625,-7.03125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-39
1633548757907,-0.26611328,-0.8545532,0.2687378,-16.671875,3.546875,-8.0,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-39
1633548757948,-0.20263672,-0.8699341,0.30438232,-17.46875,9.71875,-9.609375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-39
1633548757988,-0.22436523,-0.8081665,0.28704834,-17.625,8.390625,-10.640625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-39
1633548758029,-0.1743164,-0.81134033,0.2838745,-20.578125,10.234375,-7.140625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-39
1633548758048,-0.19995117,-0.71954346,0.24993896,-19.21875,1.9375,-2.234375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-39
1633548758089,-0.13134766,-0.663147,0.20404053,-19.71875,3.34375,-2.328125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-39
1633548758130,-0.1538086,-0.6296997,0.27191162,-14.84375,7.921875,-0.609375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-39
1633548758169,-0.12988281,-0.48687744,0.094177246,-19.03125,2.703125,-4.1875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-39
1633548758211,-0.103027344,-0.45147705,0.20428467,-14.296875,-5.59375,3.59375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-39
1633548758249,-0.09692383,-0.37579346,0.05999756,-8.3125,-8.90625,-2.359375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-39
1633548758289,-0.021972656,-0.3567505,0.36541748,-12.671875,6.484375,-0.90625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-39
1633548758330,0.009765625,-0.46343994,0.4869995,-15.203125,9.203125,8.1875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-39
1633548758369,-0.37426758,-0.5054321,0.60198975,18.25,-24.625,-1.609375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-39
1633548758410,-0.1459961,-0.5466919,1.187439,-14.15625,-32.15625,-6.53125,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-39
1633548758466,-1.1008301,-1.3110962,1.824646,-62.296875,-81.34375,-74.21875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-39
1633548758489,-1.6203613,-1.8154907,1.999939,-154.03125,-33.765625,-125.5625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-39
1633548758528,-1.510498,-0.26519775,1.999939,-172.5625,59.15625,-130.73438,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-39
1633548758571,-1.456543,0.39154053,1.999939,-105.71875,39.21875,-45.046875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-39
1633548758611,-0.96850586,0.4406128,1.227478,-62.0,53.796875,-18.34375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-39
1633548758648,-0.82128906,0.5993042,1.5280151,-45.34375,43.46875,-13.0,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-39
1633548758689,-0.39697266,0.4616089,0.75457764,-20.375,0.640625,12.765625,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-39
1633548764189,-0.22631836,-0.9102173,0.30560303,-12.421875,3.28125,-7.984375,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-46
1633548764208,-0.23510742,-0.9209595,0.3439331,-12.90625,3.65625,-6.921875,Respeck,Falling on the back,47,s2211228,,Respeck_s2211228_Falling on the back_06-10-2021_20-32-46
