timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632930028697,-0.0078125,0.02734375,-1.0224609,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930028742,-0.0048828125,0.0234375,-1.0146484,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930028765,-0.0107421875,0.028320312,-1.0205078,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930028788,-0.00390625,0.0234375,-1.0166016,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930028833,-0.0078125,0.03125,-1.0292969,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930028878,-0.0126953125,0.02734375,-1.0136719,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930028922,-0.00390625,0.016601562,-1.0136719,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930028968,-0.0107421875,0.01953125,-1.0048828,0.03125,0.0625,0.0,-49.8125,-21.25,-219.1875,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930028990,-0.01171875,0.0234375,-1.0185547,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930029035,-0.0087890625,0.02734375,-1.0078125,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930029080,-0.0078125,0.01953125,-1.0214844,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930029125,-0.005859375,0.017578125,-1.0068359,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930029148,-0.009765625,0.017578125,-1.0166016,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930029192,-0.0087890625,0.017578125,-1.0146484,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930029237,-0.013671875,0.02734375,-1.0166016,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930029282,-0.0087890625,0.026367188,-1.0224609,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930029327,0.0,0.03125,-1.0283203,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930029350,-0.0126953125,0.026367188,-1.0234375,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930029395,-0.0107421875,0.024414062,-1.0117188,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930029440,-0.01171875,0.01953125,-1.0126953,0.03125,-0.03125,0.0,-48.3125,-19.4375,-219.5,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930029485,-0.0048828125,0.020507812,-1.0117188,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930029507,-0.00390625,0.017578125,-1.0087891,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930029552,-0.00390625,0.033203125,-1.0019531,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930029597,-0.00390625,0.025390625,-1.0058594,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930029642,-0.0078125,0.01953125,-1.0224609,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930029687,-0.0126953125,0.0234375,-1.0058594,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930029710,0.001953125,0.024414062,-1.0302734,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930029755,-0.0048828125,0.025390625,-1.0234375,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930029800,-0.0107421875,0.024414062,-1.0107422,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930029845,-0.0048828125,0.021484375,-1.0214844,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930029867,-0.0126953125,0.0146484375,-1.0126953,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930029912,-0.009765625,0.022460938,-1.0166016,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930029957,-0.0107421875,0.02734375,-1.0292969,-0.0625,0.03125,0.0,-48.75,-20.1875,-219.5,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930030002,-0.0078125,0.018554688,-1.0058594,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930030047,-0.005859375,0.018554688,-1.0136719,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930030070,-0.0078125,0.02734375,-1.015625,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930030115,-0.0087890625,0.0234375,-1.0175781,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930030160,-0.005859375,0.024414062,-1.0224609,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930030205,-0.00390625,0.024414062,-1.0224609,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930030227,-0.0107421875,0.020507812,-1.0195312,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930030273,-0.0068359375,0.02734375,-1.0175781,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930030317,-0.021484375,0.021484375,-1.0019531,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930030363,-0.0146484375,0.024414062,-1.03125,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930030408,0.0009765625,0.016601562,-1.0185547,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930030430,-0.005859375,0.01953125,-1.0234375,0.0,-0.09375,-0.125,-48.625,-21.5625,-220.125,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930030475,-0.015625,0.02734375,-1.0166016,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930030520,-0.009765625,0.026367188,-1.0136719,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930030565,0.0,0.030273438,-1.0166016,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930030610,-0.001953125,0.018554688,-1.0166016,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930030632,-0.01171875,0.022460938,-1.0195312,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930030678,-0.0048828125,0.013671875,-1.0302734,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930030723,-0.005859375,0.022460938,-1.0195312,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930030790,-0.01171875,0.028320312,-1.015625,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930030790,-0.001953125,0.029296875,-1.0292969,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930030835,-0.005859375,0.026367188,-1.0097656,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930030880,-0.0146484375,0.03515625,-1.015625,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930030925,-0.0126953125,0.028320312,-1.0302734,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930030947,-0.005859375,0.018554688,-1.0283203,-0.125,0.03125,0.0,-46.9375,-19.4375,-218.4375,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930030993,-0.015625,0.015625,-1.0078125,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930031038,-0.0029296875,0.022460938,-1.0253906,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930031083,-0.013671875,0.03125,-1.0107422,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930031150,-0.0068359375,0.015625,-1.015625,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930031151,-0.0048828125,0.024414062,-1.0214844,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930031195,-0.0146484375,0.017578125,-1.0214844,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930031240,-0.0126953125,0.026367188,-1.0175781,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930031307,-0.009765625,0.0234375,-1.0117188,0.09375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930031308,-0.01171875,0.026367188,-1.0253906,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930031352,-0.0078125,0.022460938,-1.0185547,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930031398,-0.0029296875,0.030273438,-1.0244141,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930031442,-0.0126953125,0.01953125,-1.0253906,0.03125,0.0625,0.0,-48.3125,-19.9375,-218.125,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930031487,-0.0048828125,0.020507812,-1.0185547,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930031510,-0.01171875,0.015625,-1.0224609,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930031555,-0.005859375,0.015625,-1.0146484,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930031600,-0.015625,0.01953125,-1.0185547,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930031667,-0.01171875,0.02734375,-1.0166016,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930031668,-0.0068359375,0.018554688,-1.0107422,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930031713,-0.00390625,0.01953125,-1.0205078,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930031757,-0.0078125,0.01953125,-1.0283203,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930031825,-0.0087890625,0.025390625,-1.0126953,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930031847,-0.0029296875,0.026367188,-1.0107422,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930031870,-0.0087890625,0.018554688,-1.0039062,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930031915,-0.020507812,0.024414062,-1.0283203,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930031960,-0.0068359375,0.0234375,-1.0175781,0.0,0.0,-0.03125,-49.0625,-20.1875,-220.5625,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930032005,-0.0068359375,0.020507812,-1.0175781,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930032027,-0.01953125,0.01953125,-1.0166016,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930032073,-0.001953125,0.024414062,-1.0185547,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930032117,-0.0078125,0.02734375,-1.0058594,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930032162,-0.009765625,0.026367188,-1.0185547,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930032207,-0.0068359375,0.01953125,-1.0146484,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930032230,-0.0126953125,0.024414062,-1.0166016,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930032275,-0.0048828125,0.016601562,-1.0058594,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930032320,-0.009765625,0.021484375,-1.0146484,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930032365,-0.0126953125,0.020507812,-1.0117188,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930032387,-0.016601562,0.016601562,-1.0410156,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930032432,-0.0078125,0.025390625,-1.0166016,0.0625,-0.0625,0.03125,-46.5,-21.6875,-218.4375,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930032477,-0.01171875,0.025390625,-1.0078125,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930032522,-0.0009765625,0.024414062,-1.0214844,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930032568,-0.018554688,0.021484375,-1.0068359,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930032590,-0.0126953125,0.021484375,-1.0068359,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930032635,-0.0087890625,0.015625,-1.0185547,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930032680,-0.0048828125,0.0107421875,-1.0,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930032725,-0.0107421875,0.020507812,-1.0175781,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930032770,-0.005859375,0.018554688,-1.0175781,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930032792,-0.0068359375,0.018554688,-1.0166016,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930032837,-0.01171875,0.034179688,-1.0058594,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930032882,-0.0029296875,0.021484375,-1.0234375,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930032927,-0.0107421875,0.021484375,-1.0244141,-0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930032950,-0.0126953125,0.022460938,-1.0205078,-0.0625,-0.125,-0.03125,-47.125,-21.125,-218.75,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930032995,-0.0029296875,0.018554688,-1.0292969,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930033040,-0.015625,0.02734375,-1.0146484,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930033085,-0.0107421875,0.0146484375,-1.0244141,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930033130,-0.0126953125,0.013671875,-1.0205078,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930033152,-0.009765625,0.021484375,-1.0146484,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930033198,-0.009765625,0.020507812,-1.0361328,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930033242,-0.0048828125,0.017578125,-1.0292969,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930033288,-0.0078125,0.0234375,-1.0292969,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930033310,-0.016601562,0.022460938,-1.0019531,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930033355,-0.0029296875,0.024414062,-1.0253906,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930033400,-0.013671875,0.01953125,-1.0234375,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930033445,-0.0068359375,0.021484375,-1.0107422,0.0,0.0,0.09375,-47.875,-19.3125,-219.375,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930033490,-0.0068359375,0.01953125,-1.0302734,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930033512,-0.01171875,0.029296875,-1.015625,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930033580,-0.009765625,0.029296875,-1.0136719,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930033602,-0.0087890625,0.01953125,-1.0273438,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930033648,-0.0048828125,0.017578125,-1.015625,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930033670,-0.009765625,0.0126953125,-1.0253906,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930033715,-0.0126953125,0.0146484375,-1.0214844,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930033760,-0.0048828125,0.0234375,-1.0224609,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
