timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633545606047,-0.21508789,-0.9885864,0.18597412,-0.21875,-0.3125,-0.328125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545606085,-0.22705078,-0.98028564,0.18304443,0.125,-0.1875,0.328125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545606126,-0.20776367,-0.98760986,0.18157959,-0.609375,0.015625,0.1875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545606145,-0.21459961,-0.9985962,0.1696167,-0.875,-1.09375,0.8125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545606182,-0.19384766,-0.9771118,0.20257568,0.703125,-1.0,-0.3125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545606223,-0.2241211,-0.986145,0.17962646,-1.734375,0.65625,0.34375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545606263,-0.22436523,-0.97857666,0.18011475,-0.09375,0.015625,0.265625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545606302,-0.21118164,-0.9859009,0.1876831,0.65625,0.640625,0.484375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545606343,-0.20214844,-0.9849243,0.1852417,-0.109375,0.28125,-0.015625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545606386,-0.21826172,-0.9812622,0.18743896,-0.203125,-0.5625,0.328125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545606423,-0.21948242,-0.9866333,0.18719482,-0.21875,0.109375,0.1875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545606463,-0.20751953,-0.9937134,0.1828003,-0.3125,-0.1875,0.828125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545606505,-0.18530273,-0.9890747,0.18890381,-0.9375,-0.828125,-0.8125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545606545,-0.22607422,-0.9841919,0.18035889,-0.546875,-1.03125,0.140625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545606585,-0.24121094,-0.9807739,0.18304443,-0.421875,-0.546875,1.5625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545606624,-0.20800781,-0.98638916,0.18719482,0.03125,0.6875,0.9375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545606682,-0.20166016,-0.98028564,0.18475342,-0.3125,0.859375,0.328125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545606703,-0.19824219,-0.98516846,0.18060303,-0.625,0.734375,-0.1875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545606743,-0.203125,-0.986145,0.19232178,-0.296875,-0.328125,-0.640625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545606782,-0.21020508,-0.9805298,0.1906128,-0.5,-0.25,-0.625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545606823,-0.20678711,-0.99224854,0.19281006,-0.71875,0.21875,-0.171875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545606862,-0.20019531,-0.98687744,0.19158936,-0.78125,-0.375,0.21875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545606905,-0.21777344,-0.9807739,0.19989014,0.546875,-0.28125,1.140625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545606945,-0.2109375,-0.9817505,0.1864624,0.109375,0.578125,0.125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545606985,-0.20727539,-0.9890747,0.17156982,-0.953125,1.21875,-0.078125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545607026,-0.20117188,-0.9807739,0.21038818,1.890625,-1.84375,-0.828125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545607063,-0.21240234,-0.9727173,0.16644287,-1.609375,1.09375,-2.34375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545607102,-0.22753906,-0.97906494,0.18792725,0.296875,-1.140625,-0.9375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545607144,-0.23876953,-0.98150635,0.19158936,0.578125,-0.0625,0.1875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545607184,-0.22851562,-0.97735596,0.18572998,0.09375,0.625,-0.640625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545607226,-0.2097168,-0.9800415,0.19232178,0.390625,0.25,0.265625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545607266,-0.22241211,-0.9854126,0.18719482,-0.09375,0.25,0.046875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545607306,-0.21826172,-0.9871216,0.18695068,-0.515625,0.203125,0.265625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545607345,-0.20898438,-0.9812622,0.18328857,-1.28125,0.75,-0.53125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545607386,-0.22192383,-0.9854126,0.18597412,-0.21875,1.015625,-0.015625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545607423,-0.21923828,-0.9939575,0.20037842,-0.203125,-1.0625,-0.5,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545607464,-0.2055664,-0.9920044,0.18377686,0.734375,0.328125,-0.40625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545607510,-0.2175293,-0.9734497,0.1864624,0.78125,-0.15625,-0.34375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545607545,-0.21875,-0.9849243,0.18914795,-0.703125,0.640625,-0.578125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545607585,-0.21484375,-0.98565674,0.19476318,-1.3125,0.34375,-0.34375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545607625,-0.21801758,-0.9805298,0.18719482,-1.96875,-0.125,-0.203125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545607644,-0.21728516,-0.98150635,0.1876831,-1.78125,0.0,0.109375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545607690,-0.22167969,-0.97906494,0.19476318,-1.0,-0.296875,0.453125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545607727,-0.2199707,-0.9758911,0.19207764,-1.0625,-0.203125,0.109375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545607765,-0.2421875,-0.9927368,0.1798706,-1.453125,-0.84375,0.5625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545607807,-0.20532227,-0.9714966,0.23358154,0.796875,-2.328125,-0.328125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545607843,-0.21679688,-0.9788208,0.17791748,-1.828125,2.09375,0.203125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545607882,-0.23168945,-0.9793091,0.20062256,0.765625,-0.625,0.375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545607923,-0.21582031,-0.9829712,0.19500732,0.546875,-0.03125,0.234375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545607964,-0.22094727,-0.98028564,0.19573975,0.1875,-0.328125,0.484375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545608003,-0.21899414,-0.98101807,0.19696045,0.375,-0.984375,0.453125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545608044,-0.21850586,-0.9834595,0.18670654,0.53125,-0.953125,0.703125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545608084,-0.21411133,-0.9915161,0.1930542,0.625,-1.96875,1.0625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545608124,-0.20043945,-0.98028564,0.19378662,0.125,-1.3125,0.203125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545608163,-0.2253418,-0.975647,0.18865967,0.234375,-0.65625,0.5625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545608203,-0.21972656,-0.98516846,0.1906128,0.234375,-1.09375,0.671875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545608245,-0.20898438,-0.9834595,0.18353271,0.609375,-0.84375,0.765625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545608286,-0.21704102,-0.9746704,0.18841553,0.796875,-1.28125,0.6875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545608326,-0.22021484,-0.9849243,0.18841553,-0.0625,-0.5625,0.171875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545608366,-0.21411133,-0.9776001,0.19134521,-0.296875,-1.046875,0.265625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545608406,-0.2133789,-0.98931885,0.19085693,-0.359375,-0.96875,0.296875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545608446,-0.22265625,-0.9866333,0.18792725,0.140625,-0.4375,0.765625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545608483,-0.21289062,-0.9812622,0.19403076,-0.078125,-0.46875,0.578125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545608523,-0.21606445,-0.9805298,0.19378662,0.234375,-0.609375,0.515625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545608565,-0.21069336,-0.9763794,0.16937256,-1.71875,2.03125,0.046875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545608605,-0.22070312,-0.99542236,0.20892334,0.921875,-2.578125,0.859375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545608643,-0.20385742,-0.97857666,0.17889404,-1.25,1.109375,-0.03125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545608682,-0.22216797,-0.9819946,0.19329834,-0.1875,0.109375,0.3125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545608725,-0.20092773,-0.9817505,0.1918335,-0.140625,-0.890625,0.140625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545608765,-0.21459961,-0.989563,0.19036865,-0.15625,-1.25,0.5625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545608805,-0.21948242,-0.9859009,0.19158936,-0.390625,-0.96875,-0.09375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545608847,-0.21533203,-0.98101807,0.18328857,-0.5,-0.984375,0.125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545608884,-0.21191406,-0.9697876,0.19329834,-0.328125,-1.21875,0.59375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545608924,-0.21142578,-0.9834595,0.19036865,-0.578125,-0.328125,-0.46875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545608964,-0.21704102,-0.9746704,0.19598389,0.265625,0.046875,0.390625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545609003,-0.21435547,-0.98516846,0.19158936,0.328125,-0.0625,0.328125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545609043,-0.20898438,-0.9807739,0.184021,0.078125,0.234375,0.734375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545609084,-0.21606445,-0.9824829,0.19403076,0.046875,-0.53125,0.46875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545609124,-0.20751953,-0.9873657,0.1852417,-0.1875,-0.234375,-0.359375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545609163,-0.20922852,-0.9776001,0.1984253,0.1875,-0.625,0.4375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545609184,-0.21533203,-0.9898071,0.18670654,-0.578125,-0.375,0.40625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545609224,-0.20703125,-0.9902954,0.1942749,-0.1875,-1.3125,0.53125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545609265,-0.20898438,-0.9795532,0.19500732,-0.609375,-0.34375,0.890625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545609305,-0.21508789,-0.9812622,0.19232178,-0.03125,0.203125,0.203125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545609346,-0.22021484,-0.98883057,0.1720581,-1.84375,0.375,0.59375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545609386,-0.1953125,-0.9800415,0.20965576,1.171875,-2.015625,0.234375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545609425,-0.20727539,-0.9949341,0.18475342,-1.609375,1.171875,-0.21875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545609464,-0.21142578,-0.9812622,0.18597412,-0.046875,-0.234375,0.0625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545609503,-0.20629883,-0.9824829,0.19696045,0.28125,0.109375,0.28125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545609543,-0.20751953,-0.9846802,0.18743896,0.046875,0.015625,0.203125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545609583,-0.20922852,-0.98272705,0.19476318,-0.390625,0.109375,0.3125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545609624,-0.19165039,-0.99102783,0.184021,-0.8125,-1.53125,-0.140625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545609665,-0.2043457,-0.9932251,0.18865967,-0.203125,-1.796875,0.15625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545609706,-0.21459961,-0.98223877,0.2020874,-0.640625,-0.59375,0.25,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545609746,-0.22338867,-0.9768677,0.19940186,-0.328125,0.3125,0.6875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545609786,-0.20336914,-0.9871216,0.19281006,0.703125,-0.03125,0.703125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545609825,-0.20214844,-0.9854126,0.18621826,0.265625,0.546875,0.765625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545609864,-0.20043945,-0.9885864,0.19476318,-0.4375,-0.125,-0.015625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545609904,-0.20532227,-0.98272705,0.18450928,-0.734375,-0.671875,-0.046875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545609944,-0.21606445,-0.9800415,0.1930542,-0.265625,-1.234375,0.546875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545609985,-0.20678711,-0.9854126,0.19940186,-0.625,-0.8125,0.453125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545610027,-0.2084961,-0.9817505,0.1918335,-0.46875,-0.15625,0.71875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545610064,-0.19848633,-0.98638916,0.19500732,-0.125,-0.4375,0.8125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545610104,-0.20922852,-0.9866333,0.19891357,-0.140625,-0.34375,0.3125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545610144,-0.20288086,-0.9866333,0.18939209,-0.671875,-0.078125,-0.078125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545610183,-0.21240234,-0.9956665,0.18084717,-0.1875,-1.234375,0.4375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545610225,-0.18676758,-0.97735596,0.2098999,0.765625,0.140625,-0.75,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545610264,-0.20922852,-0.98883057,0.17938232,-1.890625,1.34375,-0.125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545610306,-0.19995117,-0.99468994,0.18426514,0.03125,-0.484375,-0.421875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545610345,-0.20385742,-0.9885864,0.20306396,0.5,-1.140625,0.46875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545610386,-0.21679688,-0.9780884,0.18841553,-0.03125,-0.578125,0.328125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545610424,-0.2175293,-0.97613525,0.19989014,-0.21875,-0.140625,0.71875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545610463,-0.20410156,-0.98687744,0.18792725,-0.53125,0.625,0.609375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545610503,-0.18041992,-0.99542236,0.19085693,0.078125,-0.296875,0.0,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545610544,-0.18920898,-0.9932251,0.19403076,-0.4375,-1.828125,-0.59375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545610584,-0.22851562,-0.9741821,0.1930542,0.375,-0.453125,0.484375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545610624,-0.21875,-0.989563,0.19793701,0.046875,0.28125,1.015625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545610665,-0.18261719,-0.98687744,0.19012451,0.765625,0.8125,0.25,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545610684,-0.20751953,-0.98394775,0.199646,1.203125,-0.546875,1.0,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545610722,-0.19677734,-0.99346924,0.18060303,0.203125,0.40625,0.0625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545610762,-0.19995117,-0.98028564,0.18597412,-0.53125,0.125,-0.609375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545610805,-0.20996094,-0.98931885,0.18475342,-1.140625,2.46875,-0.84375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545610845,-0.2019043,-0.97052,0.1774292,-1.65625,1.0625,-1.8125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545610885,-0.19702148,-0.98760986,0.20721436,-0.34375,-0.703125,-1.421875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545610925,-0.21118164,-0.98638916,0.20916748,-0.515625,1.109375,-1.5,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545610966,-0.21044922,-0.97906494,0.19818115,-1.421875,1.4375,-1.953125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545611005,-0.2175293,-0.987854,0.20404053,-0.484375,0.328125,-0.453125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545611045,-0.2175293,-0.9885864,0.18548584,-2.65625,3.828125,-0.71875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545611084,-0.21777344,-0.9841919,0.21429443,-1.3125,-0.109375,-1.71875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545611125,-0.22314453,-0.9644165,0.20648193,-1.421875,1.1875,-2.5,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545611167,-0.23486328,-0.9805298,0.20135498,-0.765625,1.84375,-1.4375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545611202,-0.21923828,-0.9873657,0.21209717,-0.90625,1.90625,-2.203125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545611242,-0.23730469,-0.96173096,0.21868896,0.515625,0.90625,-0.28125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545611282,-0.23217773,-0.96759033,0.20233154,-1.390625,0.71875,-1.59375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545611323,-0.21582031,-0.9729614,0.22772217,0.0,1.015625,-0.4375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545611363,-0.23510742,-0.97491455,0.215271,-0.75,1.359375,0.28125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545611423,-0.22827148,-0.97369385,0.20526123,-1.03125,0.96875,-0.390625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545611443,-0.22216797,-0.9817505,0.22503662,-0.5625,0.296875,0.578125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545611484,-0.22851562,-0.9824829,0.22747803,-0.546875,-0.015625,0.4375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545611524,-0.23120117,-0.96710205,0.21380615,-0.515625,-0.546875,0.609375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545611563,-0.23461914,-0.9734497,0.22576904,-0.171875,-0.375,0.703125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545611604,-0.24145508,-0.975647,0.21356201,-0.1875,0.65625,0.796875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545611644,-0.23535156,-0.9690552,0.22113037,-0.78125,0.890625,0.703125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545611686,-0.2319336,-0.97735596,0.22381592,0.703125,1.953125,1.984375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545611725,-0.23461914,-0.9817505,0.23138428,0.828125,4.46875,2.765625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545611766,-0.2319336,-0.9734497,0.21087646,0.4375,5.78125,2.9375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545611805,-0.22241211,-0.9993286,0.20477295,1.375,5.3125,3.609375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545611846,-0.19360352,-0.97320557,0.2543335,2.96875,5.6875,2.625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545611885,-0.19726562,-0.9993286,0.1696167,0.015625,6.09375,4.03125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545611922,-0.18652344,-0.9951782,0.2531128,3.671875,5.078125,4.03125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545611968,-0.18481445,-1.0073853,0.19818115,4.875,10.96875,8.1875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545612002,-0.16479492,-0.97320557,0.22064209,4.484375,5.796875,5.234375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545612043,-0.18041992,-0.9837036,0.21942139,3.84375,4.046875,5.375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545612082,-0.16625977,-0.98638916,0.19793701,-0.046875,3.953125,5.40625,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545612122,-0.15649414,-0.9854126,0.20477295,-0.5,3.78125,4.46875,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545612162,-0.1418457,-0.9968872,0.20257568,-0.8125,4.625,3.34375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545612202,-0.15698242,-0.98809814,0.21282959,0.546875,4.421875,4.578125,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
1633545612223,-0.14453125,-0.99053955,0.20526123,-1.171875,4.453125,3.4375,Respeck,Desk work,31,s2211228,,Respeck_s2211228_Desk work_06-10-2021_19-40-26
