timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634157571285,0.32177734,0.015563965,-0.9182739,-0.15625,1.015625,0.234375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157571367,0.3232422,0.01751709,-0.9126587,0.046875,1.203125,0.203125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157571369,0.31567383,0.015808105,-0.8989868,-0.109375,1.15625,0.21875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157571405,0.3190918,0.015808105,-0.91607666,-0.015625,0.890625,0.234375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157571446,0.32226562,0.013366699,-0.9194946,0.0,1.21875,0.265625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157571485,0.3178711,0.015563965,-0.9092407,0.109375,1.21875,0.453125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157571524,0.31884766,0.013122559,-0.91607666,-0.078125,1.359375,0.234375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157571585,0.32226562,0.020446777,-0.90509033,-0.390625,1.734375,0.234375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157571604,0.31591797,0.017028809,-0.9175415,-0.21875,1.609375,0.03125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157571645,0.31274414,0.013122559,-0.9102173,-0.0625,1.265625,0.46875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157571704,0.31860352,0.013366699,-0.9158325,0.125,1.34375,0.3125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157571765,0.3203125,0.01751709,-0.91070557,0.078125,1.375,0.015625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157571768,0.3154297,0.012878418,-0.91070557,-0.015625,1.3125,0.1875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157571804,0.3137207,0.012390137,-0.913147,-0.1875,1.234375,0.078125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157571845,0.3166504,0.01776123,-0.91729736,-0.15625,1.265625,0.09375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157571885,0.31518555,0.011169434,-0.9151001,-0.21875,1.21875,0.171875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157571948,0.32080078,0.014343262,-0.9048462,-0.015625,0.984375,0.0625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157571964,0.31591797,0.014099121,-0.91192627,0.046875,1.1875,0.125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157572004,0.3166504,0.012390137,-0.9187622,-0.171875,1.265625,0.109375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157572064,0.3125,0.011413574,-0.91485596,-0.171875,1.3125,0.015625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157572085,0.31811523,0.015808105,-0.9168091,0.03125,1.015625,0.15625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157572128,0.31396484,0.016296387,-0.90997314,-0.046875,1.140625,0.09375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157572205,0.3190918,0.009460449,-0.909729,-0.046875,1.125,0.109375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157572208,0.31445312,0.0060424805,-0.9121704,0.015625,1.125,0.171875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157572244,0.31420898,0.012390137,-0.9138794,-0.25,1.28125,0.296875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157572304,0.30981445,0.010925293,-0.91192627,-0.140625,1.375,0.203125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157572324,0.31152344,0.014831543,-0.91607666,-0.390625,1.171875,0.1875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157572365,0.31054688,0.0048217773,-0.9126587,-0.09375,1.390625,0.09375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157572486,0.3178711,0.012878418,-0.9143677,-0.125,1.28125,0.21875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157572490,0.31054688,0.008728027,-0.91119385,-0.25,1.296875,0.0,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157572546,0.3161621,0.0072631836,-0.9175415,-0.21875,1.21875,0.0625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157572549,0.30908203,0.010192871,-0.90582275,0.125,1.15625,0.140625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157572565,0.3083496,0.008239746,-0.91900635,0.046875,1.1875,0.03125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157572605,0.31103516,0.0138549805,-0.9143677,0.09375,1.21875,0.15625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157572665,0.3095703,0.00970459,-0.9109497,-0.125,1.34375,0.203125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157572686,0.31152344,0.010437012,-0.91070557,-0.046875,1.0625,0.140625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157572725,0.30517578,0.0065307617,-0.9204712,-0.25,1.125,0.140625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157572785,0.30566406,0.010681152,-0.91363525,-0.203125,1.03125,0.203125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157572805,0.30786133,0.011169434,-0.91973877,-0.21875,1.078125,0.0625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157572845,0.30981445,0.0016479492,-0.9126587,-0.109375,1.109375,0.21875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157572905,0.30859375,0.007019043,-0.9192505,-0.078125,1.0625,0.125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157572925,0.30615234,0.009216309,-0.92071533,-0.109375,1.09375,0.046875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157572966,0.3095703,0.0026245117,-0.9170532,-0.328125,1.203125,0.140625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157573025,0.31201172,0.0048217773,-0.92315674,-0.265625,1.03125,0.03125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157573045,0.3076172,0.0053100586,-0.8933716,0.0,0.984375,0.125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157573085,0.3100586,0.0048217773,-0.92071533,-0.4375,1.171875,0.0,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157573145,0.31054688,0.007019043,-0.92144775,-0.1875,1.21875,0.078125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157573165,0.30932617,0.009216309,-0.9192505,0.015625,1.125,0.21875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157573266,0.3076172,0.0060424805,-0.9192505,-0.09375,0.96875,0.125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157573270,0.3095703,0.0072631836,-0.9158325,-0.109375,0.78125,0.21875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157573274,0.3059082,0.001159668,-0.91485596,0.0,1.015625,0.203125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157573325,0.3088379,0.0028686523,-0.91900635,0.15625,0.9375,0.21875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157573346,0.31152344,0.0053100586,-0.909729,0.328125,0.859375,0.15625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157573405,0.31274414,0.0065307617,-0.923645,0.359375,0.984375,0.265625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157573445,0.3112793,0.0053100586,-0.9168091,0.28125,0.984375,0.15625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157573470,0.3112793,0.0038452148,-0.9187622,0.0625,1.15625,0.171875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157573505,0.31054688,0.00970459,-0.9155884,0.09375,0.90625,0.125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157573586,0.3095703,0.006286621,-0.9209595,0.1875,0.96875,0.078125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157573590,0.31274414,0.0040893555,-0.9133911,0.5,0.90625,0.21875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157573625,0.3137207,0.009216309,-0.9192505,0.453125,0.890625,0.359375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157573685,0.3154297,0.008972168,-0.9168091,0.109375,1.109375,0.171875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157573746,0.31347656,0.005065918,-0.91363525,-0.015625,0.953125,0.1875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157573749,0.30444336,0.0004272461,-0.90826416,0.015625,1.3125,0.234375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157573806,0.3154297,0.011169434,-0.9187622,-0.1875,1.046875,0.171875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157573825,0.30322266,0.0099487305,-0.9109497,0.3125,0.859375,0.125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157573865,0.3071289,0.007751465,-0.9151001,0.3125,0.875,0.203125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157573925,0.3190918,0.007751465,-0.9163208,0.3125,0.9375,0.265625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157573945,0.3112793,0.008972168,-0.91119385,0.515625,0.453125,0.234375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157573986,0.30932617,0.0048217773,-0.91070557,0.40625,0.875,0.390625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157574046,0.3112793,0.007019043,-0.9168091,0.578125,0.859375,0.296875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157574065,0.31469727,0.010437012,-0.9170532,0.765625,0.71875,0.21875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157574109,0.31079102,0.010681152,-0.9175415,0.390625,0.828125,0.359375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157574165,0.3125,0.014587402,-0.9175415,0.46875,0.890625,0.1875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157574190,0.3166504,0.008239746,-0.9138794,0.21875,0.96875,0.28125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157574226,0.31420898,0.006286621,-0.9067993,0.3125,0.78125,0.3125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157574285,0.30981445,0.0065307617,-0.9146118,0.1875,0.953125,0.15625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157574305,0.31152344,0.008728027,-0.9192505,0.5625,0.875,0.265625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157574346,0.31860352,0.0079956055,-0.9170532,0.5625,0.90625,0.21875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157574405,0.31591797,0.016540527,-0.92022705,0.09375,0.953125,0.21875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157574426,0.31396484,0.00579834,-0.90460205,0.21875,0.734375,0.265625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157574466,0.31713867,0.013366699,-0.9168091,0.015625,0.96875,0.125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157574528,0.31469727,0.010925293,-0.9155884,0.28125,1.078125,0.28125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157574545,0.3161621,0.011169434,-0.9151001,0.1875,0.984375,0.15625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157574585,0.31445312,0.016296387,-0.9151001,0.25,0.921875,0.234375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157574645,0.31591797,0.015319824,-0.9109497,0.125,0.921875,0.21875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157574665,0.31567383,0.011413574,-0.9234009,0.09375,0.90625,0.328125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157574704,0.3100586,0.015075684,-0.9102173,0.34375,1.078125,0.265625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157574766,0.31201172,0.010437012,-0.91729736,0.375,0.703125,0.203125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157574790,0.3178711,0.014343262,-0.91363525,0.40625,0.875,0.390625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157574824,0.31030273,0.013122559,-0.90631104,0.53125,0.734375,0.46875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157574885,0.31469727,0.008972168,-0.9138794,0.390625,0.640625,0.4375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157574907,0.31518555,0.015563965,-0.91607666,0.0625,0.734375,0.328125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157574945,0.31933594,0.007751465,-0.91412354,0.234375,0.8125,0.28125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157575026,0.31420898,0.017028809,-0.9089966,0.390625,0.71875,0.171875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157575029,0.3178711,0.02142334,-0.9121704,0.203125,1.015625,0.203125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157575064,0.3161621,0.012878418,-0.9143677,0.265625,0.9375,0.25,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157575125,0.31298828,0.014587402,-0.91363525,0.109375,0.8125,0.421875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157575145,0.31982422,0.012878418,-0.9077759,0.234375,0.953125,0.296875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157575185,0.32055664,0.016052246,-0.91412354,-0.140625,1.0625,0.28125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157575266,0.31445312,0.014343262,-0.90826416,-0.125,0.8125,0.09375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157575269,0.3190918,0.016052246,-0.913147,0.125,0.90625,0.234375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157575305,0.32128906,0.014099121,-0.90802,0.125,0.953125,0.15625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157575325,0.31591797,0.016540527,-0.9126587,0.0625,0.890625,0.34375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157575364,0.3215332,0.016052246,-0.9158325,0.125,0.90625,0.21875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157575424,0.3166504,0.016296387,-0.91070557,-0.015625,0.921875,0.1875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157575448,0.3137207,0.01751709,-0.9163208,-0.015625,0.796875,0.203125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157575485,0.31420898,0.016784668,-0.9133911,0.140625,0.9375,0.234375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157575545,0.31640625,0.014831543,-0.913147,0.0625,0.71875,0.25,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157575566,0.32202148,0.019958496,-0.9089966,0.109375,0.78125,0.21875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157575605,0.31713867,0.014831543,-0.9077759,0.296875,0.671875,0.28125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157575664,0.3173828,0.018005371,-0.9138794,0.296875,0.6875,0.140625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157575685,0.32080078,0.018737793,-0.9121704,0.0,0.359375,0.09375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157575725,0.32714844,0.019226074,-0.9109497,0.078125,0.796875,0.203125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157575784,0.3239746,0.015075684,-0.9104614,0.109375,1.0625,0.25,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157575805,0.31762695,0.016052246,-0.9138794,0.1875,0.9375,0.171875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157575845,0.32641602,0.01776123,-0.91119385,0.0625,0.921875,0.3125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157575905,0.3203125,0.017028809,-0.91192627,0.046875,0.8125,0.265625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157575925,0.32104492,0.020446777,-0.9104614,-0.015625,0.625,0.078125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157575966,0.31762695,0.02166748,-0.9104614,0.140625,0.921875,0.03125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157576025,0.3239746,0.019714355,-0.9143677,-0.046875,0.921875,0.234375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157576045,0.32470703,0.018005371,-0.9143677,0.15625,1.203125,0.3125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157576087,0.32373047,0.023864746,-0.9055786,-0.15625,1.046875,0.203125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157576126,0.3215332,0.013122559,-0.9170532,-0.28125,0.78125,0.140625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157576165,0.32641602,0.01776123,-0.9155884,0.140625,0.875,0.015625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157576206,0.31958008,0.015808105,-0.91241455,-0.125,0.796875,0.140625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157576330,0.31982422,0.013366699,-0.9102173,0.0625,0.84375,0.140625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157576333,0.32348633,0.024597168,-0.911438,0.03125,1.109375,0.328125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157576340,0.31811523,0.014587402,-0.90753174,0.34375,0.953125,0.28125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157576386,0.32055664,0.016784668,-0.90875244,0.0625,1.140625,0.265625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157576405,0.32177734,0.018249512,-0.9116821,0.28125,1.0625,0.171875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157576445,0.32421875,0.0119018555,-0.91534424,0.140625,0.96875,0.125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157576505,0.32592773,0.012390137,-0.9138794,0.0,1.015625,0.171875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157576525,0.32055664,0.02166748,-0.9102173,0.109375,0.984375,0.203125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157576564,0.3244629,0.01727295,-0.9085083,0.109375,1.03125,0.265625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157576647,0.32080078,0.014343262,-0.909729,-0.078125,0.828125,0.25,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157576651,0.31835938,0.0138549805,-0.90875244,0.0,1.0625,0.0625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157576685,0.3251953,0.018981934,-0.90753174,0.0,1.0,0.265625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157576745,0.32495117,0.020935059,-0.91485596,0.0625,0.984375,0.3125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157576789,0.32202148,0.015563965,-0.91192627,0.296875,1.078125,0.171875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157576807,0.3244629,0.018249512,-0.9060669,0.046875,0.984375,0.1875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157576867,0.31689453,0.013366699,-0.91192627,-0.046875,1.15625,0.3125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157576886,0.32299805,0.015563965,-0.9138794,-0.203125,1.265625,0.109375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157576924,0.328125,0.0211792,-0.91119385,0.015625,1.21875,0.296875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157576986,0.3232422,0.019958496,-0.913147,-0.5625,1.546875,0.078125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157577005,0.31835938,0.008483887,-0.9053345,-0.40625,1.375,0.140625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157577044,0.3166504,0.018737793,-0.90948486,-0.4375,1.25,0.125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157577107,0.32055664,0.013366699,-0.9168091,-0.234375,1.46875,0.15625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157577145,0.32177734,0.014831543,-0.9109497,-0.125,1.3125,0.1875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
