timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634171034435,-0.36621094,-0.6455078,0.07128906,-51.34375,-66.90625,-111.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-55
1634171034482,-0.46875,-0.67089844,0.28222656,-25.71875,-82.15625,-110.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-55
1634171034518,-0.36328125,-0.8564453,0.87890625,-4.28125,-132.9375,-143.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-55
1634171034559,-0.11816406,-1.1445312,0.32910156,-130.46875,-38.71875,-170.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-55
1634171034597,-0.6513672,-1.0478516,0.001953125,-180.5,58.8125,-129.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-55
1634171034638,-0.7001953,-1.2158203,-0.44433594,-203.09375,-64.40625,-104.28125,-26.0,-30.9375,-27.0625,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-55
1634171034679,-0.8623047,-1.9970703,-0.71777344,-98.90625,-11.0625,-143.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-55
1634171034720,-0.6611328,-1.5214844,-0.14941406,55.34375,-18.3125,-80.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-55
1634171034775,-0.16308594,-0.97753906,0.37890625,23.21875,2.96875,-103.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-55
1634171034799,-0.13671875,-1.0439453,-0.21386719,-70.40625,22.5,-133.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-55
1634171034837,-0.31445312,-0.84765625,-0.28515625,-59.46875,6.03125,-167.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-55
1634171034881,0.1015625,-1.0546875,-0.2998047,-56.34375,-14.90625,-139.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-55
1634171034915,0.28710938,-0.8466797,-0.3701172,-5.40625,59.75,-101.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-55
1634171034956,0.50683594,-0.99902344,-0.5703125,-16.375,121.125,-127.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-55
1634171034996,0.33496094,-0.28027344,-0.45996094,-56.90625,128.53125,-106.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-55
1634171035038,0.32226562,-0.53222656,-0.47851562,41.125,142.375,-55.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-55
1634171035100,0.35351562,-0.75878906,0.0625,64.75,107.21875,-32.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-55
1634171035120,0.3623047,-0.37402344,-0.001953125,25.78125,63.65625,-15.46875,15.5625,-37.125,-30.1875,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-55
1634171035156,0.48632812,-0.9169922,-0.16992188,55.46875,69.5625,5.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-55
1634171035199,0.40820312,-0.8574219,0.036132812,72.0625,79.03125,8.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-55
1634171035238,0.47265625,-0.66796875,0.13183594,101.0625,50.65625,38.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-55
1634171035300,0.34375,-0.7392578,0.17480469,87.0,38.875,59.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-55
1634171035316,0.3388672,-0.78222656,0.25976562,74.0,45.21875,70.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-55
1634171035357,0.29003906,-0.91796875,0.421875,106.0625,32.5,78.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-55
1634171035396,0.19140625,-1.0410156,0.57714844,95.375,40.6875,78.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-55
1634171035436,0.13769531,-1.0068359,0.7441406,15.1875,40.9375,65.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-55
1634171035476,0.01953125,-1.0166016,0.5908203,-51.03125,13.40625,44.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-55
1634171035556,0.030273438,-1.4472656,0.14746094,-53.25,-3.0,8.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-55
1634171035560,0.13476562,-0.890625,0.35839844,-8.5625,0.21875,-8.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-55
1634171035596,0.10839844,-0.9980469,0.2626953,4.0,2.4375,-8.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-55
1634171035655,0.21386719,-1.0214844,0.24023438,35.4375,12.75,-13.5625,5.6875,-42.9375,-11.875,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-55
1634171035681,0.083984375,-0.90234375,0.51171875,36.40625,3.59375,3.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-55
1634171035716,0.048828125,-0.94628906,0.36035156,7.5625,3.53125,-14.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-55
1634171035756,0.15820312,-0.8769531,0.4189453,10.34375,-10.75,-27.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-23-55
1634171039757,-0.9951172,0.036132812,0.07128906,9.25,1.625,-8.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-02
1634171039796,-0.9746094,0.016601562,0.040039062,13.59375,1.75,-6.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-02
1634171039838,-1.0009766,-0.01171875,0.08105469,18.96875,3.65625,-7.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-02
1634171039875,-1.0019531,0.038085938,0.07910156,14.5,1.5625,-8.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-02
1634171039916,-0.93359375,-0.005859375,0.03515625,2.34375,-2.21875,-8.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-02
1634171039957,-1.0117188,-0.021484375,0.037109375,6.375,2.0,-8.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-02
1634171039996,-1.0009766,0.0234375,0.045898438,10.59375,5.71875,-11.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-02
1634171040040,-0.9638672,0.01171875,0.052734375,9.0,5.15625,-10.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-02
1634171040099,-0.9794922,-0.029296875,0.057617188,5.84375,4.4375,-9.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-02
1634171040116,-0.9716797,-0.07128906,0.03515625,1.6875,3.21875,-13.5625,-41.25,-7.6875,-23.5625,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-02
1634171040161,-0.9628906,-0.01171875,-0.016601562,-8.6875,0.90625,-17.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-02
1634171040196,-0.99609375,-0.06347656,-0.059570312,-0.8125,6.28125,-11.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-02
1634171040236,-1.0195312,-0.09667969,0.013671875,3.9375,11.03125,-14.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-02
1634171040276,-0.97265625,-0.09082031,0.076171875,-18.28125,4.75,-21.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-02
1634171040316,-0.9824219,-0.049804688,0.0029296875,-17.46875,-10.5625,-23.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-02
1634171040356,-0.96191406,-0.123046875,-0.053710938,-18.8125,-8.125,-25.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-02
1634171040399,-0.9746094,-0.017578125,-0.10839844,-26.21875,-5.5,-28.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-02
1634171040436,-0.9345703,0.029296875,0.016601562,-37.8125,-1.40625,-29.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-02
1634171040499,-0.9082031,-0.11621094,-0.07324219,-52.34375,-12.53125,-35.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-02
1634171040516,-0.9238281,-0.045898438,0.018554688,-55.0,-8.4375,-35.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-02
1634171040556,-0.9091797,-0.17675781,0.057617188,-55.5625,-15.21875,-40.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-02
1634171040597,-0.6201172,-0.12597656,-0.18554688,-34.4375,-17.53125,-46.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-02
1634171040637,-0.7675781,-0.22167969,-0.12988281,-45.8125,-0.5625,-57.03125,-39.1875,-11.75,-25.5625,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-02
1634171040676,-0.6904297,-0.25195312,-0.034179688,-39.8125,-18.3125,-71.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-02
1634171040717,-0.6455078,-0.39160156,-0.08691406,-58.625,-30.96875,-81.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-02
1634171040756,-0.5576172,-0.36621094,-0.00390625,-58.5625,-38.71875,-90.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-02
1634171040796,-0.625,-0.5908203,0.15917969,-58.6875,-51.28125,-103.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-02
1634171040858,-0.5283203,-0.5546875,-0.068359375,-5.28125,-71.3125,-115.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-02
1634171040876,-0.23046875,-0.51171875,0.22851562,15.40625,-81.0625,-116.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-02
1634171040919,-0.51953125,-1.3671875,1.0722656,95.9375,-171.71875,-150.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-02
1634171040956,-0.96875,-0.88378906,-0.6113281,-265.9375,44.28125,-112.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-02
1634171040999,-1.421875,-1.9970703,-0.58691406,-217.78125,-19.96875,-144.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-02
1634171041039,-0.65527344,-1.9970703,-0.025390625,-29.75,-39.03125,-176.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-02
1634171041076,-0.35546875,-1.9970703,0.016601562,2.59375,-24.1875,-104.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-02
1634171041118,-0.46972656,-1.4492188,-0.07714844,39.15625,32.6875,-113.0,-17.5625,-34.4375,-24.1875,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-02
1634171041157,-0.23730469,-1.0136719,0.5830078,76.75,32.6875,-152.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-02
1634171041198,-0.045898438,-0.8408203,0.22265625,-51.21875,23.0,-180.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-02
1634171041239,0.045898438,-1.2265625,0.2421875,-32.5625,-1.96875,-206.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-02
1634171041280,0.38671875,-1.5722656,-0.06542969,-110.1875,-5.15625,-157.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-02
1634171041318,0.3828125,-0.35253906,-0.48828125,-90.28125,64.5,-148.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-02
1634171041359,0.43066406,-0.3046875,-0.2841797,35.0625,96.59375,-101.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-02
1634171041400,0.38085938,-0.37597656,-0.05859375,38.96875,48.1875,-68.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-02
1634171041439,0.48632812,-0.46875,-0.23828125,22.1875,43.6875,-57.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-02
1634171041485,0.5917969,-0.3671875,-0.20019531,93.78125,81.9375,-22.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-02
1634171041520,0.38671875,-0.89160156,0.43847656,96.28125,99.71875,-2.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-02
1634171041560,0.42578125,-0.7373047,0.0703125,20.5625,73.53125,-1.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-02
1634171041616,0.421875,-0.6376953,0.19824219,119.0,54.5,34.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-02
1634171041636,0.44433594,-0.5576172,0.5332031,83.78125,61.875,36.46875,23.375,-41.625,-11.5625,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-02
1634171041682,0.3955078,-0.68652344,0.5048828,39.71875,98.1875,44.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-02
1634171041718,0.359375,-0.6591797,0.43652344,52.03125,104.40625,42.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-02
1634171041758,0.3564453,-0.7841797,0.73535156,77.5,77.6875,54.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-02
1634171041797,0.26953125,-0.8261719,0.74121094,72.65625,80.96875,59.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-02
1634171041856,0.119140625,-0.88671875,1.1777344,83.78125,51.4375,57.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-02
1634171041880,0.026367188,-0.8017578,1.0322266,-29.8125,29.84375,43.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-02
1634171041924,-0.0546875,-0.79003906,0.51953125,-86.625,-1.1875,29.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-02
1634171041963,0.10253906,-0.9248047,0.62402344,-25.34375,-0.8125,0.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-02
1634171042001,0.1953125,-0.7363281,0.4501953,-64.96875,-2.15625,-0.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-02
1634171042039,0.1171875,-0.84765625,0.4501953,6.6875,-2.8125,18.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-02
1634171042079,0.10546875,-1.0605469,0.54296875,-5.75,1.875,6.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-02
1634171042124,0.08886719,-0.87597656,0.56152344,23.71875,3.40625,3.53125,8.375,-43.875,-0.3125,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-02
1634171042158,0.12890625,-0.84277344,0.66308594,23.125,1.875,-1.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-02
1634171046477,-0.9716797,0.05078125,-0.0078125,-1.375,1.375,-2.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-08
1634171046519,-1.0,0.064453125,0.0234375,-1.4375,-1.84375,-4.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-08
1634171046560,-1.0205078,0.12207031,0.0087890625,-2.71875,-2.03125,-7.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-08
1634171046616,-0.9453125,0.13476562,0.001953125,-3.0625,1.375,-7.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-08
1634171046643,-0.99609375,0.078125,0.0390625,2.65625,-1.84375,-8.1875,-41.4375,-2.4375,-27.9375,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-08
1634171046683,-0.97558594,0.049804688,0.0068359375,-10.28125,0.28125,-13.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-08
1634171046718,-0.9794922,0.052734375,-0.0068359375,-4.125,3.34375,-14.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-08
1634171046762,-1.0292969,0.017578125,0.057617188,3.8125,3.65625,-14.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-08
1634171046798,-0.9609375,-0.028320312,-0.021484375,-1.59375,1.6875,-17.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-08
1634171046836,-0.98828125,-0.026367188,-0.025390625,4.8125,2.90625,-21.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-08
1634171046877,-1.0009766,0.05859375,-0.072265625,18.71875,-1.78125,-24.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-08
1634171046939,-0.9863281,0.0107421875,-0.0234375,13.46875,-0.875,-26.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-08
1634171046956,-0.96875,-0.016601562,-0.032226562,14.3125,-10.03125,-27.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-08
1634171046995,-0.9550781,0.029296875,-0.04296875,16.6875,-15.09375,-29.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-08
1634171047036,-0.953125,-0.0029296875,-0.0859375,13.15625,-19.5,-28.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-08
1634171047076,-0.96777344,0.034179688,-0.07519531,17.875,-27.0,-26.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-08
1634171047118,-0.91308594,0.038085938,-0.015625,-8.9375,-33.46875,-29.5625,-40.6875,-12.5,-23.75,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-08
1634171047156,-0.9248047,-0.11621094,-0.05859375,-46.21875,-49.21875,-31.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-08
1634171047196,-0.8955078,-0.091796875,-0.07128906,-63.8125,-43.28125,-50.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-08
1634171047236,-0.8808594,-0.09667969,-0.265625,-51.03125,-70.21875,-41.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-08
1634171047276,-0.82910156,-0.06347656,-0.091796875,-45.6875,-75.34375,-37.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-08
1634171047316,-0.5126953,-0.18066406,-0.018554688,-35.59375,-62.46875,-25.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-08
1634171047360,-0.63183594,-0.41308594,-0.00390625,-57.21875,-49.8125,-40.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-08
1634171047396,-0.43652344,-0.34960938,0.17480469,-20.96875,-25.34375,-69.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-08
1634171047436,-0.37597656,-0.5185547,0.22363281,-105.4375,-9.96875,-95.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-08
1634171047476,-0.57421875,-0.35546875,0.43945312,-29.0,-55.625,-89.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-08
1634171047516,-0.3701172,-0.7451172,0.41992188,-51.53125,-86.0625,-119.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-08
1634171047556,-0.27441406,-0.7207031,0.88671875,-21.1875,-109.21875,-143.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-08
1634171047596,-0.1875,-0.7294922,0.9121094,30.125,-55.9375,-110.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-08
1634171047637,-0.83984375,-1.5078125,-0.07519531,-209.75,22.75,-167.0625,-29.875,-30.5,-14.75,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-08
1634171047699,-0.82714844,-1.9960938,0.24414062,-141.1875,-47.875,-137.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-08
1634171047716,-0.7294922,-1.9960938,-0.33203125,-9.0625,-19.3125,-158.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-08
1634171047780,-0.64453125,-1.3203125,0.21777344,71.75,-7.53125,-116.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-08
1634171047796,-0.055664062,-0.9199219,0.5449219,35.25,-3.125,-142.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-08
1634171047836,-0.07714844,-1.0224609,0.31152344,20.5,-12.65625,-140.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-08
1634171047877,-0.19921875,-1.2685547,0.17675781,-52.15625,-8.875,-180.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-08
1634171047938,0.18554688,-1.3613281,-0.06738281,-118.125,20.1875,-188.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-08
1634171047956,0.4033203,-0.7050781,-0.11035156,-56.96875,43.3125,-142.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1970333,,Thingy_s1970333_Falling on the right_14-10-2021_01-24-08
