timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634157473265,0.89868164,-0.20147705,0.38739014,0.265625,1.3125,0.125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157473305,0.8937988,-0.20220947,0.3776245,-0.25,1.125,0.328125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157473365,0.89746094,-0.20050049,0.38128662,0.546875,0.78125,0.359375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157473385,0.90527344,-0.19439697,0.37786865,0.65625,1.0,0.546875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157473425,0.9008789,-0.20489502,0.38275146,0.359375,0.9375,0.328125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157473445,0.8989258,-0.1987915,0.38568115,0.03125,1.328125,0.34375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157473485,0.8964844,-0.19415283,0.38397217,-0.625,1.46875,0.28125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157473566,0.89038086,-0.20074463,0.37786865,-0.6875,1.453125,0.203125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157473569,0.8972168,-0.19317627,0.37908936,-1.0625,1.515625,0.375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157473605,0.89697266,-0.19854736,0.38372803,-0.96875,1.28125,0.25,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157473664,0.8984375,-0.1951294,0.37982178,-0.859375,1.171875,0.421875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157473685,0.90185547,-0.19781494,0.3834839,-0.5625,1.46875,0.375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157473725,0.8989258,-0.1921997,0.3817749,-0.40625,1.390625,0.28125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157473784,0.89697266,-0.19439697,0.38275146,-0.90625,1.296875,0.4375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157473806,0.8964844,-0.19390869,0.3859253,-0.625,1.25,0.453125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157473844,0.91186523,-0.19317627,0.3768921,-0.640625,1.0625,0.125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157473905,0.90600586,-0.19586182,0.36419678,-1.015625,1.734375,0.265625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157473926,0.8955078,-0.20123291,0.38104248,-0.515625,0.796875,-0.046875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157473965,0.9050293,-0.20318604,0.37493896,-1.296875,1.296875,0.28125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157474025,0.89501953,-0.18463135,0.3756714,-0.71875,1.5,0.40625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157474045,0.91137695,-0.190979,0.38397217,-0.484375,1.390625,0.328125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157474085,0.8984375,-0.18292236,0.38128662,-0.53125,1.21875,0.296875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157474146,0.89697266,-0.19342041,0.39300537,-0.4375,1.046875,0.25,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157474165,0.9067383,-0.18585205,0.3756714,-1.03125,1.25,0.390625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157474205,0.8859863,-0.19415283,0.37493896,-0.875,1.09375,0.203125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157474268,0.8991699,-0.19195557,0.3834839,-0.265625,1.1875,0.328125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157474285,0.9057617,-0.1885376,0.37982178,-0.046875,1.1875,0.46875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157474325,0.8977051,-0.1885376,0.37469482,-0.359375,1.28125,0.4375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157474385,0.9008789,-0.1807251,0.3751831,-0.765625,1.15625,0.171875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157474405,0.90185547,-0.1843872,0.37860107,-0.734375,0.984375,0.03125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157474445,0.89819336,-0.18902588,0.3756714,-1.078125,0.90625,0.1875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157474505,0.9013672,-0.19122314,0.37493896,-1.265625,0.859375,0.15625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157474526,0.8984375,-0.18218994,0.3842163,-0.671875,0.734375,0.140625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157474565,0.90234375,-0.1873169,0.3793335,-0.78125,0.828125,0.28125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157474625,0.90771484,-0.1831665,0.3756714,-0.640625,0.84375,0.3125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157474645,0.9025879,-0.17901611,0.37664795,-0.625,0.59375,0.34375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157474685,0.90063477,-0.17437744,0.3751831,-1.0,0.796875,0.140625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157474746,0.90112305,-0.1819458,0.36688232,-0.921875,1.0,0.015625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157474764,0.89941406,-0.19390869,0.39593506,-0.609375,0.59375,0.28125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157474805,0.9074707,-0.18927002,0.38079834,-1.484375,0.84375,0.171875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157474865,0.9003906,-0.18414307,0.38201904,-0.328125,0.953125,0.25,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157474885,0.9030762,-0.17706299,0.3842163,0.0,1.015625,0.25,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157474925,0.9025879,-0.17852783,0.38031006,-0.109375,0.765625,0.1875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157474984,0.89282227,-0.18634033,0.40057373,0.65625,0.6875,0.015625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157475004,0.90283203,-0.1795044,0.38519287,-0.890625,0.921875,0.0625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157475046,0.88427734,-0.18414307,0.37860107,-0.234375,0.703125,0.359375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157475105,0.8955078,-0.18829346,0.38983154,0.25,1.015625,0.203125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157475125,0.8952637,-0.18170166,0.3805542,0.828125,0.984375,0.53125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157475185,0.9020996,-0.17999268,0.38275146,0.71875,0.96875,0.421875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157475225,0.90478516,-0.17852783,0.3866577,0.234375,1.171875,0.15625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157475246,0.8991699,-0.18560791,0.38006592,-0.046875,1.046875,0.171875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157475285,0.89819336,-0.18048096,0.38397217,0.03125,0.9375,0.21875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157475345,0.90283203,-0.18707275,0.38104248,0.078125,1.015625,0.140625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157475365,0.90185547,-0.1843872,0.38397217,0.390625,0.75,0.21875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157475406,0.89990234,-0.18243408,0.3764038,0.234375,0.796875,0.328125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157475424,0.8952637,-0.18585205,0.37591553,0.375,0.65625,0.203125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157475465,0.904541,-0.17633057,0.39276123,0.78125,0.671875,0.09375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157475525,0.89746094,-0.18023682,0.36541748,0.25,1.078125,0.171875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157475565,0.8989258,-0.19976807,0.39569092,0.75,0.734375,0.0,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157475585,0.91186523,-0.18536377,0.37420654,-0.09375,1.015625,0.0,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157475645,0.90600586,-0.18536377,0.38690186,1.5,0.875,0.0625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157475665,0.9008789,-0.17828369,0.3859253,1.171875,1.671875,0.515625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157475705,0.8979492,-0.18389893,0.38519287,1.3125,1.3125,0.3125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157475764,0.89282227,-0.18463135,0.3937378,2.0,1.296875,0.234375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157475785,0.9057617,-0.18145752,0.37738037,0.90625,1.578125,0.171875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157475825,0.8898926,-0.2000122,0.37591553,1.265625,0.75,0.421875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157475885,0.90185547,-0.19195557,0.38885498,1.640625,1.03125,0.609375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157475905,0.9050293,-0.18341064,0.37982178,2.0,1.125,0.46875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157475947,0.9082031,-0.18634033,0.37249756,1.9375,1.21875,0.390625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157476005,0.8996582,-0.19000244,0.3817749,1.3125,1.015625,0.421875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157476025,0.904541,-0.19293213,0.37298584,1.015625,0.609375,0.171875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157476066,0.90112305,-0.18804932,0.37738037,1.109375,0.578125,0.0625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157476125,0.90063477,-0.1987915,0.37860107,1.09375,0.5625,0.140625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157476145,0.89624023,-0.19683838,0.38128662,1.265625,0.46875,0.015625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157476185,0.89746094,-0.19073486,0.38323975,1.328125,0.484375,0.046875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157476245,0.8977051,-0.1921997,0.3768921,1.40625,0.046875,0.328125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157476265,0.90063477,-0.19024658,0.39154053,1.234375,0.65625,0.265625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157476305,0.9057617,-0.18902588,0.3703003,0.1875,1.21875,0.15625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157476365,0.89160156,-0.20098877,0.37054443,0.421875,0.0,0.15625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157476386,0.8989258,-0.20050049,0.3805542,0.4375,0.953125,0.03125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157476486,0.8930664,-0.19976807,0.37591553,1.125,0.921875,0.09375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157476489,0.907959,-0.19293213,0.37860107,0.796875,0.953125,0.21875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157476505,0.9030762,-0.19537354,0.3829956,0.875,0.75,0.21875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157476544,0.8930664,-0.20074463,0.38494873,0.75,0.65625,-0.046875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157476607,0.90649414,-0.1885376,0.38616943,0.390625,1.390625,0.28125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157476625,0.88793945,-0.20269775,0.37542725,-0.34375,0.328125,0.03125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157476665,0.89331055,-0.19439697,0.38372803,0.59375,0.125,0.1875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157476725,0.8977051,-0.19464111,0.3817749,0.765625,0.984375,0.484375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157476745,0.90356445,-0.19195557,0.38153076,0.5,0.703125,0.21875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157476785,0.9016113,-0.19659424,0.38153076,0.234375,0.828125,0.09375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157476845,0.8996582,-0.19708252,0.38250732,0.015625,0.671875,0.140625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157476865,0.89404297,-0.19488525,0.3817749,-0.15625,0.609375,0.078125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157476905,0.89746094,-0.19976807,0.38519287,0.0625,0.625,0.0625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157476965,0.9013672,-0.19732666,0.3805542,0.109375,0.4375,0.1875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157476985,0.8952637,-0.1987915,0.38006592,0.25,0.6875,0.125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157477025,0.9003906,-0.2029419,0.38519287,0.3125,0.765625,0.28125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157477085,0.89086914,-0.20220947,0.38739014,0.6875,0.421875,0.390625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157477105,0.9003906,-0.19683838,0.38104248,0.15625,1.234375,0.03125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157477147,0.9020996,-0.20172119,0.38201904,0.0625,1.484375,0.171875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157477205,0.8876953,-0.20709229,0.38568115,-0.140625,0.65625,-0.078125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157477225,0.90356445,-0.20904541,0.3937378,0.015625,1.265625,0.3125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157477268,0.9020996,-0.190979,0.37908936,0.3125,1.375,0.171875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157477325,0.89501953,-0.19952393,0.38031006,0.09375,1.25,0.4375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157477345,0.89282227,-0.19122314,0.38739014,0.203125,1.1875,0.25,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157477385,0.9008789,-0.20513916,0.38104248,0.3125,0.921875,0.078125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157477466,0.8989258,-0.19195557,0.3793335,0.1875,1.28125,0.234375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157477469,0.89404297,-0.1963501,0.3793335,-0.015625,0.859375,0.03125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157477504,0.88623047,-0.20391846,0.38812256,0.328125,0.71875,0.234375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157477525,0.8972168,-0.19976807,0.38275146,0.5,1.15625,0.484375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157477565,0.8989258,-0.19415283,0.38641357,0.203125,0.953125,0.296875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157477624,0.8979492,-0.19390869,0.38690186,-0.296875,1.296875,0.375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157477644,0.8991699,-0.19830322,0.37860107,-0.390625,1.21875,0.3125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157477685,0.89282227,-0.19903564,0.38763428,-0.625,1.265625,0.15625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157477745,0.89941406,-0.20587158,0.38568115,-0.84375,1.296875,0.125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157477766,0.89868164,-0.19976807,0.38446045,-1.421875,1.265625,0.484375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157477805,0.8937988,-0.19415283,0.37664795,-1.0625,1.296875,0.296875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157477865,0.9020996,-0.19488525,0.38128662,-0.4375,1.140625,0.203125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157477885,0.8996582,-0.19854736,0.38275146,-0.5,0.96875,0.390625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157477927,0.9104004,-0.18780518,0.36810303,-1.234375,1.3125,-0.03125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157477985,0.9008789,-0.18707275,0.36956787,-1.234375,1.234375,0.109375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157478005,0.892334,-0.19464111,0.38909912,-1.0,0.84375,0.03125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157478046,0.9030762,-0.19854736,0.38201904,-1.375,1.46875,0.21875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157478105,0.89697266,-0.18878174,0.37908936,-0.828125,1.25,0.125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157478125,0.90283203,-0.19293213,0.37982178,-0.5,1.40625,0.1875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157478166,0.8996582,-0.19000244,0.38201904,-0.78125,1.328125,0.296875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157478226,0.8947754,-0.19464111,0.3866577,-0.890625,0.890625,0.078125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157478245,0.9042969,-0.18536377,0.37591553,-1.125,1.359375,0.140625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157478285,0.88916016,-0.19903564,0.38079834,-0.8125,0.765625,0.140625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157478344,0.8984375,-0.19659424,0.38934326,-0.515625,1.109375,0.46875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157478365,0.89868164,-0.18560791,0.3805542,-0.21875,1.34375,0.40625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157478404,0.89941406,-0.18682861,0.38006592,-0.3125,1.046875,0.25,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157478464,0.8991699,-0.18292236,0.38104248,-0.59375,1.015625,0.359375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157478485,0.90478516,-0.1975708,0.37908936,-1.03125,1.0625,0.15625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157478525,0.89404297,-0.19708252,0.38128662,-0.953125,0.609375,0.234375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157478586,0.8977051,-0.190979,0.38446045,-0.28125,1.8125,0.53125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157478605,0.9020996,-0.18682861,0.3788452,-0.15625,1.25,0.1875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157478647,0.9020996,-0.18951416,0.38519287,-0.109375,1.25,0.328125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157478705,0.9030762,-0.18804932,0.3768921,-0.421875,0.953125,0.140625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157478725,0.9008789,-0.17218018,0.39178467,-0.78125,1.0625,0.078125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157478765,0.89086914,-0.19415283,0.385437,-0.140625,0.5625,0.203125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157478825,0.90356445,-0.18585205,0.37200928,-0.96875,0.9375,0.015625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157478845,0.89746094,-0.19342041,0.38568115,-0.65625,0.484375,0.03125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157478885,0.8972168,-0.190979,0.38275146,-0.484375,0.9375,0.15625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157478945,0.8967285,-0.17999268,0.38128662,0.015625,0.96875,0.234375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157478965,0.8972168,-0.18170166,0.39056396,-0.03125,0.953125,0.21875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157479025,0.904541,-0.18341064,0.38250732,-0.171875,0.96875,0.1875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157479064,0.89868164,-0.18121338,0.371521,-0.390625,0.828125,0.015625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157479085,0.8979492,-0.19561768,0.38861084,0.25,0.796875,0.03125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157479125,0.9055176,-0.18780518,0.38641357,0.046875,1.25,0.234375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157479185,0.9020996,-0.19195557,0.38397217,1.171875,1.421875,0.3125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157479205,0.89990234,-0.18463135,0.3768921,1.078125,0.984375,0.28125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157479245,0.9025879,-0.18023682,0.38494873,0.78125,1.1875,0.125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157479305,0.9008789,-0.1831665,0.38006592,0.109375,0.953125,0.109375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157479325,0.8925781,-0.18658447,0.38275146,0.03125,0.8125,0.125,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157479365,0.90600586,-0.18658447,0.37664795,-0.0625,0.75,0.109375,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157479425,0.89501953,-0.19146729,0.38372803,0.578125,0.703125,0.21875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157479445,0.9016113,-0.19073486,0.3756714,0.328125,0.609375,-0.0625,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
1634157479485,0.9016113,-0.19073486,0.37786865,0.03125,0.703125,0.046875,Respeck,Lying down right,6,s1970333,,Respeck_s1970333_Lying down right_13-10-2021_21-38-20
