timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634157114466,-0.90625,-0.0256958,-0.43463135,0.71875,2.09375,0.359375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157114504,-0.9121094,-0.026672363,-0.43658447,0.4375,2.359375,0.484375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157114565,-0.9160156,-0.025939941,-0.4295044,0.46875,2.078125,0.640625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157114584,-0.9104004,-0.03643799,-0.41900635,0.625,2.296875,0.59375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157114625,-0.920166,-0.032043457,-0.4290161,0.171875,2.140625,0.3125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157114685,-0.92529297,-0.027160645,-0.44122314,0.078125,1.71875,0.5625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157114704,-0.9140625,-0.032043457,-0.42388916,0.359375,2.375,0.625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157114744,-0.91967773,-0.030090332,-0.4331665,0.171875,1.53125,0.109375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157114804,-0.92163086,-0.027404785,-0.43170166,0.609375,2.71875,0.046875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157114824,-0.9272461,-0.028869629,-0.43121338,0.359375,2.0,0.484375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157114864,-0.9189453,-0.028869629,-0.42340088,0.46875,2.421875,0.671875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157114885,-0.91503906,-0.03375244,-0.4212036,0.28125,2.53125,0.84375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157114924,-0.9255371,-0.031799316,-0.41949463,0.578125,1.75,0.609375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157114985,-0.9213867,-0.0335083,-0.4072876,0.296875,2.296875,0.515625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157115046,-0.9206543,-0.031066895,-0.4151001,0.265625,1.953125,0.375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157115050,-0.92285156,-0.02960205,-0.41583252,0.765625,1.265625,0.171875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157115104,-0.9272461,-0.0335083,-0.4192505,0.375,1.296875,0.4375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157115124,-0.9265137,-0.030090332,-0.42071533,-0.015625,1.0625,0.46875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157115164,-0.9199219,-0.02520752,-0.41485596,-0.0625,1.453125,0.578125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157115224,-0.9243164,-0.034729004,-0.41192627,-0.046875,1.40625,0.5,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157115246,-0.9279785,-0.033996582,-0.41900635,0.234375,1.21875,0.3125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157115284,-0.9289551,-0.03277588,-0.41827393,0.28125,1.25,0.203125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157115345,-0.9211426,-0.030822754,-0.41168213,0.40625,1.3125,0.296875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157115366,-0.91674805,-0.0335083,-0.41168213,0.28125,1.171875,0.359375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157115404,-0.9223633,-0.030578613,-0.4085083,-0.015625,1.296875,0.359375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157115448,-0.92822266,-0.03668213,-0.4109497,0.265625,1.109375,0.265625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157115525,-0.92285156,-0.03375244,-0.41046143,0.234375,0.921875,0.171875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157115529,-0.9255371,-0.030090332,-0.4138794,0.15625,0.921875,0.203125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157115584,-0.92285156,-0.031555176,-0.41070557,0.265625,1.296875,0.265625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157115645,-0.92626953,-0.035949707,-0.41534424,-0.046875,1.40625,0.28125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157115649,-0.9250488,-0.038391113,-0.41485596,0.0,1.125,0.15625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157115705,-0.9313965,-0.0335083,-0.41827393,-0.25,-0.453125,0.171875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157115725,-0.91967773,-0.04107666,-0.4048462,-0.75,0.8125,0.109375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157115765,-0.92529297,-0.034973145,-0.41827393,-0.296875,-0.234375,-0.0625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157115824,-0.9238281,-0.030334473,-0.41729736,0.015625,0.015625,-0.203125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157115844,-0.9226074,-0.026184082,-0.41534424,-0.296875,-0.546875,-0.03125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157115884,-0.921875,-0.028137207,-0.41705322,-0.21875,-0.671875,-0.015625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157115945,-0.9206543,-0.037902832,-0.4175415,-0.40625,-0.296875,0.078125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157115964,-0.9194336,-0.031311035,-0.42364502,-0.078125,-0.796875,0.0,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157116004,-0.9121094,-0.03375244,-0.4265747,-0.53125,0.125,0.109375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157116064,-0.9169922,-0.03326416,-0.4265747,-0.03125,-0.265625,-0.140625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157116085,-0.9165039,-0.027648926,-0.43096924,0.234375,-0.84375,-0.375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157116124,-0.91259766,-0.026916504,-0.42974854,-0.125,-1.25,-0.4375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157116184,-0.9172363,-0.03277588,-0.427063,-0.15625,-0.234375,0.0625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157116205,-0.91674805,-0.030090332,-0.43511963,-0.296875,0.109375,0.1875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157116245,-0.9160156,-0.030578613,-0.43585205,-0.328125,0.046875,-0.015625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157116304,-0.9108887,-0.030334473,-0.43927002,-0.109375,-0.1875,-0.09375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157116325,-0.9116211,-0.040100098,-0.44122314,-0.203125,-0.1875,-0.078125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157116364,-0.91015625,-0.031311035,-0.43951416,-0.265625,-0.28125,-0.078125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157116425,-0.91137695,-0.03692627,-0.4385376,-0.34375,-0.171875,-0.21875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157116450,-0.90966797,-0.03277588,-0.4397583,-0.140625,0.0,0.046875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157116486,-0.9094238,-0.031799316,-0.44000244,-0.359375,0.015625,0.015625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157116544,-0.91064453,-0.032043457,-0.44293213,-0.203125,-0.078125,-0.171875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157116564,-0.9033203,-0.022033691,-0.44561768,-0.3125,-0.421875,-0.046875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157116604,-0.9086914,-0.028625488,-0.45269775,-0.46875,-0.703125,-0.46875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157116665,-0.9108887,-0.030334473,-0.44659424,-0.28125,-0.265625,-0.015625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157116685,-0.9057617,-0.024475098,-0.45269775,-1.046875,0.046875,0.09375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157116725,-0.9086914,-0.035461426,-0.44952393,-0.328125,-0.578125,-0.28125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157116785,-0.9038086,-0.03643799,-0.4570923,-0.703125,-0.1875,-0.625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157116846,-0.90356445,-0.03692627,-0.4463501,-0.109375,0.671875,-0.296875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157116851,-0.9042969,-0.027893066,-0.45269775,-0.03125,-0.09375,0.109375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157116905,-0.90478516,-0.034484863,-0.46588135,-0.515625,-0.03125,0.25,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157116909,-0.90478516,-0.03253174,-0.45343018,0.328125,0.203125,0.40625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157116964,-0.89868164,-0.03302002,-0.45098877,-0.171875,0.25,0.203125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157116984,-0.8984375,-0.03302002,-0.45880127,0.015625,0.078125,-0.09375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157117025,-0.90722656,-0.03253174,-0.458313,0.234375,0.1875,-0.3125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157117085,-0.8955078,-0.026672363,-0.4673462,0.328125,-0.328125,-0.140625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157117104,-0.8947754,-0.026916504,-0.45928955,0.390625,0.8125,0.21875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157117144,-0.89746094,-0.032287598,-0.45806885,0.078125,1.03125,0.40625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157117205,-0.9003906,-0.034240723,-0.45733643,-0.140625,1.25,0.46875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157117226,-0.892334,-0.03326416,-0.45806885,0.078125,1.140625,0.421875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157117264,-0.9020996,-0.033996582,-0.4644165,0.21875,1.078125,0.046875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157117326,-0.89868164,-0.03375244,-0.4631958,0.40625,1.15625,-0.03125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157117364,-0.8972168,-0.027160645,-0.46173096,0.0625,1.203125,0.28125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157117384,-0.8991699,-0.03277588,-0.45611572,0.140625,1.109375,0.28125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157117465,-0.90112305,-0.03375244,-0.45562744,0.21875,1.453125,0.3125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157117469,-0.89208984,-0.026916504,-0.4685669,-0.078125,1.328125,0.375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157117506,-0.90185547,-0.03277588,-0.46368408,0.375,1.484375,0.359375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157117565,-0.8967285,-0.033996582,-0.45513916,0.296875,2.421875,0.390625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157117585,-0.9094238,-0.026916504,-0.4619751,0.015625,1.0,-0.03125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157117624,-0.90234375,-0.03253174,-0.45806885,0.9375,2.5625,0.15625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157117684,-0.907959,-0.024963379,-0.45733643,0.40625,2.3125,0.421875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157117704,-0.9038086,-0.024719238,-0.45587158,0.671875,2.6875,0.703125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157117744,-0.90185547,-0.027404785,-0.44659424,0.6875,2.671875,0.8125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157117804,-0.89819336,-0.028625488,-0.45269775,0.4375,1.4375,0.640625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157117825,-0.9082031,-0.027160645,-0.44439697,0.359375,2.4375,0.65625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157117864,-0.90478516,-0.035217285,-0.44854736,0.5625,2.078125,0.34375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157117924,-0.90722656,-0.026184082,-0.44171143,1.109375,2.1875,0.296875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157117944,-0.90722656,-0.030822754,-0.45318604,0.65625,1.78125,0.359375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157117984,-0.90771484,-0.02520752,-0.44171143,0.359375,2.203125,0.578125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157118066,-0.90600586,-0.031799316,-0.4475708,0.375,2.125,0.640625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157118069,-0.9123535,-0.03326416,-0.43927002,0.3125,1.984375,0.46875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157118104,-0.9128418,-0.02960205,-0.440979,0.390625,1.90625,0.328125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157118185,-0.91430664,-0.027404785,-0.4397583,0.515625,1.703125,0.40625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157118189,-0.9104004,-0.030822754,-0.4360962,0.359375,1.71875,0.421875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157118225,-0.9111328,-0.030334473,-0.43658447,0.21875,2.078125,0.515625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157118284,-0.91186523,-0.02935791,-0.43585205,0.515625,1.875,0.296875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157118304,-0.91137695,-0.034484863,-0.43585205,0.46875,1.296875,0.328125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157118345,-0.907959,-0.039123535,-0.4151001,0.71875,2.359375,0.390625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157118405,-0.9133301,-0.023254395,-0.44805908,-0.328125,2.03125,0.765625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157118425,-0.9189453,-0.03375244,-0.42218018,0.34375,2.328125,0.5,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157118464,-0.9074707,-0.034973145,-0.43414307,0.421875,2.0,0.1875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157118524,-0.9187012,-0.03375244,-0.4216919,0.921875,3.234375,0.421875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157118546,-0.92041016,-0.025939941,-0.42462158,0.40625,2.09375,0.3125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157118584,-0.9265137,-0.03253174,-0.42364502,-0.03125,2.046875,0.546875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157118644,-0.9211426,-0.026672363,-0.41461182,0.25,2.28125,0.6875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157118664,-0.91625977,-0.035705566,-0.41851807,0.375,1.640625,0.546875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157118705,-0.9187012,-0.03253174,-0.42608643,0.453125,1.9375,0.609375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157118766,-0.91552734,-0.031799316,-0.42266846,0.703125,1.703125,0.265625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157118784,-0.9230957,-0.02960205,-0.42022705,0.84375,1.625,0.203125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157118824,-0.92456055,-0.032043457,-0.41558838,0.515625,1.71875,0.359375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157118885,-0.9250488,-0.026428223,-0.4192505,0.171875,1.59375,0.546875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157118905,-0.9169922,-0.031555176,-0.42022705,0.375,1.65625,0.625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157118946,-0.9211426,-0.03253174,-0.41192627,0.21875,1.4375,0.40625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157118964,-0.92041016,-0.028869629,-0.40899658,0.03125,1.328125,0.5,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157119003,-0.92700195,-0.035949707,-0.41851807,0.203125,0.4375,0.21875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157119064,-0.92285156,-0.02960205,-0.41973877,0.234375,1.109375,0.34375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157119128,-0.92626953,-0.031066895,-0.41534424,0.203125,1.40625,0.296875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157119132,-0.9250488,-0.03643799,-0.41485596,-0.046875,1.390625,0.34375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157119185,-0.92407227,-0.034240723,-0.40826416,0.203125,1.484375,0.171875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157119204,-0.91967773,-0.030822754,-0.41046143,0.046875,1.46875,0.125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157119244,-0.9313965,-0.031799316,-0.41949463,0.109375,0.421875,0.03125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157119366,-0.9238281,-0.030822754,-0.4204712,-0.171875,-0.828125,-0.34375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157119370,-0.92041016,-0.02935791,-0.40020752,-0.0625,-0.140625,-0.046875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157119375,-0.923584,-0.026672363,-0.42462158,-1.03125,-0.046875,0.25,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157119425,-0.92578125,-0.03643799,-0.4109497,-0.453125,-1.296875,0.03125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157119445,-0.9160156,-0.034484863,-0.4241333,-0.46875,-1.0625,-0.40625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157119484,-0.9248047,-0.032287598,-0.42095947,-0.0625,-0.09375,-0.375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157119544,-0.9182129,-0.030578613,-0.4216919,-0.015625,-0.4375,-0.296875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157119564,-0.92211914,-0.031066895,-0.43658447,-0.34375,-0.15625,0.078125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157119604,-0.91015625,-0.035949707,-0.41778564,0.0,-0.375,0.171875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157119664,-0.9140625,-0.03326416,-0.44073486,-0.9375,-0.96875,0.15625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157119684,-0.90771484,-0.03717041,-0.43023682,-0.4375,-0.4375,0.140625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157119724,-0.9165039,-0.031066895,-0.43585205,0.015625,-1.328125,-0.484375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157119784,-0.9157715,-0.03326416,-0.4348755,0.265625,-0.90625,-0.296875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157119805,-0.9135742,-0.030090332,-0.43878174,-0.265625,-0.046875,0.046875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157119866,-0.9104004,-0.034240723,-0.4368286,-0.265625,-0.203125,0.109375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157119904,-0.90405273,-0.03302002,-0.43756104,-0.40625,0.28125,-0.078125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157119925,-0.9111328,-0.03375244,-0.44122314,-0.359375,-0.296875,-0.125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157119967,-0.90600586,-0.031799316,-0.4451294,-0.265625,-0.5,-0.21875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157120024,-0.9094238,-0.028381348,-0.44537354,-0.265625,-0.46875,-0.328125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157120044,-0.90112305,-0.030822754,-0.44561768,-0.125,-0.1875,0.015625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157120084,-0.9086914,-0.034729004,-0.4500122,-0.34375,-0.25,0.09375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157120144,-0.91137695,-0.027404785,-0.44610596,-0.375,-0.125,0.0625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157120166,-0.9038086,-0.031799316,-0.44659424,-0.3125,-0.6875,-0.3125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157120205,-0.90112305,-0.03302002,-0.43804932,0.46875,-0.734375,0.015625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157120264,-0.90527344,-0.026916504,-0.473938,-0.8125,-1.859375,-0.53125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157120284,-0.89819336,-0.027893066,-0.45928955,-0.34375,-0.078125,0.5625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157120324,-0.8955078,-0.042297363,-0.45196533,-0.421875,0.859375,0.265625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157120384,-0.89868164,-0.035949707,-0.4727173,-0.890625,-0.25,-0.09375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157120404,-0.8991699,-0.03326416,-0.45977783,0.109375,1.25,-0.375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157120444,-0.8996582,-0.027160645,-0.45880127,0.015625,0.328125,-0.453125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157120504,-0.8979492,-0.028625488,-0.46295166,-0.375,0.5625,-0.21875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
