timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634156787604,-0.18847656,0.08984375,0.9873047,-0.4375,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156787664,-0.18554688,0.099609375,0.9824219,0.21875,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156787693,-0.19140625,0.09472656,0.96875,-0.125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156787723,-0.18847656,0.11328125,0.9794922,-0.3125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156787845,-0.18945312,0.091796875,0.9794922,0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156787849,-0.17871094,0.103515625,0.96875,0.28125,-0.40625,0.03125,-14.5,20.375,62.875,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156787853,-0.18359375,0.10253906,0.99121094,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156787904,-0.19042969,0.09277344,0.98339844,0.15625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156787933,-0.18847656,0.09082031,0.9765625,-0.25,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156787963,-0.17871094,0.09277344,0.9824219,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156788024,-0.19628906,0.09863281,0.97265625,0.21875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156788055,-0.18457031,0.095703125,0.9941406,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156788083,-0.18652344,0.1015625,0.984375,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156788144,-0.19140625,0.10058594,0.9863281,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156788174,-0.18457031,0.1015625,0.9746094,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156788265,-0.18359375,0.103515625,0.97558594,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156788269,-0.18554688,0.1015625,0.98828125,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156788294,-0.19042969,0.095703125,0.96972656,0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156788385,-0.17773438,0.11328125,0.9794922,-0.0625,-0.03125,-0.03125,-16.875,21.75,63.8125,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156788389,-0.19238281,0.10546875,0.96777344,-0.25,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156788416,-0.19238281,0.103515625,0.9814453,-0.3125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156788444,-0.18847656,0.10546875,0.9902344,0.34375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156788503,-0.18359375,0.09277344,0.9736328,-0.5625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156788536,-0.18652344,0.109375,0.9785156,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156788564,-0.18261719,0.087890625,0.97753906,0.09375,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156788624,-0.19238281,0.103515625,0.98339844,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156788655,-0.18164062,0.09765625,0.9736328,0.65625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156788684,-0.18164062,0.10253906,0.9746094,0.0,-0.46875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156788746,-0.19628906,0.099609375,0.9707031,-1.0,0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156788807,-0.19628906,0.099609375,0.9824219,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156788810,-0.18945312,0.1015625,0.9863281,0.09375,-0.09375,-0.21875,-17.3125,20.125,64.25,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156788863,-0.18554688,0.09765625,0.97558594,-0.0625,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156788893,-0.18554688,0.09765625,0.97265625,-0.25,0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156788923,-0.19140625,0.09277344,0.9873047,-0.25,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156788984,-0.18164062,0.09667969,0.9814453,-0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156789013,-0.18554688,0.10058594,0.9560547,0.0,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156789043,-0.19042969,0.10644531,0.97753906,0.09375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156789103,-0.18359375,0.099609375,0.9765625,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156789133,-0.19433594,0.09667969,0.98339844,-0.375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156789195,-0.19042969,0.10058594,0.97558594,0.34375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156789224,-0.18652344,0.10546875,0.9902344,-0.1875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156789254,-0.19042969,0.09863281,0.97558594,-0.625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156789284,-0.18945312,0.09667969,0.96875,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156789344,-0.18847656,0.099609375,0.96972656,0.0625,-0.03125,-0.03125,-17.9375,19.9375,63.8125,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156789373,-0.18457031,0.099609375,0.9746094,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156789403,-0.18652344,0.1015625,0.9658203,0.28125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156789463,-0.19238281,0.09472656,0.9824219,-0.4375,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156789493,-0.18945312,0.09667969,0.9785156,-0.3125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156789553,-0.17773438,0.09863281,0.9814453,-0.0625,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156789587,-0.19238281,0.09667969,0.9824219,-0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156789613,-0.18652344,0.09277344,0.97753906,-0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156789644,-0.19824219,0.09667969,0.98046875,-0.375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156789703,-0.18457031,0.10546875,0.9736328,0.09375,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156789734,-0.18554688,0.099609375,0.9863281,-0.375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156789764,-0.1875,0.09277344,0.9794922,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156789824,-0.18359375,0.10546875,0.99121094,-0.3125,0.3125,0.09375,-17.0,21.625,62.875,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156789854,-0.1953125,0.087890625,0.97753906,-0.25,0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156789884,-0.18847656,0.10058594,0.9746094,0.53125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156789943,-0.19238281,0.09375,0.96777344,-0.34375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156789973,-0.1953125,0.099609375,0.9716797,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156790003,-0.19335938,0.09375,0.98339844,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156790063,-0.19042969,0.09863281,0.9707031,0.28125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156790094,-0.18066406,0.09667969,0.9765625,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156790127,-0.18945312,0.09375,0.9746094,0.28125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156790183,-0.19042969,0.10253906,0.98046875,-0.28125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156790213,-0.18945312,0.10644531,0.99121094,-0.28125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156790243,-0.18554688,0.09863281,0.98339844,0.21875,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156790303,-0.18945312,0.10253906,0.9814453,0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156790394,-0.18554688,0.09472656,0.9765625,0.03125,0.0625,-0.0625,-17.625,20.25,62.75,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156790398,-0.1875,0.09765625,0.99121094,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156790425,-0.19726562,0.09375,0.9609375,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156790453,-0.19433594,0.09667969,0.97265625,-0.03125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156790485,-0.18457031,0.099609375,0.97558594,-0.15625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156790544,-0.18554688,0.09667969,0.96875,-0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156790573,-0.18261719,0.09472656,0.9765625,-0.34375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156790604,-0.19042969,0.09765625,0.9785156,-0.28125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156790664,-0.19140625,0.087890625,0.984375,0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156790694,-0.18261719,0.10058594,0.9785156,0.46875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156790723,-0.1796875,0.10839844,0.9902344,-0.03125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156790784,-0.18652344,0.09863281,0.9667969,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156790814,-0.1875,0.09765625,0.9863281,-0.21875,0.0,-0.25,-18.6875,19.9375,63.375,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156790843,-0.19238281,0.107421875,0.98535156,0.28125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156790904,-0.19042969,0.103515625,0.98535156,-0.15625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156790933,-0.18847656,0.099609375,0.97753906,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156790964,-0.17773438,0.09277344,0.9824219,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156791023,-0.18847656,0.09863281,0.98046875,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156791085,-0.1875,0.099609375,0.9814453,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156791088,-0.19335938,0.09667969,0.98339844,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156791147,-0.18066406,0.09277344,0.98046875,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156791174,-0.19238281,0.09375,0.9892578,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156791204,-0.18652344,0.08886719,0.9746094,0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156791263,-0.1875,0.111328125,0.98535156,0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156791294,-0.18359375,0.107421875,0.9785156,-0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156791324,-0.18359375,0.09863281,0.9746094,-0.09375,0.125,-0.0625,-17.75,22.1875,63.9375,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156791383,-0.18261719,0.095703125,0.96777344,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156791413,-0.1796875,0.09863281,0.98339844,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156791444,-0.18554688,0.09277344,0.96777344,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156791503,-0.18847656,0.095703125,0.98339844,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156791533,-0.18847656,0.09863281,0.98046875,0.15625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156791564,-0.18164062,0.09765625,0.98046875,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156791685,-0.19433594,0.099609375,0.99121094,-0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156791689,-0.18066406,0.095703125,0.9794922,-0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156791692,-0.18261719,0.09765625,0.9746094,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156791744,-0.18261719,0.10058594,0.9765625,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156791773,-0.19628906,0.09375,0.9824219,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156791836,-0.19140625,0.10058594,0.9794922,-0.09375,-0.1875,0.0,-16.75,21.625,62.625,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156791864,-0.19433594,0.09667969,0.9746094,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156791893,-0.18457031,0.09667969,0.96972656,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156791923,-0.19140625,0.09277344,0.9746094,-0.34375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156791984,-0.1875,0.099609375,0.97265625,-0.15625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156792013,-0.18652344,0.09765625,0.97753906,0.09375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156792043,-0.18945312,0.10546875,0.98046875,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156792104,-0.18359375,0.08691406,0.9941406,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156792133,-0.18359375,0.095703125,0.97558594,-0.09375,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156792163,-0.19140625,0.10058594,0.9814453,0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156792226,-0.19824219,0.09863281,0.9873047,0.28125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156792254,-0.1796875,0.09277344,0.9941406,0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156792283,-0.18261719,0.087890625,0.9707031,0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156792343,-0.19140625,0.10253906,0.984375,-0.03125,-0.125,0.1875,-17.75,20.875,63.5,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156792373,-0.19726562,0.09765625,0.97265625,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156792405,-0.18554688,0.09277344,0.9863281,0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156792463,-0.1796875,0.10253906,0.9794922,0.34375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156792493,-0.18457031,0.10449219,0.9716797,0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156792523,-0.1875,0.1015625,0.9873047,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156792584,-0.18554688,0.09472656,0.9785156,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156792616,-0.19042969,0.10449219,0.9785156,0.15625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156792644,-0.18554688,0.09765625,0.9902344,0.09375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156792703,-0.19726562,0.09277344,0.9814453,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156792736,-0.18261719,0.09863281,0.9785156,-0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156792766,-0.18847656,0.109375,0.9892578,0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
