timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634170520838,-0.6308594,0.42578125,0.022460938,15.78125,-79.15625,103.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-22
1634170520895,-0.6621094,0.5830078,0.0625,10.90625,-60.1875,126.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-22
1634170520915,-0.5,0.37597656,0.0078125,-16.03125,-59.9375,145.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-22
1634170520961,-0.26953125,0.22460938,0.28222656,21.40625,-43.53125,162.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-22
1634170520999,-0.068359375,0.34765625,0.37890625,18.90625,-27.15625,170.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-22
1634170521036,0.055664062,0.9638672,0.20996094,-37.625,-49.4375,191.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-22
1634170521075,-0.94433594,1.3759766,0.66796875,-41.46875,-34.25,192.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-22
1634170521115,-1.0048828,1.9189453,0.48828125,29.875,-27.15625,132.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-22
1634170521155,-0.49902344,1.9189453,0.2607422,221.28125,24.96875,85.28125,-25.5,35.1875,-6.0625,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-22
1634170521197,-0.43945312,1.1669922,1.0986328,155.5625,71.78125,103.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-22
1634170521234,-0.34570312,0.34765625,-0.37890625,-177.15625,34.59375,129.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-22
1634170521276,0.055664062,0.8730469,0.45507812,178.0,17.9375,146.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-22
1634170521315,0.25878906,0.45898438,0.375,-40.0,-19.84375,185.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-22
1634170521355,0.38671875,0.4091797,-0.57128906,-37.5,-25.8125,155.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-22
1634170521399,0.6777344,0.67871094,-0.35839844,121.5625,38.75,125.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-22
1634170521458,0.6816406,0.7050781,0.015625,91.9375,17.5,107.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-22
1634170521475,0.65722656,0.63964844,-0.12109375,-27.0,-29.0625,108.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-22
1634170521515,0.6230469,0.39746094,-0.2939453,-46.84375,-28.15625,85.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-22
1634170521555,0.63378906,0.24804688,-0.23632812,-17.0625,-21.3125,37.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-22
1634170521600,0.5996094,0.4189453,-0.1484375,-1.375,-15.4375,7.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-22
1634170521639,0.6796875,0.46875,-0.20214844,8.59375,-32.28125,-8.90625,11.9375,40.3125,-20.75,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-22
1634170521675,0.7753906,0.44726562,-0.21777344,9.375,-14.40625,-33.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-22
1634170521716,0.75097656,0.6464844,-0.0078125,1.125,-8.6875,-40.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-22
1634170521755,0.6796875,0.73046875,-0.07324219,-37.625,11.21875,-63.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-22
1634170521795,0.6767578,0.7128906,-0.07714844,-22.125,23.5,-84.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-22
1634170521835,0.45507812,0.7402344,-0.060546875,-27.5,30.4375,-90.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-22
1634170521875,0.39453125,0.7265625,-0.028320312,-28.28125,34.78125,-103.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-22
1634170521915,0.38671875,0.71191406,-0.028320312,-14.84375,40.09375,-114.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-22
1634170521956,0.21582031,0.72753906,-0.07910156,-20.53125,50.28125,-113.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-22
1634170521997,0.07128906,0.9453125,0.017578125,15.71875,49.0,-103.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-22
1634170522058,-0.016601562,1.03125,0.06933594,-8.09375,55.65625,-110.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-22
1634170522077,-0.2890625,1.3535156,-0.0107421875,-10.53125,35.15625,-95.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-22
1634170522115,-0.15625,1.1923828,0.13867188,-33.0625,30.875,-63.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-22
1634170522158,-0.31054688,0.92871094,0.16894531,-72.90625,27.28125,-38.125,-16.25,39.25,-15.9375,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-22
1634170522200,-0.25585938,0.82910156,-0.06738281,-27.5,0.96875,-17.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-22
1634170522235,-0.23242188,1.1083984,-0.12109375,8.625,20.0625,-4.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-22
1634170522275,-0.3076172,1.0986328,0.36816406,-41.90625,30.875,10.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-22
1634170522315,-0.14355469,1.0009766,0.20410156,20.59375,-18.1875,29.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-22
1634170522355,-0.055664062,0.7753906,-0.013671875,3.9375,-21.75,22.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-22
1634170522397,-0.0087890625,0.75878906,0.0625,1.1875,-11.59375,10.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-22
1634170522435,-0.037109375,0.89160156,0.10253906,15.65625,-14.96875,8.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-22
1634170522480,0.03515625,1.0498047,0.12109375,27.75,-24.96875,12.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-22
1634170522520,0.08984375,1.03125,0.18066406,4.125,-14.09375,22.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-22
1634170522558,0.022460938,0.8623047,0.12792969,-23.9375,-7.09375,19.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-22
1634170522600,-0.036132812,0.8154297,-0.0703125,-13.21875,-9.65625,12.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-22
1634170525596,-0.98046875,-0.20996094,-0.07714844,8.75,-10.75,26.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-27
1634170525635,-0.91503906,-0.2548828,-0.09765625,23.21875,-10.1875,30.84375,-39.1875,-8.3125,-22.6875,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-27
1634170525675,-0.9277344,-0.22558594,-0.0546875,25.78125,-8.5,32.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-27
1634170525718,-0.9482422,-0.19042969,-0.09277344,23.90625,-12.59375,37.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-27
1634170525755,-0.9638672,-0.15332031,-0.12109375,24.25,-24.0,44.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-27
1634170525794,-0.9433594,-0.1796875,-0.11425781,29.28125,-22.96875,49.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-27
1634170525839,-0.88183594,-0.13183594,-0.015625,28.59375,-31.9375,52.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-27
1634170525875,-0.8876953,-0.08203125,-0.07128906,30.78125,-39.1875,54.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-27
1634170525915,-0.79785156,-0.17480469,0.06738281,49.53125,-29.96875,50.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-27
1634170525955,-0.86816406,-0.13183594,-0.034179688,51.4375,-43.65625,60.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-27
1634170525995,-0.7236328,0.028320312,-0.037109375,57.28125,-63.90625,65.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-27
1634170526038,-0.7636719,0.1328125,-0.018554688,50.03125,-61.96875,60.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-27
1634170526075,-0.7949219,0.12207031,0.095703125,28.46875,-48.65625,70.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-27
1634170526116,-0.42773438,0.109375,0.03125,13.21875,-53.46875,87.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-27
1634170526155,-0.41503906,0.3984375,0.23925781,46.90625,-35.21875,103.71875,-43.5,6.5625,-7.6875,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-27
1634170526196,-0.15136719,0.5830078,0.51660156,53.875,-49.75,127.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-27
1634170526238,-0.23925781,0.5390625,0.15917969,38.96875,-42.3125,173.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-27
1634170526279,-0.33496094,1.1445312,0.4404297,-35.5,-64.53125,197.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-27
1634170526315,-1.0585938,1.5898438,0.3623047,-138.6875,-76.59375,192.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-27
1634170526359,-1.2119141,1.9189453,1.0234375,134.625,-45.34375,168.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-27
1634170526395,-0.6044922,1.7353516,0.5722656,225.1875,49.375,123.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-27
1634170526439,-0.89941406,1.1884766,0.5283203,284.875,116.4375,135.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-27
1634170526474,-0.14355469,1.0810547,-0.07128906,76.09375,114.8125,145.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-27
1634170526518,0.31054688,1.1474609,-0.21386719,17.96875,-26.1875,158.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-27
1634170526560,0.8847656,0.39257812,-0.32714844,-4.78125,-1.53125,119.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-27
1634170526604,0.5888672,-0.23046875,-0.18945312,-30.25,53.875,90.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-27
1634170526638,0.74316406,0.72265625,-0.44628906,17.4375,54.375,-2.3125,-8.0,40.3125,-22.5625,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-27
1634170526676,0.49414062,1.2636719,-0.0234375,24.5625,51.375,7.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-27
1634170526720,0.51171875,0.1875,-0.14160156,-72.90625,27.09375,42.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-27
1634170526763,0.40429688,0.17285156,-0.49316406,-91.46875,27.03125,9.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-27
1634170526800,0.28222656,0.48339844,-0.5253906,8.03125,16.78125,-24.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-27
1634170526835,0.17773438,0.7910156,-0.30664062,20.3125,5.125,-54.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-27
1634170526875,0.14648438,0.9189453,-0.14355469,56.84375,-2.75,-80.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-27
1634170526935,0.16015625,1.1523438,0.24511719,72.0625,7.25,-94.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-27
1634170526975,0.15820312,0.71484375,0.19140625,-23.03125,17.15625,-89.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-27
1634170527005,-0.15429688,0.86816406,-0.12597656,-57.875,20.125,-98.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-27
1634170527036,-0.24121094,1.3339844,0.0087890625,-58.875,23.0,-106.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-27
1634170527078,-0.3564453,1.2705078,0.16796875,-68.75,5.25,-75.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-27
1634170527115,-0.6074219,1.0751953,-0.13769531,-69.25,6.71875,-49.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-27
1634170527161,-0.46875,0.8808594,0.12011719,15.28125,16.03125,1.46875,-21.9375,36.25,-17.125,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-27
1634170527199,-0.42285156,0.9970703,0.5029297,33.0625,17.5625,32.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-27
1634170527242,-0.17773438,0.93359375,0.0625,-13.09375,-7.75,38.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-27
1634170527278,-0.1953125,0.60546875,-0.12011719,-2.59375,1.875,35.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-27
1634170527321,-0.055664062,0.75097656,0.17382812,24.8125,-6.40625,6.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-27
1634170527359,-0.0078125,0.8310547,-0.10449219,16.28125,-6.65625,-19.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-27
1634170527397,0.0146484375,0.90625,-0.15722656,13.46875,10.6875,-23.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-27
1634170527438,-0.16308594,0.9746094,-0.076171875,10.09375,14.875,-23.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-27
1634170527479,-0.15039062,1.0263672,-0.10058594,-9.3125,6.84375,-15.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-27
1634170527518,-0.18261719,0.9316406,-0.052734375,-23.65625,-0.5625,-3.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-27
1634170527555,-0.2529297,0.8828125,-0.01171875,-13.28125,-9.96875,6.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-27
1634170527598,-0.13867188,0.9042969,0.017578125,0.15625,-13.0625,10.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-27
1634170527638,-0.16601562,0.8642578,0.029296875,-9.375,-9.21875,6.90625,-18.625,36.25,-18.5,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-27
1634170527678,-0.16113281,0.8779297,0.016601562,-22.90625,-4.03125,3.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-27
1634170527715,-0.19140625,0.93847656,0.060546875,-20.40625,2.875,-1.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-27
1634170527759,-0.18652344,0.8876953,0.057617188,-11.75,1.09375,0.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-27
1634170527798,-0.15820312,0.8935547,0.047851562,-13.8125,-0.5,1.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-27
1634170527840,-0.17480469,0.9238281,0.06542969,-11.5625,-2.25,3.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-27
1634170527880,-0.140625,0.9169922,0.08886719,-9.65625,-4.46875,6.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-27
1634170534599,-0.9501953,-0.19140625,0.0146484375,-8.5,7.4375,9.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-36
1634170534641,-1.0087891,-0.3310547,-0.0087890625,-5.9375,6.21875,6.71875,-39.9375,-12.1875,-21.0625,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-36
1634170534675,-0.9794922,-0.13574219,0.033203125,4.5625,5.1875,5.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-36
1634170534720,-0.9042969,-0.25878906,-0.0107421875,-6.125,-4.21875,11.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-36
1634170534756,-0.9404297,-0.27441406,0.043945312,-13.75,-9.59375,11.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-36
1634170534798,-0.9824219,-0.3046875,0.12890625,4.375,1.03125,15.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-36
1634170534859,-0.9238281,-0.15820312,0.033203125,6.375,6.15625,17.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-36
1634170534879,-0.9326172,0.15527344,0.0,-4.90625,6.90625,31.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-36
1634170534915,-1.0488281,0.02734375,-0.06933594,23.03125,-12.9375,59.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-36
1634170534958,-1.3320312,-0.42871094,-0.29003906,14.6875,-30.78125,65.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-36
1634170535000,-0.9638672,-0.083984375,-0.13574219,-12.53125,-15.625,44.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-36
1634170535038,-0.80566406,0.015625,-0.0146484375,-5.875,-26.625,66.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-36
1634170535074,-0.78125,-0.14453125,-0.013671875,2.28125,-40.96875,70.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-36
1634170535118,-0.7783203,-0.19140625,-0.10644531,-4.25,-31.6875,54.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-36
1634170535158,-0.9121094,-0.08300781,0.0078125,-10.09375,-32.59375,53.71875,-43.5,1.125,-15.5,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-36
1634170535203,-0.92578125,0.12597656,0.08691406,-12.90625,-30.09375,58.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-36
1634170535238,-0.84277344,0.034179688,0.046875,-2.96875,-26.875,61.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-36
1634170535274,-0.6972656,-0.0078125,0.1171875,48.25,-49.09375,82.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-36
1634170535320,-0.7714844,0.18066406,0.35742188,59.125,-38.28125,74.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-36
1634170535359,-0.4892578,0.19335938,0.28808594,58.03125,-64.9375,90.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-36
1634170535400,-0.15625,0.46484375,-0.14257812,23.78125,-58.34375,100.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-36
1634170535434,-0.18554688,0.6845703,0.1328125,79.3125,-46.5,140.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-36
1634170535478,-0.07714844,0.7470703,0.22460938,26.46875,-59.6875,174.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-36
1634170535518,-0.17578125,0.5107422,0.4033203,-37.9375,-57.5625,206.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-36
1634170535560,-0.63671875,1.0839844,0.4736328,-87.0625,-80.28125,186.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-36
1634170535598,-0.6308594,1.9199219,1.0283203,271.6875,20.375,185.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-36
1634170535638,-0.6269531,1.9199219,0.38964844,151.21875,-9.40625,115.53125,-24.1875,35.3125,-9.625,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-36
1634170535677,-0.36328125,1.125,0.53027344,155.625,37.53125,126.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-36
1634170535720,-0.115234375,0.4765625,-0.09082031,-20.71875,27.21875,153.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-36
1634170535759,0.099609375,0.7167969,0.19238281,89.15625,9.625,134.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-36
1634170535800,0.5390625,0.52246094,-0.16796875,-23.40625,2.125,137.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-36
1634170535842,0.47460938,0.5029297,-0.30273438,13.21875,9.15625,88.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1970333,,Thingy_s1970333_Falling on the left_14-10-2021_01-15-36
