timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634170095974,-0.9609375,-0.2420044,0.1762085,-0.046875,7.3125,16.359375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170096013,-1.0021973,-0.29351807,0.20404053,0.3125,8.328125,18.765625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170096054,-0.8425293,-0.33624268,0.1539917,-0.90625,0.984375,20.875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170096093,-0.9580078,-0.44537354,0.1930542,2.78125,-1.640625,20.703125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170096133,-0.9597168,-0.45758057,0.2374878,-2.546875,-9.046875,16.078125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170096175,-0.8671875,-0.519104,0.20306396,-4.46875,-13.65625,12.671875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170096215,-0.8864746,-0.4307251,0.17108154,-0.578125,-21.703125,12.125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170096253,-0.8276367,-0.5166626,0.08905029,-1.4375,-25.484375,10.71875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170096293,-0.8691406,-0.4751587,0.061950684,-1.484375,-21.625,1.390625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170096333,-0.9304199,-0.49591064,0.1774292,7.203125,-23.359375,4.59375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170096373,-0.76831055,-0.50665283,-0.066711426,4.0,-29.0625,-0.28125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170096412,-0.92456055,-0.53375244,-0.07720947,8.984375,-17.9375,-3.6875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170096453,-0.90844727,-0.49346924,-0.22711182,12.140625,-18.8125,-5.390625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170096493,-0.8955078,-0.4475708,-0.12628174,7.25,-10.8125,-10.421875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170096533,-0.98779297,-0.44049072,-0.13043213,6.0,-5.671875,-8.953125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-08-16
1634170138320,0.3334961,-0.93927,0.19915771,1.0,-0.9375,-4.25,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-00
1634170138369,0.30078125,-0.9402466,0.21063232,2.5,1.375,-5.140625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-00
1634170138395,0.3251953,-0.9026489,0.20428467,2.59375,-0.546875,-6.078125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-00
1634170138453,0.29785156,-0.90631104,0.2098999,4.203125,-0.984375,-7.140625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-00
1634170138474,0.29296875,-0.9102173,0.20281982,3.65625,-0.40625,-7.5625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-00
1634170138513,0.30737305,-0.88897705,0.18499756,3.40625,1.09375,-7.9375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-00
1634170138553,0.37695312,-0.880188,0.15301514,3.171875,-5.671875,-6.3125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-00
1634170138593,0.23657227,-0.897522,0.24847412,15.390625,2.515625,-9.671875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-00
1634170138638,0.23754883,-0.90631104,0.20697021,4.015625,-3.359375,-10.265625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-00
1634170138673,0.20507812,-0.8777466,0.11883545,5.578125,-5.796875,-14.546875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-00
1634170138713,0.19824219,-0.85943604,0.11517334,7.1875,2.78125,-15.546875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-00
1634170138754,0.24511719,-0.86553955,0.116882324,4.390625,-6.328125,-14.453125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-00
1634170138793,0.11791992,-0.86602783,0.06488037,7.671875,-3.3125,-15.46875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-00
1634170138833,0.22314453,-0.82110596,0.08319092,6.453125,-7.703125,-19.265625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-00
1634170138873,0.08276367,-0.7300415,-0.03668213,18.359375,-13.4375,-13.46875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-00
1634170138914,0.1730957,-0.7095337,-0.073791504,28.296875,-2.125,-13.546875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-00
1634170138957,0.18896484,-0.58721924,-0.0713501,40.109375,-14.78125,-3.171875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-00
1634170138992,0.09838867,-0.6765747,-0.020812988,51.34375,-2.109375,-3.828125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-00
1634170139033,0.03564453,-0.3633423,-0.030822754,53.515625,-1.984375,-4.625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-00
1634170139094,0.17114258,-0.3821411,-0.19952393,49.765625,-18.328125,-2.171875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-00
1634170139113,-0.014404297,-0.5964966,-0.112854004,49.421875,17.84375,-14.578125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-00
1634170139172,-0.46142578,-0.10797119,-0.07183838,39.171875,23.28125,-17.015625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-00
1634170139193,-0.55444336,-0.19927979,-0.11456299,21.53125,61.71875,-23.703125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-00
1634170139233,-0.76123047,-0.3789673,0.15203857,18.46875,65.046875,-44.21875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-00
1634170139279,-1.232666,-1.1160278,-0.6807251,7.015625,90.140625,-55.1875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-00
1634170139313,-1.0427246,-1.8147583,-0.90582275,-19.9375,80.984375,-104.9375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-00
1634170139355,-2.0,-2.0,-0.1897583,-95.4375,24.96875,-95.0,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-00
1634170139394,-1.2885742,-0.84454346,-0.2559204,-126.046875,46.546875,-185.78125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-00
1634170139436,-1.388916,-0.5684204,-0.11846924,-48.234375,41.703125,-136.29688,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-00
1634170139472,-1.0234375,-0.22735596,0.2218628,-8.53125,21.703125,-61.265625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-00
1634170139514,-0.95874023,-0.27227783,0.25506592,-13.84375,-26.625,-51.78125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-00
1634170139552,-0.79956055,0.16107178,0.18157959,10.375,-37.171875,-39.765625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-00
1634170139596,-1.0270996,0.41864014,0.14471436,22.984375,-11.1875,-12.125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-00
1634170139633,-0.7770996,-0.051086426,0.18890381,17.53125,-10.8125,5.71875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-00
1634170139692,-0.9182129,-0.2000122,-0.15435791,16.703125,-9.25,2.78125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-00
1634170139713,-1.0576172,-0.21002197,-0.11480713,2.03125,6.9375,6.796875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-00
1634170139752,-1.067627,-0.26715088,-0.15509033,-1.09375,1.359375,9.890625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-00
1634170139793,-1.0349121,-0.28326416,-0.10650635,-2.796875,17.28125,8.453125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-00
1634170139834,-1.0202637,-0.2715454,-0.018859863,1.125,13.546875,7.640625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-00
1634170139854,-0.9597168,-0.2539673,0.15814209,3.875,6.375,5.171875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-00
1634170139893,-1.0925293,-0.21929932,-0.016906738,5.796875,9.859375,8.15625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-00
1634170139933,-1.0378418,-0.2600708,0.10443115,0.890625,6.96875,15.78125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-00
1634170139973,-1.1040039,-0.27593994,0.08856201,-7.90625,-3.859375,17.078125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-00
1634170140015,-0.94555664,-0.19415283,0.06463623,-0.21875,-1.078125,21.640625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-00
1634170140053,-1.0024414,-0.3081665,0.07611084,-12.734375,-9.34375,28.21875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-00
1634170140093,-1.0864258,-0.3899536,0.04168701,-8.359375,-15.671875,35.390625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-00
1634170140133,-1.0378418,-0.4487915,0.0848999,-15.78125,-21.390625,36.78125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-00
1634170140173,-0.9165039,-0.47418213,0.030456543,-10.3125,-24.03125,36.6875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-00
1634170140212,-0.88183594,-0.472229,-0.038879395,7.859375,-19.390625,38.234375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-00
1634170140295,-0.923584,-0.5112915,-0.09259033,21.734375,-0.984375,35.71875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-00
1634170140313,-0.7529297,-0.5093384,-0.117004395,28.453125,4.71875,36.171875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-00
1634170143353,0.19750977,-0.94976807,0.26654053,1.546875,-13.6875,1.390625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-05
1634170143413,0.15795898,-0.9890747,0.30047607,4.46875,-11.765625,-1.53125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-05
1634170143433,0.2055664,-0.94537354,0.309021,-0.046875,-4.78125,-2.140625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-05
1634170143474,0.2939453,-0.9602661,0.26654053,1.515625,-5.546875,-2.609375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-05
1634170143513,0.30322266,-0.95269775,0.29364014,0.53125,-7.75,-3.609375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-05
1634170143556,0.2607422,-0.89141846,0.262146,2.171875,-6.578125,-3.203125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-05
1634170143593,0.20410156,-0.91851807,0.27459717,2.109375,-11.296875,-3.328125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-05
1634170143633,0.25463867,-0.9290161,0.27557373,1.53125,-12.828125,-2.40625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-05
1634170143673,0.27929688,-0.89068604,0.2609253,-1.9375,-10.03125,-3.828125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-05
1634170143713,0.21264648,-0.87872314,0.2321167,0.8125,-15.765625,-3.78125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-05
1634170143754,0.23706055,-0.92193604,0.1852417,3.84375,-16.4375,-2.78125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-05
1634170143802,0.24169922,-0.91412354,0.19989014,2.421875,-14.296875,-4.859375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-05
1634170143833,0.2355957,-0.8562622,0.20770264,11.859375,-8.640625,-2.640625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-05
1634170143878,0.2097168,-0.8518677,0.20233154,4.96875,-14.046875,-4.203125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-05
1634170143918,0.13500977,-0.8255005,0.101501465,14.59375,-3.484375,-4.84375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-05
1634170143933,0.14331055,-0.7156372,0.14422607,16.328125,1.609375,-2.546875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-05
1634170143975,0.16040039,-0.6865845,0.07904053,33.90625,1.296875,-0.671875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-05
1634170144013,0.21386719,-0.7595825,0.0045776367,37.4375,11.125,-0.4375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-05
1634170144053,0.22705078,-0.62335205,0.0067749023,38.421875,-4.109375,0.078125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-05
1634170144093,0.2487793,-0.7349243,-0.051818848,48.0,17.578125,1.65625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-05
1634170144134,0.4597168,-0.49224854,-0.06915283,36.4375,-8.453125,-1.828125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-05
1634170144173,0.16821289,-0.5195923,-0.032043457,59.296875,13.6875,-1.3125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-05
1634170144213,0.12695312,-0.41949463,0.08001709,32.546875,13.75,-7.546875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-05
1634170144253,0.020507812,-0.08306885,-0.017150879,40.671875,20.75,-8.09375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-05
1634170144293,-0.24145508,0.046081543,-0.30230713,33.484375,15.828125,-19.203125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-05
1634170144333,-0.70825195,-0.3555298,-0.047180176,39.0,42.671875,-37.4375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-05
1634170144393,-1.1040039,-1.1174927,-0.1897583,30.734375,64.515625,-54.875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-05
1634170144413,-0.5419922,-1.8225708,-0.89434814,4.296875,91.140625,-77.5,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-05
1634170144453,-1.3056641,-2.0,-1.4021606,-18.90625,27.828125,-98.046875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-05
1634170144533,-2.0,-2.0,-0.878479,-78.796875,8.0,-181.125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-05
1634170144578,-0.91015625,0.06072998,0.20941162,-95.15625,22.015625,-185.45312,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-05
1634170144601,-0.58447266,-0.6008911,-0.19049072,-21.28125,23.1875,-119.75,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-05
1634170144613,-1.3369141,-0.03643799,0.43255615,-0.984375,-0.609375,-100.734375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-05
1634170144673,-1.0805664,-0.08673096,0.2501831,34.8125,-44.328125,-71.125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-05
1634170144697,-1.1730957,0.005065918,-0.11260986,18.765625,-38.765625,-34.828125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-05
1634170144732,-1.2058105,0.23382568,-0.36627197,6.234375,-40.515625,7.296875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-05
1634170144773,-0.8269043,0.19866943,-0.25738525,6.03125,-18.984375,6.984375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-05
1634170144813,-0.859375,-0.10601807,-0.089904785,1.59375,1.625,5.171875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-05
1634170144853,-1.0124512,-0.08331299,-0.15826416,6.703125,13.875,13.140625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-05
1634170144893,-0.9160156,-0.2354126,-0.17340088,1.21875,10.75,16.828125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-05
1634170144933,-0.96606445,-0.27838135,-0.23492432,-2.4375,22.3125,11.15625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-05
1634170144973,-1.1101074,-0.25665283,-0.09625244,1.703125,24.21875,10.84375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-05
1634170145013,-1.0380859,-0.26348877,-0.11383057,1.515625,22.96875,9.78125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-05
1634170145056,-1.0649414,-0.26812744,-0.12310791,-1.875,19.390625,11.21875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-05
1634170145093,-1.1054688,-0.21514893,-0.004211426,-4.5625,20.421875,12.21875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-05
1634170145135,-0.9736328,-0.21514893,-0.027648926,-8.171875,10.765625,20.5625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-05
1634170145176,-0.92456055,-0.32403564,0.09564209,-11.265625,11.4375,20.546875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-05
1634170145213,-1.0959473,-0.2930298,0.11444092,-9.859375,9.71875,21.234375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-05
1634170145253,-0.94311523,-0.2793579,0.074645996,-3.875,-0.953125,22.109375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-05
1634170145293,-0.92456055,-0.38555908,0.054870605,-7.28125,-1.328125,23.484375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-05
1634170145333,-0.73291016,-0.4348755,0.09637451,-5.28125,-15.1875,16.65625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-05
1634170145374,-0.84375,-0.44366455,0.14154053,-5.28125,-13.3125,15.09375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-05
1634170145418,-0.79711914,-0.5405884,0.024108887,2.109375,-20.21875,6.203125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-05
1634170145470,-0.8574219,-0.49713135,-0.07891846,7.265625,-20.390625,3.03125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-05
1634170145495,-0.8984375,-0.57891846,-0.07550049,7.671875,-21.890625,-5.421875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-05
1634170145532,-0.939209,-0.47491455,-0.1663208,19.25,-20.046875,-7.71875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-05
1634170145572,-0.9482422,-0.47784424,-0.2078247,13.546875,-12.28125,-9.796875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-05
1634170145612,-0.9765625,-0.4348755,-0.23565674,10.421875,-3.203125,-10.21875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-05
1634170145673,-0.91137695,-0.41680908,-0.2420044,-8.109375,-8.796875,-9.359375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-05
1634170145695,-0.93774414,-0.3496704,-0.15362549,-11.4375,1.046875,-5.453125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-05
1634170153414,0.23046875,-0.9109497,0.27069092,-0.25,2.765625,-5.296875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-15
1634170153455,0.18286133,-0.9480591,0.3217163,-0.984375,0.15625,-6.21875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-15
1634170153493,0.20727539,-0.94976807,0.2892456,-1.328125,-2.609375,-5.265625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-15
1634170153575,0.17553711,-0.9326782,0.3102417,-0.203125,0.78125,-7.921875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-15
1634170153597,0.1796875,-0.9368286,0.29632568,-1.625,-2.8125,-7.96875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-15
1634170153634,0.171875,-0.9475708,0.3336792,0.1875,-5.71875,-9.15625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-15
1634170153654,0.15795898,-0.9331665,0.31658936,2.40625,-4.84375,-10.140625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-15
1634170153693,0.14550781,-0.8711548,0.22161865,-0.421875,-9.46875,-11.546875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-15
1634170153737,0.15771484,-0.94781494,0.23016357,-4.796875,-18.546875,-10.125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-15
1634170153773,0.018798828,-0.97052,0.29437256,1.109375,-3.640625,-12.765625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-15
1634170153812,0.078125,-0.954895,0.27215576,-8.375,-5.234375,-12.75,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-15
1634170153868,0.009765625,-0.91607666,0.30291748,0.28125,-7.484375,-14.328125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-15
1634170153893,0.03125,-0.9055786,0.22698975,-1.625,-8.40625,-12.390625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-15
1634170153933,-0.021240234,-0.91607666,0.26922607,1.34375,-11.234375,-14.703125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-15
1634170153973,-0.028808594,-0.9126587,0.23895264,4.203125,-9.40625,-13.578125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-15
1634170154013,-0.0146484375,-0.89312744,0.21380615,5.296875,-7.015625,-12.375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-15
1634170154053,0.039794922,-0.7427368,0.16326904,14.765625,-3.390625,-8.046875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-15
1634170154133,-0.036621094,-0.7127075,0.1918335,23.109375,-0.359375,-6.21875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-15
1634170154153,0.025390625,-0.83599854,0.19207764,30.703125,4.171875,-2.828125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-15
1634170154213,0.15356445,-0.82647705,0.062683105,31.25,1.46875,-2.5625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-15
1634170154236,0.22802734,-0.62335205,-0.0044555664,44.03125,-11.890625,4.109375,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-15
1634170154253,0.08911133,-0.61553955,0.022399902,62.03125,-6.984375,9.515625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-15
1634170154273,-0.008056641,-0.61383057,-0.046691895,59.296875,20.34375,8.078125,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-15
1634170154313,0.01928711,-0.46099854,-0.047180176,50.203125,5.21875,7.171875,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-15
1634170154353,0.0146484375,-0.46051025,-0.2078247,39.859375,21.046875,-0.640625,Respeck,Falling on the left,45,s1970333,,Respeck_s1970333_Falling on the left_14-10-2021_01-09-15
