timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634158439666,0.09887695,-1.0276489,-0.2078247,18.0,-2.65625,5.359375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158439686,0.087646484,-0.9133911,-0.24639893,20.59375,4.375,11.53125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158439726,0.047851562,-0.93829346,-0.28131104,17.5,5.6875,14.109375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158439786,0.0715332,-0.9385376,-0.28375244,14.84375,1.140625,11.890625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158439806,0.12207031,-0.8897095,-0.33087158,14.640625,0.375,12.765625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158439847,0.12646484,-0.8670044,-0.30303955,15.328125,2.3125,13.96875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158439927,0.13891602,-0.89849854,-0.3291626,19.5625,0.6875,14.453125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158439930,0.14746094,-0.9048462,-0.39678955,17.796875,0.046875,15.9375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158439966,0.13500977,-0.8833618,-0.36798096,22.484375,-3.703125,16.40625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158440008,0.1694336,-0.8467407,-0.3743286,21.296875,2.03125,16.640625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158440046,0.18017578,-0.7805786,-0.44122314,27.140625,3.109375,18.546875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158440085,0.28637695,-0.84210205,-0.5564575,30.984375,-0.828125,19.265625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158440145,0.40893555,-0.72979736,-0.5130005,36.375,-4.6875,18.703125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158440166,0.29125977,-0.835022,-0.5252075,30.71875,1.640625,19.546875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158440206,0.29052734,-0.71173096,-0.55010986,19.234375,-8.375,12.9375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158440327,0.32128906,-0.6765747,-0.645813,28.1875,-2.859375,15.390625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158440332,0.34350586,-0.73638916,-0.7151489,22.734375,-6.515625,13.46875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158440339,0.45581055,-0.6499634,-0.8062134,20.40625,-3.9375,16.546875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158440386,0.5058594,-0.7539673,-0.80841064,20.53125,-6.078125,13.65625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158440406,0.48754883,-0.6519165,-0.8233032,12.8125,-4.25,12.703125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158440447,0.54711914,-0.6174927,-0.80474854,11.15625,-1.515625,10.1875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158440486,0.46728516,-0.5906372,-0.74102783,9.671875,0.1875,8.78125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158440526,0.5419922,-0.53497314,-0.73321533,5.421875,-2.515625,6.296875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158440691,0.48413086,-0.5195923,-0.7258911,2.75,-3.859375,5.03125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158440698,0.54418945,-0.5437622,-0.788147,0.453125,-6.734375,1.84375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158440703,0.48413086,-0.56695557,-0.7288208,-1.984375,-5.046875,0.671875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158440715,0.5,-0.5630493,-0.75006104,-6.28125,-5.015625,-2.125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158440718,0.4958496,-0.56866455,-0.71759033,-7.65625,-4.0,-2.984375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158440746,0.4765625,-0.5671997,-0.62335205,-12.34375,-1.671875,-5.796875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158440805,0.47558594,-0.5491333,-0.67681885,-16.921875,-4.90625,-8.015625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158440826,0.43017578,-0.5405884,-0.6367798,-18.75,-5.4375,-11.671875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158440865,0.49121094,-0.56085205,-0.6240845,-21.1875,-0.265625,-12.875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158440926,0.45336914,-0.5671997,-0.5881958,-26.4375,-5.0,-12.109375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158440946,0.4477539,-0.6519165,-0.48883057,-22.734375,-2.5,-12.65625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158440986,0.40307617,-0.6560669,-0.52471924,-27.4375,-11.40625,-16.03125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158441046,0.40429688,-0.6309204,-0.487854,-27.84375,-8.609375,-16.890625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158441067,0.4519043,-0.7732544,-0.47784424,-28.984375,-12.15625,-18.09375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158441106,0.40454102,-0.802063,-0.44610596,-36.734375,-20.8125,-21.96875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158441167,0.3725586,-0.6885376,-0.38287354,-31.84375,-10.9375,-21.4375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158441186,0.3088379,-0.8128052,-0.33013916,-30.578125,-6.125,-18.78125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158441226,0.28955078,-0.79156494,-0.3027954,-22.296875,-6.953125,-20.609375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158441349,0.27905273,-0.7888794,-0.2564087,-22.46875,-4.046875,-19.90625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158441353,0.26049805,-0.8140259,-0.23736572,-22.875,-4.171875,-18.328125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158441358,0.24438477,-0.8369751,-0.20367432,-23.53125,-3.53125,-18.34375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158441406,0.19921875,-0.878479,-0.1897583,-23.078125,-3.84375,-18.78125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158441426,0.18701172,-0.913147,-0.19415283,-21.5625,-1.734375,-18.890625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158441467,0.12695312,-0.8953247,-0.069885254,-18.453125,4.109375,-19.890625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158441527,0.14697266,-0.9204712,-0.09674072,-30.203125,6.46875,-18.765625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158441587,0.107177734,-0.91973877,0.003112793,-19.453125,22.125,-17.953125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158441590,0.13720703,-0.89678955,-0.066711426,-16.328125,24.3125,-18.765625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158441646,0.15258789,-0.9505005,0.0065307617,-18.4375,29.75,-15.75,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158441665,0.13769531,-0.96051025,-0.0037231445,-17.109375,36.0,-13.28125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158441706,0.05517578,-0.94659424,0.10369873,-13.046875,45.65625,-10.90625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158441765,0.1315918,-0.975647,0.04510498,-14.578125,51.21875,-6.625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158441786,0.08081055,-1.036438,0.15789795,-16.046875,56.734375,-7.765625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158441825,-0.015380859,-1.0142212,0.094177246,-9.828125,65.09375,-6.296875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158441886,0.044921875,-0.9607544,0.11932373,-9.5,68.984375,-6.265625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158441905,0.11694336,-0.9714966,0.014099121,-1.125,76.578125,-0.9375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158441946,0.07006836,-0.94195557,0.0079956055,0.46875,70.828125,0.6875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158442005,0.028320312,-0.93463135,-0.003967285,3.40625,79.203125,0.65625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158442025,0.10839844,-0.85479736,-0.020324707,3.8125,77.625,1.421875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158442066,0.14526367,-0.8423462,-0.055236816,12.65625,76.484375,1.65625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158442126,0.03515625,-0.9380493,-0.011779785,6.734375,74.171875,-3.234375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158442147,-0.068847656,-1.0005493,-0.11114502,15.0625,78.71875,-3.734375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158442186,-0.025878906,-1.1987915,-0.18536377,11.4375,68.40625,-0.265625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158442246,0.0048828125,-0.9492798,-0.1729126,11.875,64.28125,2.265625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158442269,-0.21582031,-1.117981,0.02508545,5.796875,56.0,-0.734375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158442305,-0.039794922,-1.005188,0.038513184,-1.171875,59.859375,1.21875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158442366,-0.080078125,-1.0054321,-0.08477783,-1.15625,51.53125,2.484375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158442388,0.024658203,-1.0435181,-0.025939941,-6.90625,46.296875,1.359375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158442426,-0.05053711,-1.052063,-0.011779785,-0.765625,36.890625,-0.859375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158442486,0.053222656,-0.92803955,-0.0005493164,-4.34375,20.359375,3.71875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158442507,-0.049560547,-1.0479126,-0.00079345703,-0.1875,18.6875,2.921875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158442566,-0.19238281,-1.0244751,-0.02911377,-5.21875,15.875,2.671875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158442609,-0.068359375,-1.0425415,0.026550293,-8.921875,15.53125,0.28125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158442626,-0.16503906,-1.0315552,0.049743652,4.28125,25.46875,6.359375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158442665,-0.15527344,-0.90582275,0.028503418,-5.59375,7.828125,3.796875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158442728,-0.032958984,-0.94610596,0.026062012,-5.578125,2.46875,5.296875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158442746,-0.1430664,-1.0073853,0.078063965,-4.046875,-6.09375,6.859375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158442786,-0.14575195,-1.0261841,0.16668701,-10.328125,-10.71875,4.234375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158442806,-0.22241211,-1.0601196,0.26263428,-9.0625,-5.359375,3.171875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158442866,-0.19750977,-1.1448364,0.03265381,13.328125,7.8125,0.828125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158442906,-0.12207031,-1.0806274,-0.040100098,7.484375,19.703125,-8.25,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158442926,0.07421875,-0.9360962,-0.1716919,-4.515625,6.890625,-8.28125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158442966,0.123046875,-0.7251587,-0.13653564,21.640625,13.484375,-3.078125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158443026,0.16894531,-1.0759888,-0.28131104,-8.875,-16.3125,-1.4375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158443046,-0.08227539,-1.1026001,-0.027404785,-9.546875,-4.46875,1.078125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158443090,0.07836914,-0.9768677,-0.1560669,3.515625,4.5,2.265625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158443126,0.09741211,-0.9627075,-0.050354004,3.296875,-3.40625,4.59375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158443167,-0.020751953,-0.99224854,0.058776855,1.75,-6.546875,3.359375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158443226,-0.12475586,-0.9834595,0.034362793,-0.90625,8.09375,6.59375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158443265,-0.018066406,-0.93096924,-0.04840088,-2.1875,10.40625,7.03125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158443286,-0.021484375,-0.9429321,-0.0051879883,-5.609375,13.59375,5.4375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158443326,0.04272461,-0.8977661,0.02923584,-5.234375,21.578125,6.6875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158443386,0.05883789,-0.8960571,0.018493652,-5.53125,18.75,1.640625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158443406,-0.034179688,-0.9500122,0.13372803,-5.4375,23.28125,0.03125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158443445,-0.00390625,-0.95684814,0.22479248,-2.9375,29.46875,-2.765625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158443506,0.125,-1.1060181,0.19915771,-3.90625,21.25,-4.484375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158443528,-0.03149414,-1.242981,0.24822998,-8.359375,14.015625,-4.3125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158443566,0.13305664,-1.2764282,-0.0020141602,-8.03125,5.96875,-5.421875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158443626,-0.052001953,-1.18927,0.024108887,-2.15625,-0.484375,-1.15625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158443647,-0.19091797,-0.93048096,-0.06719971,5.4375,16.46875,-3.984375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158443686,-0.2006836,-0.69415283,-0.24005127,7.828125,39.40625,-2.328125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158443726,0.11035156,-0.91607666,-0.25421143,-3.28125,21.40625,-3.375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158443765,0.17382812,-1.083313,-0.10284424,-7.203125,-3.515625,-5.265625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158443806,-0.1496582,-0.96417236,-0.039123535,-0.109375,-2.453125,-3.359375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158443845,-0.10595703,-0.880188,-0.011047363,0.453125,8.234375,-4.515625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158443885,-0.16748047,-0.93048096,0.034118652,4.46875,6.4375,-5.046875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158443928,-0.1003418,-0.96954346,-0.086242676,-3.125,3.5625,-2.734375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158443986,0.01171875,-0.9360962,-0.010559082,-0.921875,-9.734375,-1.0,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158444006,-0.049316406,-0.97198486,0.0368042,-1.953125,-20.953125,-0.28125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158444045,0.06225586,-0.99102783,-0.0068969727,-5.609375,-34.671875,3.984375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158444167,-0.083740234,-0.923645,0.13739014,-1.90625,-35.109375,4.25,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158444172,-0.23486328,-1.0745239,0.014831543,0.484375,-41.765625,3.40625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158444176,-0.17944336,-1.0886841,0.034606934,-8.890625,-47.859375,-0.03125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158444226,-0.118652344,-1.2022095,0.046325684,-10.578125,-50.8125,1.734375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158444246,-0.04638672,-1.2251587,0.0072631836,-8.34375,-67.90625,-1.265625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158444286,0.05859375,-1.4124146,-0.3604126,10.75,-79.46875,-2.0625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158444368,0.1586914,-0.69537354,-0.4451294,32.109375,-88.78125,3.84375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158444406,0.3022461,-0.84332275,-0.05328369,20.796875,-114.4375,-7.65625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158444410,0.15893555,-0.99420166,-0.31524658,-3.984375,-153.34375,0.140625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158444446,0.21606445,-1.0647583,-0.0335083,1.984375,-143.17188,0.671875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158444489,0.3371582,-0.92266846,-0.24102783,5.53125,-171.75,-5.609375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158444525,0.19238281,-0.9480591,-0.42852783,14.078125,-162.5625,-14.53125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158444586,-0.16381836,-0.73931885,-0.23077393,15.0,-148.85938,-22.625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158444606,-0.2607422,-0.7720337,-0.074279785,4.15625,-133.73438,-25.828125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158444645,-0.14819336,-1.1553345,-0.13555908,-8.5,-125.78125,-12.421875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158444706,-0.09643555,-1.1565552,-0.13775635,0.703125,-111.5,-11.34375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158444726,-0.022460938,-1.1213989,-0.09942627,8.265625,-98.734375,-2.09375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158444765,-0.15014648,-1.0130005,0.023864746,10.03125,-77.265625,5.1875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158444786,0.04663086,-0.94659424,0.06317139,8.125,-65.140625,5.5,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158444826,-0.032226562,-0.96466064,0.16253662,8.609375,-53.015625,3.765625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158444886,0.040039062,-1.0286255,0.039978027,5.703125,-55.046875,3.953125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158444906,-0.0637207,-1.0366821,0.14813232,2.0,-36.609375,4.328125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158444946,0.12133789,-0.92926025,-0.04498291,6.25,-36.59375,4.421875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158445006,0.11669922,-0.986145,0.019714355,3.734375,-43.5,3.109375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158445029,-0.016357422,-0.9656372,0.057556152,3.71875,-36.578125,3.125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158445085,0.053710938,-0.8965454,0.047790527,3.0625,-28.53125,-1.953125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158445126,0.043701172,-0.91485596,0.11859131,-3.015625,-31.03125,-8.078125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158445147,-0.12402344,-0.9458618,0.13421631,-2.03125,-14.109375,-12.25,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158445185,-0.06591797,-1.0889282,-0.0020141602,-12.46875,-15.5,-17.5,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158445246,0.08935547,-1.3106079,0.0211792,-15.15625,-16.765625,-12.65625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158445267,-0.22485352,-0.82891846,-0.12823486,10.625,7.515625,-5.9375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158445305,-0.024902344,-0.8674927,-0.014709473,-4.90625,3.703125,-12.96875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158445366,0.10620117,-1.3543091,-0.041809082,-4.515625,-6.875,-9.796875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158445426,0.059814453,-1.039856,-0.05645752,5.25,-12.578125,-7.21875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158445430,-0.12573242,-1.0796509,-0.016174316,5.015625,-7.5,-8.03125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158445608,-0.0637207,-1.0376587,0.055114746,5.984375,-0.0625,-2.9375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158445612,-0.103027344,-0.80914307,0.11907959,4.8125,-4.0,-3.359375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158445616,-0.16137695,-0.76153564,0.13812256,3.5625,-6.484375,-3.609375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158445628,-0.07324219,-0.84576416,0.038757324,-0.71875,-9.921875,-2.34375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158445633,-0.17773438,-0.96881104,0.09246826,-4.796875,-13.03125,-1.421875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158445666,-0.27929688,-1.0339966,0.11859131,-3.28125,-1.03125,-5.296875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158445726,-0.18041992,-1.2498169,0.11566162,-22.9375,-2.796875,-3.796875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158445745,0.09667969,-1.4551392,-0.03692627,-24.65625,-6.625,-3.71875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158445786,0.14331055,-0.92022705,-0.18780518,10.890625,11.125,2.890625,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158445846,0.3876953,-0.60894775,-0.21734619,14.46875,-13.09375,-1.34375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158445866,0.068847656,-1.0559692,-0.1675415,-0.109375,-33.359375,-2.578125,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158445906,-0.11376953,-1.1577759,-0.14483643,1.75,-16.5,3.4375,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158445969,0.099121094,-1.0479126,-0.062561035,0.921875,-6.03125,3.796875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
1634158445986,0.059814453,-1.0569458,-0.016906738,1.265625,-10.703125,4.671875,Respeck,Movement,9,s1970333,,Respeck_s1970333_Movement_13-10-2021_21-54-21
