timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634157621970,-0.00390625,0.123046875,-1.0009766,0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157621994,-0.018554688,0.11425781,-1.0029297,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157622087,-0.0126953125,0.111328125,-0.9921875,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157622090,-0.0126953125,0.115234375,-1.0078125,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157622114,-0.009765625,0.11035156,-1.0,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157622177,-0.0087890625,0.12011719,-1.0097656,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157622204,-0.017578125,0.11621094,-0.99316406,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157622235,-0.0087890625,0.109375,-1.0039062,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157622326,-0.0087890625,0.115234375,-1.0078125,-0.03125,-0.03125,-0.0625,-13.4375,11.875,-25.125,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157622329,-0.0146484375,0.12109375,-1.0136719,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157622385,-0.016601562,0.1171875,-0.9970703,0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157622415,-0.01171875,0.11230469,-0.98535156,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157622481,-0.005859375,0.1171875,-0.9980469,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157622484,-0.009765625,0.12402344,-1.0029297,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157622534,-0.01171875,0.12011719,-1.0019531,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157622565,-0.017578125,0.12207031,-1.0117188,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157622596,-0.0126953125,0.115234375,-1.0126953,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157622654,-0.01171875,0.115234375,-1.0048828,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157622684,-0.015625,0.12109375,-0.9902344,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157622714,-0.01171875,0.11425781,-1.0185547,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157622774,-0.018554688,0.11230469,-1.0,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157622804,-0.015625,0.11425781,-1.0039062,0.09375,0.21875,0.0,-15.0625,12.0,-23.625,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157622834,-0.009765625,0.125,-0.99609375,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157622895,-0.0126953125,0.11621094,-1.0126953,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157622925,-0.01171875,0.11230469,-0.9941406,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157622955,-0.009765625,0.12402344,-1.0058594,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157623049,-0.016601562,0.111328125,-0.99121094,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157623052,-0.01171875,0.11230469,-0.9921875,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157623075,-0.0146484375,0.11230469,-1.0019531,-0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157623135,-0.0107421875,0.10546875,-0.99902344,0.03125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157623168,-0.009765625,0.11230469,-0.9970703,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157623194,-0.01171875,0.10449219,-1.0068359,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157623254,-0.020507812,0.11035156,-1.0087891,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157623285,-0.01171875,0.1171875,-1.0029297,0.03125,0.09375,0.0,-13.25,12.0,-23.9375,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157623315,-0.0126953125,0.1171875,-1.0039062,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157623375,-0.013671875,0.12011719,-0.9970703,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157623405,-0.0078125,0.1171875,-1.0029297,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157623435,-0.0107421875,0.11230469,-0.9892578,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157623496,-0.0087890625,0.10449219,-0.9902344,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157623525,-0.017578125,0.12207031,-1.0,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157623554,-0.016601562,0.11230469,-1.0019531,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157623676,-0.0078125,0.12011719,-0.99902344,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157623680,-0.0087890625,0.115234375,-0.9980469,0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157623686,-0.005859375,0.119140625,-1.0029297,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157623735,-0.009765625,0.11816406,-1.0019531,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157623765,-0.0078125,0.11425781,-0.99316406,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157623795,-0.009765625,0.11328125,-0.9941406,-0.03125,0.03125,0.0,-15.0625,11.6875,-25.3125,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157623854,-0.01171875,0.1171875,-1.0048828,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157623886,-0.013671875,0.119140625,-1.0068359,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157623916,-0.0078125,0.11621094,-1.0,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157623974,-0.0107421875,0.11230469,-0.9941406,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157624005,-0.0078125,0.111328125,-1.0048828,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157624038,-0.01171875,0.123046875,-1.0224609,-0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157624094,-0.01171875,0.11328125,-1.0019531,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157624156,-0.00390625,0.10449219,-1.0078125,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157624159,-0.015625,0.11425781,-0.98828125,-0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157624214,-0.015625,0.11035156,-0.9951172,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157624245,-0.0078125,0.119140625,-1.0039062,0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157624276,-0.0107421875,0.111328125,-1.0068359,-0.03125,0.03125,-0.125,-15.5,10.8125,-24.5625,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157624336,-0.01171875,0.10546875,-1.0117188,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157624365,-0.009765625,0.11621094,-0.9941406,-0.09375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157624395,-0.009765625,0.11621094,-1.0195312,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157624455,-0.01171875,0.11328125,-1.0107422,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157624486,-0.0087890625,0.10644531,-1.0068359,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157624545,0.0009765625,0.11230469,-0.9951172,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157624606,-0.0087890625,0.11816406,-1.0078125,0.15625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157624610,-0.0087890625,0.115234375,-1.0107422,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157624634,-0.013671875,0.1171875,-1.0058594,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157624699,-0.0087890625,0.111328125,-1.0019531,0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157624725,-0.009765625,0.119140625,-0.9951172,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157624785,-0.01171875,0.11425781,-1.0107422,0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157624817,-0.0078125,0.107421875,-0.99902344,0.09375,0.09375,0.0625,-15.25,11.5625,-25.625,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157624845,-0.005859375,0.115234375,-1.0029297,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157624874,-0.0068359375,0.10546875,-0.9951172,-0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157624965,-0.01171875,0.11035156,-1.0048828,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157624969,-0.015625,0.115234375,-1.0126953,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157625025,-0.013671875,0.111328125,-1.015625,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157625054,-0.009765625,0.11816406,-1.0048828,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157625085,-0.0068359375,0.12207031,-1.0039062,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157625117,-0.0107421875,0.11621094,-1.0,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157625175,-0.0126953125,0.12109375,-0.99316406,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157625204,-0.009765625,0.11328125,-0.9921875,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157625235,-0.0126953125,0.1171875,-1.0019531,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157625294,-0.0078125,0.11328125,-1.0087891,-0.125,-0.09375,-0.03125,-14.3125,11.6875,-23.9375,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157625356,-0.0146484375,0.119140625,-1.0039062,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157625360,-0.0068359375,0.11230469,-1.0029297,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157625414,-0.013671875,0.1171875,-0.97753906,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157625450,-0.005859375,0.12011719,-1.0009766,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157625475,-0.013671875,0.115234375,-0.99609375,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157625534,-0.0087890625,0.11328125,-1.0019531,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157625565,-0.0029296875,0.11816406,-1.0087891,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157625595,-0.0029296875,0.12109375,-1.0048828,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157625655,-0.0126953125,0.11328125,-1.0009766,-0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157625715,-0.005859375,0.11230469,-1.0039062,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157625719,-0.0068359375,0.11425781,-0.9951172,-0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157625774,-0.0087890625,0.1171875,-0.9980469,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157625805,-0.0126953125,0.109375,-0.99902344,0.0,-0.15625,-0.09375,-12.5,11.6875,-26.375,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157625835,-0.0068359375,0.10546875,-0.9980469,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157625896,-0.016601562,0.11816406,-1.0039062,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157625925,-0.0087890625,0.11328125,-1.0009766,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157625954,-0.009765625,0.11328125,-1.0039062,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157626015,-0.0146484375,0.1171875,-0.99609375,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157626045,-0.016601562,0.11230469,-0.99316406,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157626075,-0.0126953125,0.11230469,-0.9902344,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157626134,-0.00390625,0.111328125,-1.0,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157626165,-0.0078125,0.111328125,-0.99609375,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157626225,-0.01171875,0.115234375,-1.0097656,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157626255,-0.0126953125,0.11328125,-1.0039062,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157626285,-0.00390625,0.11425781,-0.9941406,0.0625,-0.09375,-0.03125,-13.5625,12.75,-26.375,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157626315,-0.0048828125,0.11230469,-0.99902344,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157626375,0.00390625,0.111328125,-1.0029297,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157626405,-0.015625,0.11425781,-1.0019531,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157626435,-0.0146484375,0.1171875,-1.0048828,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157626494,-0.016601562,0.11328125,-0.9921875,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157626525,-0.0087890625,0.115234375,-1.0078125,-0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157626555,-0.0048828125,0.11425781,-1.0039062,0.0,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157626614,-0.018554688,0.119140625,-1.0019531,0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157626645,-0.013671875,0.111328125,-0.9921875,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157626675,-0.0068359375,0.11328125,-1.0048828,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157626734,-0.016601562,0.11425781,-1.0,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157626766,-0.0087890625,0.11230469,-0.9941406,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157626795,-0.0107421875,0.11328125,-1.0009766,0.0,-0.03125,-0.09375,-15.0625,11.6875,-23.9375,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157626918,-0.0029296875,0.119140625,-1.0029297,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157626921,-0.005859375,0.10644531,-1.0117188,-0.125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157626924,-0.009765625,0.115234375,-1.0048828,0.0,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157627006,-0.015625,0.1171875,-1.0,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157627009,-0.01171875,0.107421875,-0.9951172,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
1634157627035,-0.0029296875,0.11425781,-0.9951172,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1970333,,Thingy_s1970333_Lying down on stomach_13-10-2021_21-40-53
