timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634159694437,-0.001953125,-0.09863281,-0.5810547,565.40625,-229.53125,23.75,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159694459,0.7675781,1.4111328,-0.4638672,221.34375,81.125,-21.90625,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159694519,0.86621094,0.6923828,-1.6630859,-287.3125,320.09375,-52.875,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159694550,-0.9140625,-0.3779297,0.12207031,-380.8125,178.5,-58.21875,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159694581,-1.3798828,-0.48535156,1.2314453,-138.5625,124.28125,-14.40625,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159694639,-0.18847656,0.17675781,-1.7080078,-338.75,-21.96875,-0.96875,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159694731,-1.9882812,0.55566406,0.32714844,-40.90625,119.46875,55.53125,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159694734,-1.6240234,-1.0371094,-1.7832031,-74.59375,187.8125,73.78125,-49.75,11.375,38.3125,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159694758,-1.9882812,1.1972656,1.2431641,198.46875,269.96875,-31.0,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159694789,-1.7285156,0.18652344,1.1708984,-235.0625,186.65625,6.09375,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159694819,-0.61816406,-0.66503906,1.2128906,-2.875,131.625,60.96875,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159694878,-0.17578125,-1.0654297,0.6269531,17.25,-26.21875,15.3125,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159694909,-0.020507812,-0.17675781,0.21582031,134.0625,-158.5625,16.90625,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159694943,-0.40527344,0.53222656,0.18652344,167.21875,-232.84375,18.0625,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159695001,-1.9882812,-0.24707031,0.27539062,-26.875,-340.8125,12.625,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159695029,-1.9882812,0.7890625,-0.5859375,-166.21875,-259.125,-107.90625,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159695059,-1.7138672,-1.171875,0.4345703,297.65625,-272.5,-117.875,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159695181,-0.31347656,-0.32714844,-0.43945312,522.75,-203.09375,17.75,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159695184,0.6875,1.0654297,-0.16308594,328.90625,50.0,-43.28125,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159695186,0.7246094,0.7324219,-1.2197266,-154.125,228.96875,-49.25,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159695240,-0.7011719,0.020507812,-0.25585938,-489.40625,191.59375,-30.09375,-40.75,26.375,35.125,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159695269,-1.1835938,-0.5732422,1.3349609,-107.0,123.8125,-18.1875,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159695300,-1.1591797,0.20214844,-1.6142578,-338.59375,37.4375,-10.9375,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159695359,-1.9882812,0.16308594,0.0087890625,-87.375,101.09375,85.75,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159695389,-1.8183594,-1.0048828,-1.3925781,-71.96875,223.78125,62.625,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159695420,-1.9882812,1.1298828,1.0380859,205.71875,290.4375,-24.0625,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159695481,-1.7880859,0.24023438,1.0498047,-288.40625,208.21875,18.0,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159695510,-0.6171875,-1.015625,1.8330078,85.96875,90.59375,62.3125,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159695539,-0.016601562,-0.8261719,0.23828125,77.125,-92.28125,-6.28125,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159695598,-0.18652344,0.115234375,0.040039062,142.0625,-189.5,-15.875,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159695631,-0.69628906,0.4375,0.08691406,186.4375,-262.4375,10.75,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159695659,-1.9882812,0.375,0.97265625,-82.40625,-328.71875,-39.9375,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159695718,-1.9882812,-0.11816406,-0.5488281,-25.59375,-274.9375,-61.21875,-46.125,13.8125,42.1875,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159695781,-1.1757812,-1.5625,-0.07714844,329.3125,-269.5,-97.0625,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159695784,0.37402344,0.921875,-0.6152344,501.75,-162.8125,29.03125,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159695845,0.9375,1.0966797,-0.7519531,45.4375,169.5,-32.125,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159695903,-0.083984375,0.21289062,-1.1738281,-367.75,301.46875,-39.875,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159695906,-1.1699219,-0.5419922,0.38378906,-355.1875,155.59375,-49.4375,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159696021,-0.9453125,-0.4814453,1.7099609,-37.25,21.5,-36.625,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159696023,-1.9882812,1.0966797,-0.93652344,-136.5625,-14.15625,-26.3125,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159696026,-0.35839844,-0.72265625,-0.78125,-21.125,147.96875,78.125,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159696078,-1.9882812,-1.0761719,-1.2255859,4.5625,177.9375,64.1875,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159696110,-1.9882812,-0.046875,1.3808594,-95.28125,219.6875,-35.40625,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159696139,-1.1416016,-0.047851562,0.36816406,-164.09375,159.9375,26.78125,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159696198,-0.36132812,-1.0839844,1.0253906,-45.25,39.03125,53.03125,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159696228,0.056640625,-0.71875,0.4453125,109.59375,-97.15625,9.34375,-52.75,13.0625,18.1875,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159696260,-0.32226562,0.15527344,0.15917969,120.9375,-215.5,-2.5625,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159696318,-0.87597656,0.29785156,0.13964844,160.4375,-289.53125,11.34375,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159696349,-1.9882812,0.21875,0.9550781,-148.8125,-340.25,-25.28125,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159696379,-1.9882812,-0.7001953,0.24414062,235.34375,-268.59375,-94.0,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159696501,-0.578125,-1.28125,-0.072265625,447.90625,-256.34375,-46.34375,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159696504,0.6142578,1.2207031,-0.4814453,425.28125,-62.53125,1.8125,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159696506,0.99902344,0.8378906,-0.6875,14.3125,245.9375,-75.75,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159696560,-0.16113281,0.08984375,-0.9736328,-367.8125,260.75,-51.53125,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159696589,-1.3857422,-0.2705078,0.4794922,-357.0625,113.78125,-24.1875,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159696618,-0.8720703,-0.50097656,1.640625,-1.25,16.4375,-40.46875,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159696681,-1.9882812,1.1162109,-1.2050781,-195.875,8.8125,-38.15625,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159696711,-0.29492188,-1.0,-0.7949219,48.25,189.40625,65.125,-47.625,10.9375,41.75,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159696739,-1.9882812,-0.4453125,-0.11230469,25.90625,232.125,-9.28125,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159696798,-1.9882812,-0.15039062,1.3398438,-121.28125,273.46875,-62.09375,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159696833,-1.3837891,0.053710938,0.3857422,-114.40625,173.125,38.25,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159696859,-0.5126953,-0.94921875,1.3222656,-67.65625,-6.875,55.15625,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159696919,0.21191406,-0.79589844,0.3232422,115.75,-90.8125,1.21875,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159696949,-0.33007812,0.24023438,0.12695312,141.28125,-213.84375,-7.5,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159696979,-1.7949219,-0.09863281,-0.21972656,134.4375,-316.09375,22.40625,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159697107,-1.9882812,1.0058594,0.5292969,-114.03125,-318.59375,-58.0,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159697125,-1.9882812,-0.8828125,0.2685547,256.4375,-255.0625,-65.875,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159697130,-0.4814453,-1.2207031,-0.34375,472.34375,-244.375,-39.8125,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159697159,0.7128906,1.1992188,-0.5625,426.96875,-57.34375,-1.90625,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159697190,0.8408203,1.0322266,-0.90234375,-41.03125,232.3125,-52.5,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159697249,-0.37304688,0.087890625,-0.5332031,-403.46875,231.34375,-42.25,-39.0625,28.375,33.625,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159697309,-1.3525391,-0.39453125,1.0166016,-339.4375,102.875,-44.125,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159697312,-1.5986328,-0.09082031,-1.7666016,-409.4375,13.875,-23.0625,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159697339,-1.0830078,0.45410156,-0.25878906,-36.625,-10.59375,93.9375,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159697398,-1.7480469,-0.45410156,-1.0976562,-29.0,266.375,121.46875,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159697428,-1.9882812,-0.5576172,0.4140625,168.4375,307.8125,-49.3125,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159697462,-1.3623047,1.3828125,1.3876953,-215.78125,252.8125,-75.6875,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159697518,-0.7421875,-0.8183594,1.2773438,16.65625,140.9375,55.0,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159697548,-0.15722656,-1.1533203,0.30078125,-49.09375,-45.21875,19.71875,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159697579,-0.08203125,-0.26953125,0.2109375,87.0625,-147.0,-13.5625,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159697638,-0.46679688,0.421875,-0.064453125,198.40625,-244.125,-20.28125,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159697699,-1.1699219,0.34960938,0.14355469,106.78125,-317.0625,30.8125,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159697702,-1.9882812,0.76464844,0.5283203,-258.9375,-256.625,-24.96875,-47.0,19.0625,41.625,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159697758,-1.8789062,-0.77441406,0.15625,232.59375,-304.3125,-162.84375,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159697789,0.32128906,-0.64453125,-0.08691406,532.8125,-204.6875,-12.53125,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159697849,0.17773438,1.4570312,-0.42285156,276.90625,48.0,0.53125,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159697879,1.0341797,0.6435547,-1.1767578,-126.1875,245.5,-70.5625,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159697909,-0.4560547,-0.14550781,-0.45996094,-491.59375,309.09375,-68.0,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159697939,-1.9726562,-0.7001953,1.4414062,-173.34375,123.625,-28.75,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159697999,0.05078125,0.20507812,-1.3369141,-291.28125,-39.03125,-14.15625,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159698060,-1.9882812,0.63671875,-0.2626953,-114.9375,110.3125,51.9375,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159698064,-0.89453125,-1.1679688,-1.5410156,-61.46875,148.53125,49.90625,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159698120,-1.9882812,0.9814453,1.0263672,148.28125,316.59375,-46.28125,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159698149,-1.9882812,0.22558594,1.1660156,-240.0625,226.875,-26.4375,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159698179,-0.8154297,-0.3046875,1.2597656,24.34375,105.5625,58.53125,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159698241,-0.24121094,-1.0273438,0.41503906,-46.90625,-43.4375,26.46875,-53.5,13.0625,18.8125,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159698269,0.0126953125,-0.32128906,0.24902344,96.0,-152.09375,4.28125,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159698299,-0.50390625,0.2998047,0.06640625,155.3125,-242.34375,-11.84375,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159698359,-0.9589844,0.49804688,0.17480469,147.75,-307.59375,15.6875,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159698422,-1.9882812,0.17285156,0.5761719,-147.3125,-297.65625,-7.21875,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159698430,-1.9882812,-0.92285156,0.15136719,254.375,-310.28125,-157.0,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159698479,0.19433594,-0.65527344,-0.08691406,549.90625,-215.625,-10.1875,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159698570,0.28125,1.7617188,-0.22949219,250.09375,54.21875,-34.3125,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159698573,0.88378906,0.5175781,-1.25,-116.78125,233.53125,-91.3125,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159698601,-0.390625,-0.2421875,-0.6220703,-455.40625,286.40625,-57.875,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159698630,-1.5537109,-0.4736328,1.1044922,-259.65625,122.15625,-23.8125,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159698659,-0.9667969,0.08886719,0.078125,-257.53125,-91.15625,-35.65625,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159698718,-1.3320312,0.74902344,-0.5371094,-147.65625,20.28125,68.46875,-47.0,12.875,41.3125,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159698749,-0.9355469,-0.8125,-1.1904297,-85.84375,189.96875,85.25,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159698781,-1.9882812,0.5673828,0.9404297,149.53125,395.90625,-52.4375,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159698839,-1.9882812,0.47558594,1.125,-296.21875,227.625,-17.65625,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159698961,-1.1015625,-0.37109375,1.5507812,88.59375,120.625,75.90625,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159698964,-0.28515625,-1.0136719,0.2626953,-96.09375,-70.46875,26.0625,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159698969,0.12402344,-0.58496094,0.24316406,147.5625,-136.40625,-16.5,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159698988,-0.5439453,0.3388672,0.08886719,159.03125,-232.59375,-21.625,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159699020,-1.9882812,0.12695312,0.10644531,108.4375,-345.5,25.5625,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159699078,-1.9882812,0.5566406,-0.3720703,-300.25,-307.59375,-80.09375,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159699109,-1.9882812,-1.1728516,0.23144531,239.0,-284.59375,-133.5,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159699139,-0.08496094,-0.70996094,-0.28808594,529.34375,-255.34375,21.78125,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159699199,0.5703125,1.3974609,-0.40527344,326.03125,29.8125,-27.78125,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159699229,0.93359375,0.5292969,-1.2255859,-64.84375,262.71875,-70.125,-35.625,32.875,39.8125,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159699258,-0.56933594,-0.0126953125,-0.328125,-470.78125,221.46875,-58.59375,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159699350,-1.6103516,-0.6015625,1.8193359,-225.125,111.53125,-24.3125,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159699354,-1.1875,0.5517578,-2.0058594,-441.3125,55.5,-17.84375,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159699379,-1.6386719,-0.001953125,0.009765625,-112.4375,82.65625,88.25,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159699439,-1.0859375,-0.59472656,-1.1308594,-93.40625,227.75,56.21875,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159699469,-1.9882812,0.005859375,0.41796875,183.4375,258.25,-8.0625,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159699591,-1.5859375,0.6503906,1.0947266,-150.28125,240.0625,-32.78125,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159699594,-0.8378906,-0.44628906,0.9277344,-1.59375,157.3125,58.84375,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159699596,-0.18359375,-1.0917969,0.5078125,-72.21875,-29.28125,28.1875,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159699620,-0.13964844,-0.21484375,0.47460938,115.03125,-135.40625,-9.03125,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159699680,-0.4765625,0.5439453,0.08300781,159.46875,-240.875,2.625,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159699709,-1.9882812,-0.26464844,0.09667969,49.65625,-341.28125,1.15625,-51.0625,17.5625,29.125,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159699739,-1.9882812,0.99902344,-0.18164062,-263.5625,-333.0,-91.625,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159699860,-1.9882812,-1.0761719,0.5341797,248.40625,-263.59375,-83.8125,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159699863,-0.29003906,-0.6845703,-0.28515625,451.59375,-231.71875,8.0625,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159699866,0.90234375,1.21875,-0.18261719,337.25,16.5,-19.34375,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159699950,0.6816406,0.69628906,-1.1044922,-57.15625,296.90625,-45.59375,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159699953,-0.6699219,0.0087890625,-0.2890625,-390.09375,206.4375,-57.375,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159699979,-1.6572266,-0.5292969,1.9941406,-191.125,62.8125,-28.375,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159700039,-1.4775391,0.3251953,-2.0058594,-434.53125,8.9375,-39.6875,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159700069,0.06738281,-0.2783203,-1.3359375,-44.875,150.46875,57.84375,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159700099,-1.9882812,-0.57128906,-1.0185547,-75.21875,177.09375,141.59375,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159700190,-1.9882812,0.26464844,1.125,180.65625,219.3125,-24.34375,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
1634159700193,-1.2246094,0.14550781,0.55859375,-233.78125,336.8125,-10.875,0.0,0.0,0.0,Thingy,Running,11,s1970333,,Thingy_s1970333_Running_13-10-2021_22-15-18
