timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634164521386,-1.4716797,-0.23242188,0.025390625,23.65625,26.78125,-18.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164521407,-1.0146484,0.27539062,-0.13378906,59.4375,49.46875,-44.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164521452,-1.0458984,0.32910156,0.0390625,11.71875,57.59375,-31.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164521497,-0.9980469,0.30371094,0.20703125,11.8125,33.375,-31.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164521543,-0.98046875,0.22363281,0.18164062,-17.15625,16.34375,-20.84375,-76.1875,22.375,15.8125,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164521589,-1.0214844,0.025390625,-0.125,-36.03125,13.90625,-10.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164521609,-0.9501953,0.10058594,0.06640625,15.71875,20.6875,-16.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164521659,-0.8076172,0.08886719,-0.18652344,-30.59375,36.4375,-24.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164521701,-0.7734375,0.203125,0.12695312,54.1875,44.71875,2.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164521724,-1.0244141,0.07714844,-0.078125,-1.90625,36.0625,5.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164521767,-1.203125,0.10253906,-0.0009765625,-4.96875,39.0625,8.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164521812,-1.3085938,0.03125,0.072265625,15.1875,33.625,19.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164521857,-1.3408203,0.034179688,0.103515625,17.75,15.5,18.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164521905,-1.3984375,0.29003906,0.19140625,49.1875,-36.09375,28.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164521925,-1.2431641,0.49609375,0.6796875,49.375,-127.9375,31.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164521972,-1.2070312,0.36914062,0.36132812,-79.78125,-209.96875,4.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164522015,-1.4130859,-0.00390625,-0.42773438,-101.03125,-144.96875,-11.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164522061,-1.3603516,0.33984375,-0.10839844,50.21875,-126.96875,-60.375,-68.5625,22.6875,26.9375,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164522083,-1.3134766,0.43554688,0.30664062,32.625,-197.03125,-53.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164522127,-0.82910156,0.23730469,0.26367188,76.78125,-233.59375,-41.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164522195,-0.58496094,-0.038085938,0.16503906,150.4375,-256.375,9.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164522239,-0.33007812,0.3203125,0.12988281,152.21875,-198.875,35.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164522266,-0.018554688,0.3486328,0.14648438,121.1875,-106.9375,47.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164522308,-0.036132812,0.27441406,0.38671875,34.71875,-24.6875,8.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164522338,-0.18652344,0.35253906,0.5498047,16.78125,15.96875,-17.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164522375,-0.41796875,0.4765625,0.7763672,-7.28125,32.03125,-19.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164522419,-0.7402344,0.5625,0.92578125,-16.25,75.90625,-27.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164522488,-0.78125,0.6035156,0.4892578,7.125,103.1875,-20.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164522492,-1.0751953,0.48242188,1.3701172,-32.71875,135.84375,-53.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164522533,-0.7363281,0.4091797,0.2705078,-138.3125,156.96875,-67.03125,-51.125,35.5625,36.6875,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164522577,-0.5957031,0.09375,0.22558594,-127.28125,174.1875,-48.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164522623,-1.1738281,0.1796875,0.18261719,-121.15625,150.5625,11.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164522644,-1.0214844,0.19433594,0.2763672,-31.25,101.5,13.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164522689,-0.8154297,0.15917969,0.33007812,-44.875,126.03125,22.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164522735,-1.1904297,-0.06933594,-0.022460938,-59.21875,128.09375,42.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164522782,-1.3046875,-0.041992188,0.1640625,33.8125,50.21875,-2.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164522803,-0.796875,0.39257812,0.18164062,47.34375,53.28125,-42.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164522871,-0.71972656,0.3701172,0.39160156,-35.40625,60.46875,-19.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164522939,-0.75097656,-0.0546875,0.17382812,-20.21875,32.46875,-13.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164522942,-0.76464844,0.12109375,0.08984375,-20.59375,28.96875,-11.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164522982,-0.79003906,0.095703125,0.09667969,24.71875,37.21875,-0.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164523009,-1.0400391,0.23925781,0.08691406,6.15625,35.5625,2.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164523050,-1.21875,0.24316406,0.064453125,6.8125,30.25,9.375,-74.875,23.875,14.5,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164523094,-1.3271484,-0.0048828125,-0.021484375,-15.9375,49.71875,10.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164523141,-1.5234375,-0.17089844,0.25878906,37.8125,25.875,-1.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164523185,-1.3837891,0.8417969,0.32421875,45.9375,-19.90625,-7.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164523207,-1.0029297,0.5292969,0.61621094,-55.1875,-138.25,37.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164523252,-1.2148438,0.051757812,0.41015625,-115.25,-172.875,28.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164523297,-1.3466797,-0.07421875,-0.20703125,3.9375,-177.875,2.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164523365,-1.4335938,0.16210938,-0.12011719,-22.71875,-154.75,-74.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164523370,-1.3417969,0.4326172,0.27148438,70.25,-201.96875,-64.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164523414,-0.8125,0.2265625,0.41503906,88.0,-247.625,-32.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164523478,-0.34472656,0.12011719,0.31933594,147.125,-255.9375,23.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164523499,-0.34375,0.2529297,0.1640625,119.1875,-168.21875,45.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164523545,0.016601562,0.3359375,0.22070312,102.53125,-89.5625,36.0625,-39.625,35.875,41.5,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164523589,-0.0029296875,0.21191406,0.390625,26.46875,-2.34375,-0.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164523612,-0.21777344,0.34179688,0.6064453,11.15625,27.5625,-16.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164523657,-0.44433594,0.4248047,0.9003906,-4.34375,51.3125,-23.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164523704,-1.0537109,0.49804688,1.1992188,-1.96875,33.90625,-9.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164523724,-0.5253906,0.50097656,0.35058594,62.84375,61.875,-30.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164523770,-0.67578125,0.7480469,1.0839844,11.9375,126.5,-49.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164523817,-0.64746094,0.6376953,0.40722656,-188.90625,174.53125,-77.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164523861,-0.71875,0.095703125,0.16699219,-172.6875,180.78125,-63.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164523886,-1.1220703,0.2734375,0.17089844,-122.34375,151.84375,4.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164523929,-1.1337891,0.22070312,0.20605469,-48.1875,120.65625,31.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164523975,-0.88183594,0.015625,0.24609375,-62.09375,152.09375,14.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164524017,-1.171875,-0.15429688,0.044921875,-25.34375,123.59375,46.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164524086,-1.0205078,-0.038085938,0.25683594,32.40625,62.3125,-18.75,-69.625,26.3125,23.5,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164524091,-0.67871094,0.2578125,0.29296875,-0.8125,109.71875,-70.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164524137,-0.7441406,0.2607422,0.25878906,-69.0,69.625,-20.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164524175,-0.9238281,0.13867188,0.23144531,-26.375,47.59375,-7.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164524229,-0.9394531,0.044921875,0.3017578,-8.0,22.3125,0.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164524243,-0.89746094,0.07324219,0.13085938,-9.90625,29.40625,9.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164524292,-1.1650391,0.080078125,-0.037109375,1.875,23.46875,15.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164524333,-1.3027344,0.08203125,-0.078125,3.90625,10.71875,17.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164524377,-1.375,0.20800781,0.0859375,1.6875,18.34375,10.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164524422,-1.5166016,0.25,-0.001953125,-10.4375,5.28125,19.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164524471,-1.2148438,0.453125,0.55859375,33.0,-11.125,29.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164524490,-0.9902344,0.36816406,0.5498047,-60.0,-114.09375,25.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164524534,-1.0625,0.07714844,0.3017578,-101.5625,-153.875,-2.40625,-72.4375,25.375,19.75,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164524580,-1.3916016,0.05859375,0.044921875,-47.75,-150.28125,-12.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164524602,-1.3984375,0.39257812,-0.029296875,39.21875,-144.25,-55.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164524650,-1.3681641,0.24609375,0.4013672,41.90625,-176.28125,-70.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164524692,-0.9404297,0.31640625,0.22167969,91.0625,-242.8125,-46.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164524737,-0.5625,0.0068359375,0.21972656,169.1875,-278.59375,11.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164524784,-0.111328125,0.14257812,0.103515625,150.125,-210.59375,32.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164524805,0.07714844,0.3046875,0.203125,148.59375,-120.4375,34.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164524851,0.044921875,0.4169922,0.40039062,64.3125,-25.28125,-2.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164524894,-0.171875,0.44335938,0.63378906,17.75,29.90625,-26.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164524940,-0.3720703,0.45898438,0.8457031,13.59375,37.65625,-28.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164524964,-0.87402344,0.703125,1.1777344,53.4375,75.1875,-16.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164525007,-1.1386719,0.58984375,0.78808594,46.96875,65.90625,-20.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164525053,-0.37695312,0.54003906,0.5605469,-41.6875,139.5,-78.3125,-39.4375,40.0625,36.8125,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164525097,-0.72753906,0.5683594,0.3310547,-197.78125,218.625,-64.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164525146,-0.8378906,-0.02734375,0.2607422,-173.0625,196.34375,-24.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164525164,-1.0839844,0.12011719,0.19238281,-81.625,153.84375,30.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164525209,-1.0039062,0.07421875,0.28027344,-19.0,124.25,20.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164525255,-0.90722656,0.20214844,0.20898438,-43.59375,142.5625,20.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164525299,-1.3115234,-0.07421875,0.16210938,-13.03125,94.96875,11.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164525347,-1.0537109,0.11035156,0.1953125,36.4375,61.8125,-31.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164525367,-0.8154297,0.328125,0.4482422,-3.0,81.59375,-50.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164525412,-0.7841797,0.061523438,0.14550781,-52.5,52.34375,-25.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164525457,-0.8066406,0.18847656,0.14941406,-9.125,25.3125,-11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164525503,-0.7138672,0.1328125,0.125,-4.84375,33.1875,0.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164525527,-0.98828125,0.10644531,0.037109375,11.8125,50.9375,-0.625,-73.625,24.1875,16.875,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164525569,-1.2832031,0.3232422,-0.19433594,-4.15625,46.3125,2.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164525618,-1.4667969,0.19042969,0.20019531,-8.6875,48.6875,9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164525660,-1.3378906,0.060546875,0.24316406,10.59375,34.78125,11.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164525683,-1.3984375,0.36035156,0.5859375,37.40625,-30.59375,13.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164525773,-1.0761719,0.41308594,0.49023438,-75.34375,-147.96875,3.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164525777,-1.2304688,0.30273438,0.24121094,-124.90625,-165.46875,0.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164525817,-1.4902344,0.4013672,-0.18945312,-55.75,-157.125,-4.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164525863,-1.4169922,0.38476562,-0.09277344,20.1875,-169.75,-75.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164525909,-1.3828125,0.026367188,0.3564453,-1.78125,-199.28125,-62.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164525930,-0.7988281,0.23828125,0.14550781,125.71875,-254.78125,-32.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164526040,-0.34277344,0.16503906,0.12109375,167.03125,-254.59375,21.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164526044,-0.043945312,0.22460938,0.08984375,138.0,-155.09375,36.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164526049,0.123046875,0.34277344,0.31347656,80.96875,-65.3125,12.5,-39.75,32.125,41.3125,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164526087,-0.021484375,0.234375,0.45507812,54.1875,-0.5625,-14.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164526132,-0.45898438,0.3564453,0.81347656,17.0,24.65625,-27.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164526177,-0.46972656,0.43945312,0.74609375,40.875,53.9375,-26.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164526199,-0.73046875,0.61035156,0.7597656,19.46875,108.625,-25.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164526244,-1.0537109,0.7841797,0.9550781,-26.1875,123.40625,-28.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164526289,-0.65234375,0.39257812,0.4794922,-70.4375,139.75,-36.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164526337,-0.3935547,0.20996094,0.26464844,-101.15625,167.40625,-35.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164526381,-1.1220703,-0.0078125,0.11230469,-125.5,172.03125,-24.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164526403,-1.2041016,0.3310547,0.37304688,-60.0625,110.75,8.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164526447,-0.8955078,0.30078125,0.3984375,9.25,101.90625,12.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164526492,-1.0419922,0.11425781,-0.0146484375,-24.6875,127.0625,21.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164526537,-1.2695312,-0.115234375,0.0087890625,-11.0,91.59375,-18.09375,-69.4375,28.5625,23.625,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164526583,-0.9042969,0.38476562,0.23144531,33.5625,65.21875,-58.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
1634164526604,-0.79589844,0.5546875,0.4501953,-48.65625,50.34375,-26.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1970333,,Thingy_s1970333_Climbing stairs_13-10-2021_23-35-47
