timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634156441493,-0.12988281,0.13964844,0.96875,0.3125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156441553,-0.125,0.13476562,0.97753906,-0.1875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156441583,-0.12402344,0.13964844,0.97265625,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156441613,-0.13476562,0.1328125,0.98339844,0.125,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156441673,-0.13769531,0.15136719,0.9736328,0.0,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156441703,-0.12597656,0.13378906,0.97265625,-0.25,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156441733,-0.12988281,0.1328125,0.9765625,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156441792,-0.12988281,0.13183594,0.9794922,-0.4375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156441825,-0.13476562,0.13574219,0.97753906,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156441853,-0.13378906,0.13183594,0.9902344,0.0,0.03125,0.09375,-18.25,22.0625,65.875,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156441913,-0.12207031,0.13867188,0.99316406,-0.125,0.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156441943,-0.13085938,0.1328125,0.9785156,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156441973,-0.1328125,0.14160156,0.9863281,-0.25,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156442033,-0.13085938,0.13183594,0.9736328,-0.375,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156442063,-0.13574219,0.14355469,0.9736328,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156442093,-0.12597656,0.13867188,0.97753906,-0.0625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156442153,-0.12890625,0.13867188,0.97558594,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156442245,-0.12792969,0.13476562,0.9716797,-0.1875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156442248,-0.1328125,0.13769531,0.9785156,0.5,-0.21875,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156442277,-0.12109375,0.12695312,0.9873047,-0.125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156442303,-0.12988281,0.13574219,0.984375,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156442333,-0.12890625,0.14257812,0.98339844,-0.1875,0.09375,-0.09375,-18.0625,21.125,66.625,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156442392,-0.12695312,0.14355469,0.98046875,0.3125,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156442426,-0.13183594,0.14648438,0.9716797,-0.1875,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156442454,-0.13183594,0.14160156,0.9765625,-0.3125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156442513,-0.13085938,0.12792969,0.99121094,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156442544,-0.13085938,0.12988281,0.9873047,-0.5,0.46875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156442573,-0.13378906,0.13964844,0.99316406,-0.96875,1.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156442633,-0.13574219,0.12988281,0.9921875,-1.46875,0.9375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156442663,-0.1328125,0.13476562,0.9814453,-0.71875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156442694,-0.140625,0.12792969,0.98046875,-0.90625,0.53125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156442752,-0.13476562,0.13671875,0.9814453,-0.5,0.65625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156442783,-0.13183594,0.12988281,0.97265625,-0.90625,0.875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156442814,-0.13671875,0.13964844,0.9794922,-0.59375,1.5,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156442874,-0.13671875,0.13183594,0.9794922,-0.53125,1.0625,0.03125,-19.875,22.9375,67.125,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156442903,-0.13183594,0.13574219,0.9902344,-0.375,0.71875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156442933,-0.12792969,0.1328125,0.9814453,0.0,0.59375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156442993,-0.13378906,0.13085938,0.984375,-0.125,0.59375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156443024,-0.12988281,0.13671875,0.9824219,-0.1875,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156443083,-0.13378906,0.13574219,0.9863281,-0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156443114,-0.13964844,0.13476562,0.9863281,0.0625,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156443143,-0.13378906,0.13476562,0.9873047,0.0,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156443172,-0.13671875,0.13671875,0.9863281,0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156443233,-0.14941406,0.13574219,0.9921875,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156443265,-0.13574219,0.12792969,0.98046875,0.25,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156443293,-0.13867188,0.12988281,0.9863281,-0.1875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156443353,-0.13769531,0.12890625,0.984375,-0.0625,0.15625,0.03125,-18.5,22.1875,65.625,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156443383,-0.140625,0.12792969,0.9746094,0.375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156443412,-0.13867188,0.12890625,0.98535156,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156443504,-0.13183594,0.13476562,0.9794922,0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156443507,-0.13183594,0.12792969,0.9892578,0.375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156443535,-0.13378906,0.13378906,0.99316406,-0.3125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156443593,-0.14160156,0.1328125,0.984375,0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156443623,-0.13964844,0.12988281,0.9873047,0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156443653,-0.14257812,0.13867188,0.9482422,0.84375,-1.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156443714,-0.12890625,0.12597656,0.99316406,0.1875,-0.625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156443744,-0.13378906,0.12109375,0.9824219,0.75,-0.28125,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156443774,-0.1328125,0.12890625,0.9892578,0.3125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156443833,-0.13769531,0.12695312,0.97265625,0.5625,-0.21875,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156443867,-0.1328125,0.125,0.98535156,-0.4375,-0.21875,-0.28125,-19.125,22.625,67.375,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156443892,-0.13183594,0.13769531,1.0,0.0625,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156443953,-0.13671875,0.1328125,0.9824219,-0.5,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156443984,-0.14355469,0.13574219,0.9482422,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156444013,-0.13574219,0.1328125,0.9765625,4.21875,-4.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156444073,-0.12792969,0.12597656,0.9951172,0.5625,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156444104,-0.12792969,0.13964844,0.9980469,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156444133,-0.1328125,0.13085938,0.9785156,0.375,-0.9375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156444192,-0.13769531,0.13476562,0.9824219,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156444223,-0.1328125,0.1328125,0.97753906,-0.53125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156444253,-0.12597656,0.13867188,0.9902344,0.5,-0.625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156444313,-0.1328125,0.13378906,0.9736328,-0.84375,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156444343,-0.13378906,0.13867188,0.9863281,0.375,-0.8125,0.03125,-20.0,23.875,67.5625,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156444373,-0.13476562,0.14257812,0.9824219,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156444434,-0.13769531,0.14160156,0.98046875,-0.375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156444463,-0.13574219,0.13476562,0.9736328,-0.0625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156444493,-0.13378906,0.13378906,0.98046875,-0.25,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156444553,-0.13574219,0.13867188,0.9794922,0.1875,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156444583,-0.13671875,0.12890625,0.98046875,0.0,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156444615,-0.13476562,0.140625,0.99121094,0.1875,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156444673,-0.12695312,0.13378906,0.9785156,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156444703,-0.13378906,0.14648438,0.9902344,-0.3125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156444794,-0.1328125,0.13671875,1.0048828,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156444798,-0.13671875,0.13476562,0.984375,0.0,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156444854,-0.13574219,0.14355469,0.9824219,-0.1875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156444859,-0.13085938,0.13476562,0.9765625,-0.4375,0.28125,0.03125,-18.8125,22.1875,67.375,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156444914,-0.125,0.13085938,0.9873047,0.375,-0.8125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156444943,-0.13378906,0.13378906,0.99316406,0.3125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156444973,-0.13574219,0.12988281,0.9736328,-0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156445033,-0.12792969,0.13574219,0.97753906,0.25,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156445064,-0.12011719,0.13378906,0.99609375,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156445093,-0.13183594,0.14257812,0.9794922,-0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156445154,-0.13378906,0.1328125,0.98339844,0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156445214,-0.12792969,0.1328125,0.9824219,0.0,0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156445221,-0.12207031,0.14355469,0.99121094,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156445272,-0.12695312,0.1328125,0.9863281,-0.0625,0.53125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156445306,-0.123046875,0.13964844,0.9873047,0.125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156445363,-0.12402344,0.14453125,0.9814453,0.0625,-0.34375,-0.03125,-19.4375,22.8125,67.875,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156445393,-0.12695312,0.13867188,0.98046875,-0.125,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156445423,-0.13378906,0.13574219,0.9863281,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156445453,-0.12695312,0.13476562,0.97265625,-0.0625,0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156445513,-0.12792969,0.13378906,1.0009766,-0.0625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156445543,-0.13574219,0.13574219,0.98339844,0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156445573,-0.13085938,0.13574219,0.9951172,0.1875,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156445633,-0.125,0.14257812,0.9892578,0.5,-0.6875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156445663,-0.13671875,0.13378906,0.9824219,-0.3125,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156445693,-0.12597656,0.14257812,0.9892578,0.125,0.59375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156445753,-0.13671875,0.14257812,0.96875,-0.1875,0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156445783,-0.13183594,0.12597656,0.98339844,-1.34375,0.65625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156445814,-0.13378906,0.13085938,0.98339844,-0.96875,0.84375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156445873,-0.13476562,0.12988281,0.9863281,-0.125,0.34375,-0.28125,-20.0,21.3125,66.5,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156445905,-0.13476562,0.13769531,0.97753906,-1.78125,1.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156445933,-0.13183594,0.14257812,0.97558594,0.25,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156445993,-0.12695312,0.12988281,0.9716797,0.1875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156446084,-0.1328125,0.13867188,0.98046875,-0.4375,0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156446087,-0.13574219,0.13085938,0.984375,-0.4375,0.875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156446114,-0.12792969,0.12011719,0.9814453,-0.0625,0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156446143,-0.1328125,0.13476562,0.97753906,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156446173,-0.12988281,0.12207031,0.9824219,0.125,0.375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156446233,-0.13574219,0.12988281,0.9892578,0.25,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156446263,-0.13085938,0.13183594,0.984375,0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156446294,-0.12792969,0.1328125,0.9941406,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156446353,-0.13769531,0.125,0.98535156,0.0,-0.25,0.09375,-18.0625,22.1875,68.4375,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156446383,-0.13476562,0.13085938,0.96777344,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156446413,-0.13085938,0.13476562,0.97753906,0.125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156446473,-0.13671875,0.12890625,0.9746094,0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156446503,-0.13671875,0.13769531,0.97558594,0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156446533,-0.13183594,0.12792969,0.98046875,-0.375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156446592,-0.140625,0.12988281,0.9765625,-0.0625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156446623,-0.13671875,0.1328125,0.97265625,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156446653,-0.13867188,0.12792969,0.96875,-0.25,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156446713,-0.13378906,0.13183594,0.9814453,0.3125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156446743,-0.14550781,0.13671875,0.98339844,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156446774,-0.13671875,0.13867188,0.9746094,-0.1875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156446833,-0.14257812,0.13085938,0.98046875,0.1875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156446863,-0.13671875,0.12695312,0.9785156,0.125,-0.125,0.03125,-18.8125,21.625,67.125,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156446894,-0.13574219,0.12988281,0.9794922,-0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156446955,-0.14355469,0.1328125,0.9902344,0.0,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156446983,-0.12207031,0.12695312,0.9902344,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156447013,-0.140625,0.12890625,0.9824219,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
1634156447073,-0.13964844,0.13085938,0.9707031,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1970333,,Thingy_s1970333_Sitting_13-10-2021_21-20-58
