timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634157301524,-0.31201172,-0.16851807,1.0062866,-0.375,0.984375,-0.015625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157301547,-0.31030273,-0.16192627,0.97821045,-0.40625,1.078125,0.140625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157301584,-0.32348633,-0.1638794,1.0011597,0.484375,1.3125,0.359375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157301644,-0.3125,-0.16949463,0.99505615,0.28125,1.265625,0.046875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157301667,-0.31103516,-0.16217041,1.0023804,0.671875,0.953125,0.21875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157301704,-0.3154297,-0.15802002,0.98968506,0.390625,0.796875,0.265625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157301764,-0.3149414,-0.16705322,0.9940796,0.21875,0.921875,0.234375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157301785,-0.3190918,-0.16119385,0.9887085,-0.265625,0.734375,0.140625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157301825,-0.31982422,-0.17510986,0.993103,-0.046875,0.859375,0.265625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157301884,-0.31762695,-0.16778564,0.994812,0.09375,0.828125,0.375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157301904,-0.31835938,-0.16851807,0.99505615,0.203125,0.96875,0.25,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157301945,-0.31835938,-0.16778564,0.9923706,0.171875,0.875,0.078125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157302004,-0.30786133,-0.16583252,0.99334717,0.15625,1.015625,0.25,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157302026,-0.31640625,-0.1638794,0.99676514,0.171875,1.109375,0.3125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157302065,-0.3190918,-0.16534424,0.99261475,0.078125,0.78125,0.171875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157302124,-0.31835938,-0.1663208,1.0094604,0.53125,1.09375,0.09375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157302145,-0.31591797,-0.16070557,0.98065186,0.03125,1.109375,0.078125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157302189,-0.32226562,-0.16070557,0.9840698,0.734375,1.78125,0.5625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157302265,-0.31762695,-0.1716919,1.0038452,0.515625,1.1875,0.4375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157302269,-0.3149414,-0.17218018,0.98773193,-0.359375,0.75,0.171875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157302308,-0.30859375,-0.16070557,0.994812,1.046875,1.0,0.328125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157302326,-0.31445312,-0.1651001,0.994812,1.640625,1.640625,0.375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157302385,-0.32299805,-0.17095947,0.99920654,1.28125,1.15625,0.25,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157302446,-0.31811523,-0.17633057,1.0031128,1.390625,1.25,0.3125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157302451,-0.31689453,-0.17681885,0.9833374,0.78125,0.9375,0.5,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157302484,-0.32055664,-0.1807251,0.99871826,1.140625,1.171875,0.359375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157302544,-0.30737305,-0.18145752,0.9940796,0.859375,1.515625,0.375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157302564,-0.30688477,-0.17462158,1.00531,1.375,0.984375,0.234375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157302605,-0.31469727,-0.16900635,0.9867554,1.078125,0.96875,0.4375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157302665,-0.31567383,-0.17242432,0.9833374,0.921875,0.875,0.28125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157302685,-0.30688477,-0.18487549,0.99334717,0.921875,0.90625,0.21875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157302724,-0.3154297,-0.19195557,0.99676514,1.078125,1.1875,0.328125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157302784,-0.31298828,-0.1807251,0.99432373,0.78125,1.109375,0.296875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157302805,-0.3161621,-0.19146729,0.9957886,0.890625,0.921875,0.3125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157302846,-0.3161621,-0.18048096,0.9899292,0.3125,1.171875,0.265625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157302904,-0.30908203,-0.18682861,0.9879761,0.203125,0.875,0.265625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157302925,-0.3173828,-0.1885376,0.9906616,0.4375,0.875,0.296875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157302965,-0.31176758,-0.1873169,0.9869995,0.6875,0.90625,0.328125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157303024,-0.3125,-0.18365479,0.98431396,0.75,0.84375,0.28125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157303045,-0.3059082,-0.18804932,0.993103,0.890625,0.890625,0.171875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157303085,-0.32177734,-0.18389893,0.98187256,1.3125,0.921875,0.40625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157303145,-0.30419922,-0.18707275,0.97698975,0.34375,1.234375,0.0625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157303165,-0.3203125,-0.2041626,1.0004272,0.125,0.15625,0.015625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157303204,-0.3034668,-0.19439697,0.98773193,0.703125,0.046875,0.015625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157303264,-0.31396484,-0.18585205,0.98895264,1.3125,1.3125,0.578125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157303325,-0.31567383,-0.19244385,0.9935913,0.828125,0.71875,0.109375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157303329,-0.31469727,-0.19390869,0.98480225,0.40625,1.09375,0.21875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157303385,-0.31713867,-0.19830322,0.977478,0.234375,1.046875,-0.015625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157303405,-0.3095703,-0.19049072,0.9857788,0.546875,1.140625,0.375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157303444,-0.3173828,-0.20758057,0.9882202,0.46875,1.484375,0.453125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157303505,-0.31030273,-0.20123291,0.9828491,0.625,0.640625,-0.046875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157303525,-0.3137207,-0.1951294,0.9862671,0.65625,0.71875,0.21875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157303564,-0.31713867,-0.19049072,0.9828491,0.703125,0.625,0.15625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157303665,-0.3137207,-0.20611572,0.9833374,0.484375,0.734375,0.140625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157303669,-0.32373047,-0.20611572,0.98651123,0.109375,0.5,0.21875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157303684,-0.31958008,-0.2029419,0.98480225,0.5625,0.703125,0.3125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157303744,-0.31396484,-0.19561768,0.9904175,0.59375,0.75,0.171875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157303765,-0.3215332,-0.19317627,0.99017334,0.40625,0.9375,0.21875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157303804,-0.31274414,-0.19854736,0.9887085,0.453125,0.96875,0.015625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157303866,-0.3137207,-0.20562744,0.9906616,0.59375,1.4375,0.375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157303884,-0.31762695,-0.20562744,0.9953003,0.140625,1.484375,0.421875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157303924,-0.3161621,-0.20513916,0.99017334,-0.78125,1.359375,0.359375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157303984,-0.31762695,-0.19268799,0.9857788,-1.234375,1.3125,0.515625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157304004,-0.31884766,-0.19708252,0.9838257,-1.21875,1.171875,0.359375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157304045,-0.31518555,-0.20050049,0.98065186,-0.625,1.171875,0.3125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157304104,-0.30932617,-0.20562744,1.0199585,0.234375,1.28125,0.171875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157304125,-0.30859375,-0.18682861,0.9725952,-1.296875,2.25,0.640625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157304164,-0.32006836,-0.20196533,1.0116577,-0.96875,0.71875,0.078125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157304224,-0.31274414,-0.1897583,0.98602295,-1.734375,0.265625,-0.234375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157304245,-0.31762695,-0.17730713,0.9850464,-0.859375,1.484375,0.421875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157304285,-0.31396484,-0.18389893,0.99334717,-0.625,1.40625,0.296875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157304305,-0.30908203,-0.18878174,0.9906616,-0.796875,1.375,0.0625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157304344,-0.30688477,-0.1963501,1.001648,-0.65625,0.953125,0.140625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157304404,-0.30810547,-0.17828369,0.97161865,-0.828125,1.3125,0.171875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157304428,-0.3137207,-0.18536377,1.0060425,-0.171875,1.484375,0.234375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157304464,-0.30664062,-0.19073486,0.996521,-0.515625,0.828125,0.125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157304524,-0.3095703,-0.17266846,0.9935913,-0.46875,0.859375,0.15625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157304545,-0.31445312,-0.1831665,0.99554443,-0.390625,1.09375,0.109375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157304584,-0.3100586,-0.18218994,0.9891968,-0.71875,0.890625,0.0625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157304644,-0.31982422,-0.17901611,0.98724365,-0.984375,0.671875,0.140625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157304664,-0.31274414,-0.1765747,0.9989624,-0.515625,0.828125,0.171875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157304705,-0.3100586,-0.18023682,0.9957886,-0.734375,0.859375,0.1875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157304766,-0.31054688,-0.17559814,0.9916382,-0.984375,0.5,-0.1875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157304784,-0.31835938,-0.17218018,0.9972534,-1.234375,0.765625,0.0,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157304824,-0.31469727,-0.17901611,0.9996948,-1.375,0.90625,0.140625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157304884,-0.3203125,-0.17730713,0.99920654,-1.734375,0.484375,0.15625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157304945,-0.31176758,-0.16217041,0.99334717,-1.53125,0.296875,-0.234375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157304949,-0.31298828,-0.16412354,1.0162964,-1.328125,0.53125,-0.0625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157305004,-0.3239746,-0.16485596,0.99993896,-0.890625,0.703125,0.28125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157305025,-0.30908203,-0.1638794,0.98480225,-2.09375,0.78125,0.03125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157305067,-0.32202148,-0.1651001,1.0048218,-1.625,0.25,-0.1875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157305125,-0.31396484,-0.144104,0.9891968,-2.78125,-0.578125,-0.328125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157305145,-0.31713867,-0.15167236,0.9989624,-0.65625,1.125,0.203125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157305186,-0.3125,-0.15582275,0.9972534,-0.90625,0.5625,-0.03125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157305224,-0.31958008,-0.14776611,0.98773193,-1.0,0.453125,0.0625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157305266,-0.3215332,-0.14971924,0.9828491,-0.203125,0.109375,0.046875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157305305,-0.3227539,-0.15753174,1.010437,-0.25,0.78125,0.09375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157305365,-0.31640625,-0.15631104,0.9918823,-0.53125,1.46875,0.109375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157305386,-0.31518555,-0.14385986,1.0126343,0.296875,0.625,0.0625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157305427,-0.32373047,-0.14459229,0.99139404,0.078125,0.53125,0.09375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157305484,-0.32495117,-0.14508057,0.98553467,0.484375,0.9375,0.015625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157305505,-0.32299805,-0.15557861,0.9850464,0.421875,0.78125,0.25,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157305544,-0.328125,-0.1531372,0.99627686,0.796875,1.140625,0.359375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157305605,-0.31982422,-0.15167236,0.9960327,0.765625,1.421875,0.40625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157305625,-0.32226562,-0.15460205,0.9945679,0.625,1.109375,0.21875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157305664,-0.32177734,-0.15216064,0.9970093,1.015625,1.125,0.25,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157305725,-0.32348633,-0.15093994,0.99432373,1.078125,1.296875,0.265625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157305746,-0.32226562,-0.15679932,0.9928589,1.359375,1.375,0.40625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157305785,-0.32421875,-0.16241455,0.9750366,1.171875,1.0625,0.546875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157305844,-0.31347656,-0.15411377,1.0128784,2.453125,1.46875,0.203125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157305865,-0.31201172,-0.16070557,0.9784546,1.0625,1.890625,0.546875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157305905,-0.3227539,-0.1765747,1.0206909,1.90625,1.109375,0.234375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157305964,-0.3149414,-0.16314697,0.98602295,-0.34375,0.578125,-0.015625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157305985,-0.31860352,-0.15655518,0.9928589,1.375,1.6875,0.5625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157306024,-0.31469727,-0.15777588,0.9972534,1.390625,1.234375,0.28125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157306085,-0.31469727,-0.17047119,0.9882202,0.734375,0.921875,0.34375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157306105,-0.3137207,-0.1831665,1.0055542,1.53125,1.078125,0.28125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157306145,-0.30493164,-0.16680908,0.9857788,1.28125,1.53125,0.484375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157306246,-0.32495117,-0.17926025,0.9953003,1.21875,1.359375,0.609375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157306250,-0.3112793,-0.17706299,0.99920654,0.75,1.203125,0.078125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157306264,-0.31835938,-0.16973877,0.9972534,1.359375,1.125,0.1875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157306324,-0.31811523,-0.17633057,0.99261475,1.390625,1.203125,0.234375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157306345,-0.31396484,-0.17974854,0.9953003,1.140625,1.234375,0.34375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157306384,-0.31079102,-0.18243408,0.9928589,0.390625,0.875,0.234375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157306405,-0.3112793,-0.17584229,0.9899292,0.6875,0.84375,0.46875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157306446,-0.3173828,-0.18048096,0.9869995,0.921875,1.0625,0.359375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157306504,-0.30859375,-0.18023682,0.9953003,1.125,1.078125,0.28125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157306525,-0.31445312,-0.17926025,0.994812,0.8125,1.15625,0.1875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157306564,-0.3095703,-0.18170166,0.99334717,0.96875,1.0625,0.3125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157306626,-0.3083496,-0.18243408,0.9882202,0.84375,1.109375,0.265625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157306644,-0.31933594,-0.18682861,1.0065308,1.0,0.609375,0.34375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157306685,-0.34375,-0.18902588,0.99212646,1.5,-0.265625,0.1875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157306745,-0.29614258,-0.16851807,0.9789429,1.09375,0.34375,-0.0625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157306765,-0.30151367,-0.17584229,0.961853,0.453125,1.578125,0.453125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157306805,-0.30786133,-0.20245361,1.0021362,0.59375,0.046875,0.234375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157306864,-0.31152344,-0.20220947,0.9904175,-0.375,-0.40625,-0.3125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157306885,-0.33251953,-0.18218994,0.9891968,0.921875,1.15625,0.578125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157306925,-0.31982422,-0.18145752,0.9852905,0.359375,0.75,0.140625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157306984,-0.31469727,-0.18927002,0.982605,0.375,0.953125,0.15625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157307024,-0.31103516,-0.1987915,0.98651123,0.390625,0.5,0.125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157307044,-0.31689453,-0.19464111,0.980896,0.203125,0.5625,0.265625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157307104,-0.33422852,-0.20050049,0.99334717,0.375,0.796875,0.578125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157307125,-0.3190918,-0.19610596,0.97991943,0.5625,1.015625,0.109375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157307164,-0.31884766,-0.19000244,0.98431396,0.90625,0.625,0.28125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157307224,-0.32299805,-0.19293213,0.98651123,0.875,0.671875,0.328125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157307245,-0.31396484,-0.19683838,0.9862671,0.609375,0.984375,0.203125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157307285,-0.31884766,-0.20172119,0.9840698,0.296875,0.59375,0.265625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157307344,-0.32373047,-0.20050049,0.9862671,0.28125,0.59375,0.15625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157307366,-0.3227539,-0.1975708,0.9882202,0.484375,0.703125,0.296875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157307404,-0.31835938,-0.19464111,0.9857788,0.53125,0.53125,0.265625,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157307444,-0.32299805,-0.19390869,0.99090576,0.359375,0.9375,0.34375,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157307525,-0.31689453,-0.19488525,0.9894409,0.578125,0.859375,0.171875,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
1634157307528,-0.32495117,-0.21173096,0.99383545,0.25,1.375,0.3125,Respeck,Lying down on back,2,s1970333,,Respeck_s1970333_Lying down on back_13-10-2021_21-35-14
