timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634157365584,-0.018554688,0.19824219,0.9746094,0.09375,0.03125,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157365652,-0.034179688,0.20019531,0.9863281,-0.46875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157365677,-0.028320312,0.19238281,0.9716797,0.375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157365704,-0.0146484375,0.20898438,0.9736328,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157365764,-0.009765625,0.20214844,0.9941406,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157365794,-0.0087890625,0.19335938,0.9873047,-0.03125,-0.15625,-0.03125,-19.0,13.5,47.4375,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157365825,-0.020507812,0.1953125,0.99121094,-0.34375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157365884,-0.018554688,0.19433594,0.99121094,-0.03125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157365914,-0.032226562,0.19824219,0.9892578,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157365945,-0.009765625,0.20117188,0.9785156,0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157366007,-0.021484375,0.1953125,0.9863281,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157366035,-0.0234375,0.19238281,0.9892578,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157366094,-0.021484375,0.19238281,0.9980469,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157366124,-0.01953125,0.19921875,0.97558594,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157366154,-0.022460938,0.20800781,0.984375,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157366186,-0.015625,0.20800781,0.9941406,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157366275,-0.021484375,0.19042969,0.9785156,-0.15625,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157366278,-0.021484375,0.20507812,0.9658203,0.09375,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157366304,-0.0107421875,0.19824219,0.97753906,0.03125,0.28125,-0.21875,-17.625,12.0,48.8125,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157366395,-0.015625,0.1953125,0.9785156,0.4375,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157366398,-0.018554688,0.203125,0.9765625,-0.53125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157366426,-0.03125,0.1953125,0.9785156,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157366515,-0.013671875,0.1953125,0.9863281,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157366519,-0.028320312,0.20605469,0.984375,0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157366544,-0.020507812,0.20507812,0.9863281,0.15625,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157366605,-0.016601562,0.203125,0.984375,0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157366634,-0.015625,0.19921875,0.98828125,-0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157366664,-0.021484375,0.19433594,0.98339844,-0.03125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157366725,-0.030273438,0.1953125,0.98535156,0.21875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157366755,-0.032226562,0.20507812,0.9892578,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157366785,-0.028320312,0.20800781,0.9863281,-0.03125,-0.09375,-0.09375,-18.8125,12.625,48.625,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157366876,-0.020507812,0.19726562,0.9785156,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157366882,-0.016601562,0.20117188,0.98535156,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157366904,-0.015625,0.19726562,0.96484375,-0.03125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157366965,-0.01953125,0.19433594,0.98535156,0.21875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157366995,-0.020507812,0.19726562,0.9794922,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157367024,-0.01953125,0.19335938,0.9970703,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157367085,-0.029296875,0.203125,0.9873047,0.03125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157367114,-0.032226562,0.20410156,0.97265625,0.03125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157367145,-0.013671875,0.19628906,0.98828125,0.6875,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157367204,-0.018554688,0.20019531,0.9658203,-0.34375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157367235,-0.028320312,0.20800781,0.9765625,0.03125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157367265,-0.01953125,0.19335938,0.99316406,0.4375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157367324,-0.025390625,0.203125,0.99121094,-0.59375,-0.15625,-0.09375,-18.8125,11.875,48.1875,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157367355,-0.017578125,0.19433594,0.9824219,0.5,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157367385,-0.029296875,0.20117188,0.97753906,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157367445,-0.025390625,0.19433594,0.9873047,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157367475,-0.016601562,0.20703125,0.98339844,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157367507,-0.017578125,0.19824219,0.9873047,-0.34375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157367564,-0.025390625,0.20605469,0.9765625,0.28125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157367596,-0.025390625,0.20117188,0.9765625,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157367686,-0.018554688,0.20410156,0.9785156,0.28125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157367690,-0.016601562,0.20410156,0.9902344,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157367715,-0.017578125,0.1953125,0.9794922,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157367744,-0.01953125,0.19921875,0.9716797,0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157367804,-0.025390625,0.20703125,0.9863281,0.03125,-0.15625,-0.09375,-17.75,12.3125,47.625,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157367834,-0.017578125,0.19140625,0.98046875,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157367894,-0.021484375,0.19824219,0.9980469,0.09375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157367925,-0.025390625,0.20214844,0.9863281,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157367955,-0.03125,0.20019531,0.9863281,-0.21875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157367984,-0.016601562,0.20019531,0.9794922,0.4375,0.40625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157368045,-0.015625,0.19921875,0.9785156,0.28125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157368075,-0.021484375,0.203125,0.9746094,-0.59375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157368104,-0.020507812,0.19238281,0.9794922,0.5,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157368167,-0.022460938,0.19824219,0.99609375,-0.28125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157368194,-0.0234375,0.1953125,0.9736328,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157368224,-0.02734375,0.20605469,0.9765625,0.21875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157368284,-0.017578125,0.20019531,0.96875,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157368314,-0.021484375,0.19628906,0.9716797,0.15625,-0.03125,-0.15625,-19.0,13.0625,48.0625,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157368345,-0.022460938,0.19238281,0.9736328,-0.21875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157368404,-0.0234375,0.19726562,0.9892578,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157368435,-0.024414062,0.203125,0.9814453,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157368464,-0.020507812,0.20605469,0.9970703,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157368555,-0.020507812,0.21386719,0.9921875,0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157368558,-0.025390625,0.19921875,0.9785156,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157368584,-0.0146484375,0.203125,0.98046875,0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157368644,-0.0146484375,0.20507812,0.9814453,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157368674,-0.024414062,0.19335938,0.98339844,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157368706,-0.024414062,0.20703125,0.984375,0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157368826,-0.015625,0.20898438,0.98535156,0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157368835,-0.016601562,0.20214844,0.9814453,-0.03125,-0.09375,-0.03125,-18.0625,11.875,47.625,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157368838,-0.030273438,0.19433594,0.99121094,-0.21875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157368885,-0.016601562,0.19628906,0.97558594,0.09375,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157368945,-0.026367188,0.19921875,0.97558594,0.5,0.46875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157368949,-0.0087890625,0.21289062,0.9716797,-0.59375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157369004,-0.017578125,0.19921875,0.9794922,0.3125,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157369034,-0.033203125,0.20117188,1.0,-0.21875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157369064,-0.015625,0.203125,0.9736328,-0.34375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157369125,-0.0234375,0.19824219,0.9736328,0.5,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157369154,-0.013671875,0.20507812,0.9765625,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157369184,-0.017578125,0.20703125,0.97558594,0.21875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157369245,-0.013671875,0.19628906,0.9667969,-0.15625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157369274,-0.020507812,0.19433594,0.98339844,0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157369304,-0.028320312,0.19824219,0.9873047,-0.03125,-0.09375,0.03125,-18.8125,12.875,48.1875,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157369366,-0.017578125,0.20117188,0.9785156,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157369394,-0.0146484375,0.19824219,0.97265625,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157369424,-0.018554688,0.20214844,0.9863281,-0.21875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157369486,-0.021484375,0.20117188,0.97265625,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157369516,-0.016601562,0.20019531,0.9736328,0.03125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157369545,-0.0146484375,0.19921875,0.98535156,0.15625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157369604,-0.026367188,0.19628906,0.9941406,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157369634,-0.015625,0.19824219,0.9863281,0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157369664,-0.0107421875,0.19335938,0.98046875,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157369726,-0.030273438,0.19628906,0.98339844,-0.40625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157369755,-0.020507812,0.19433594,0.97558594,-0.21875,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157369784,-0.0107421875,0.19726562,0.98339844,0.5,0.53125,-0.15625,-18.5,13.625,49.25,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157369844,-0.017578125,0.20214844,0.9814453,-0.53125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157369875,-0.028320312,0.2109375,0.9824219,0.5,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157369934,-0.029296875,0.20214844,0.9746094,-0.34375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157369964,-0.020507812,0.19726562,0.98339844,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157369994,-0.024414062,0.203125,0.9814453,0.5,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157370027,-0.01953125,0.20019531,1.0,-0.09375,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157370084,-0.0087890625,0.19824219,0.9873047,0.3125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157370115,-0.015625,0.20507812,0.9785156,-0.34375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157370144,-0.020507812,0.20117188,0.98535156,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157370236,-0.026367188,0.19824219,0.9941406,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157370239,-0.013671875,0.20117188,0.98046875,0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157370268,-0.018554688,0.203125,0.97558594,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157370324,-0.015625,0.20605469,0.9921875,-0.15625,-0.09375,-0.09375,-17.625,10.9375,48.5,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157370354,-0.021484375,0.19335938,0.9824219,0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157370386,-0.028320312,0.20410156,0.9765625,-0.15625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157370444,-0.0234375,0.19726562,0.9794922,0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157370476,-0.0068359375,0.2109375,0.9736328,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157370505,-0.022460938,0.203125,0.98339844,-0.15625,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157370596,-0.024414062,0.203125,0.96777344,-0.21875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157370599,-0.01953125,0.20410156,0.97558594,0.15625,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157370624,-0.017578125,0.19824219,0.98828125,0.03125,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157370686,-0.021484375,0.19921875,0.9892578,-0.34375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157370714,-0.029296875,0.20410156,0.9824219,0.5,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157370744,-0.015625,0.19824219,0.9902344,-0.34375,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157370836,-0.03125,0.20410156,0.97558594,0.03125,0.03125,-0.03125,-18.25,12.75,47.75,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157370839,-0.01171875,0.18554688,0.99316406,0.21875,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157370864,-0.013671875,0.20214844,0.97265625,0.03125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
1634157370925,-0.01953125,0.1953125,0.9814453,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1970333,,Thingy_s1970333_Lying down on back_13-10-2021_21-36-19
