timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634158266506,-0.015136719,-1.0042114,0.02557373,1.296875,1.28125,0.203125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158266566,0.0026855469,-1.0020142,0.0045776367,-1.125,0.9375,-0.03125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158266569,0.0029296875,-0.9976196,-0.011291504,1.421875,1.015625,0.578125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158266626,-0.013183594,-1.0059204,0.018737793,0.265625,0.46875,-0.453125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158266646,-0.01977539,-1.0081177,0.009216309,-2.171875,-0.390625,-0.140625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158266686,-0.0068359375,-0.9915161,-0.012023926,-0.734375,0.890625,-0.4375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158266746,-0.013427734,-0.9924927,0.007751465,0.234375,-1.03125,0.015625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158266807,-0.01977539,-0.9993286,0.023620605,0.78125,1.03125,-0.296875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158266811,-0.014892578,-0.99468994,0.0038452148,1.09375,1.078125,0.71875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158266866,-0.02709961,-0.9951782,0.015075684,1.84375,1.0,-0.15625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158266888,-0.012451172,-1.0003052,0.0067749023,0.46875,1.6875,0.375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158266925,-0.008544922,-0.9968872,0.0072631836,0.078125,1.40625,0.265625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158267107,-0.013916016,-1.000061,0.0060424805,0.234375,1.296875,0.34375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158267112,-0.014404297,-1.0037231,0.007507324,0.09375,0.53125,0.21875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158267116,-0.010498047,-1.0003052,0.005065918,-0.140625,0.5,0.09375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158267128,-0.013427734,-0.99420166,0.007019043,-0.03125,0.96875,0.078125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158267132,-0.01586914,-1.0010376,0.007507324,-0.140625,0.96875,0.140625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158267166,-0.014160156,-0.9976196,0.0016479492,0.265625,1.015625,0.296875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158267227,-0.013671875,-0.9927368,-0.0015258789,-0.171875,1.15625,0.078125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158267246,-0.012207031,-0.9907837,0.026306152,0.5,0.609375,0.015625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158267286,-0.005126953,-0.9993286,-0.006164551,0.28125,0.828125,-0.078125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158267346,-0.029052734,-0.9981079,0.0004272461,2.390625,-0.3125,0.140625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158267366,-0.0075683594,-0.9902954,0.011169434,0.515625,0.921875,-0.28125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158267406,-0.02368164,-1.0100708,0.013366699,-1.84375,0.375,0.421875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158267527,-0.0026855469,-1.0059204,-6.1035156e-05,-0.1875,2.125,0.09375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158267531,-0.008300781,-0.99468994,0.0045776367,0.265625,1.015625,0.5,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158267534,-0.020751953,-0.989563,-0.006164551,-0.234375,0.25,-0.125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158267585,-0.021240234,-1.0176392,-0.016662598,-0.03125,0.390625,0.046875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158267626,-0.004638672,-0.99591064,-0.00030517578,1.4375,0.75,0.0,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158267645,-0.0234375,-1.0015259,-0.0022583008,-0.25,0.65625,0.28125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158267789,-0.0063476562,-1.0042114,0.0072631836,-0.21875,0.84375,0.421875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158267794,-0.016601562,-0.99420166,0.0021362305,0.0,0.78125,0.265625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158267805,-0.018798828,-0.99884033,0.0004272461,-0.078125,0.203125,0.125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158267825,-0.011474609,-1.0003052,-0.0010375977,-0.03125,0.203125,0.125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158267846,-0.018554688,-1.000061,-6.1035156e-05,0.203125,0.5,0.0625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158267887,-0.01928711,-0.99664307,0.006286621,0.1875,0.8125,0.40625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158267945,-0.01171875,-1.0005493,-0.002746582,0.5,1.1875,0.46875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158267966,-0.015380859,-1.0007935,0.0028686523,0.078125,1.921875,0.265625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158268006,-0.016113281,-0.9961548,0.015808105,0.84375,1.546875,0.28125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158268065,-0.0048828125,-1.0005493,-0.022277832,-1.1875,0.671875,-0.125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158268086,-0.028076172,-1.0010376,-0.0051879883,1.125,0.984375,0.4375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158268126,-0.013916016,-0.9976196,0.0099487305,-0.5625,0.65625,-0.15625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158268186,-0.014160156,-0.9993286,0.0033569336,-3.078125,0.0,0.109375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158268206,-0.01586914,-0.9976196,0.0026245117,-1.359375,0.921875,-0.171875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158268245,-0.015136719,-0.99420166,0.008239746,-0.84375,1.203125,0.234375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158268307,-0.021240234,-0.9819946,0.011657715,-0.421875,1.46875,0.25,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158268327,-0.013916016,-1.0061646,0.0065307617,0.46875,0.75,0.53125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158268365,-0.01953125,-0.9976196,0.008728027,1.921875,0.9375,0.09375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158268426,-0.01171875,-0.9998169,0.0006713867,0.28125,1.515625,0.265625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158268446,-0.0026855469,-0.9907837,-0.0015258789,-0.21875,0.484375,0.234375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158268485,-0.013183594,-0.9968872,0.0016479492,0.484375,0.8125,0.0625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158268545,-0.014160156,-0.99957275,0.0053100586,0.046875,1.15625,0.171875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158268565,-0.018066406,-0.9961548,0.016296387,0.140625,0.921875,0.25,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158268605,0.018310547,-0.9990845,-6.1035156e-05,0.65625,-0.015625,-0.1875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158268626,-0.0017089844,-1.0181274,-0.0015258789,0.3125,-2.6875,-0.1875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158268665,-0.048095703,-0.97784424,-0.00982666,-0.4375,-1.609375,0.359375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158268725,-0.040771484,-0.9963989,-0.0010375977,-1.078125,1.515625,-0.25,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158268786,0.0,-1.0195923,-0.012512207,-2.0625,3.640625,0.171875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158268790,-0.009033203,-0.98223877,0.043884277,-0.203125,4.078125,-0.703125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158268846,0.018310547,-1.0149536,-0.00982666,0.140625,4.328125,0.390625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158268867,-0.060058594,-1.0039673,0.038024902,0.4375,3.109375,1.125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158268905,-0.068603516,-0.991272,-0.011779785,-4.171875,1.546875,1.609375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158268986,-0.040527344,-0.9963989,0.011169434,-6.171875,3.203125,0.640625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158268990,0.004638672,-1.0081177,0.016052246,-5.71875,3.703125,0.828125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158269025,0.021240234,-0.9951782,0.03387451,-3.453125,4.671875,0.421875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158269085,0.028320312,-0.9961548,0.032165527,-4.28125,1.828125,0.5,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158269125,-0.030273438,-1.0188599,0.03656006,-4.046875,0.046875,0.328125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158269165,-0.055664062,-1.0266724,0.06439209,-1.125,5.0,-0.65625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158269206,0.0021972656,-0.9680786,0.032409668,-1.734375,8.1875,1.078125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158269225,0.016845703,-0.9812622,0.06976318,-0.5625,2.484375,0.0625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158269270,-0.0078125,-1.0276489,0.05682373,0.296875,-3.21875,0.328125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158269329,-0.048339844,-0.9898071,0.066833496,-0.125,-2.40625,-0.015625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158269345,0.0031738281,-0.9859009,0.049987793,-0.953125,-1.671875,-0.796875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158269386,-0.012207031,-0.9932251,0.06829834,0.578125,-2.640625,-0.8125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158269445,-0.027832031,-1.0061646,0.059753418,0.328125,-0.828125,-0.078125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158269465,-0.035888672,-0.99298096,0.051940918,1.40625,0.328125,0.3125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158269506,-0.010009766,-1.0015259,0.041931152,-1.1875,-1.28125,0.53125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158269687,-0.028320312,-0.9859009,0.05657959,3.21875,1.40625,0.203125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158269690,-0.0026855469,-1.0112915,0.046325684,-0.0625,-1.34375,-0.109375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158269692,-0.026123047,-1.0183716,0.06561279,-2.34375,-2.859375,-0.3125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158269706,-0.01977539,-0.9883423,0.030456543,-0.390625,-0.71875,-0.140625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158269714,-0.0234375,-1.0029907,0.050231934,-0.921875,0.921875,0.125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158269748,-0.010498047,-0.9949341,0.04046631,-0.109375,1.21875,0.34375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158269805,-0.021728516,-1.0071411,0.048034668,1.0625,1.78125,0.109375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158269825,0.0009765625,-0.99224854,0.042419434,1.875,-0.46875,0.53125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158269865,-0.03491211,-0.9993286,0.062438965,0.203125,-0.796875,-0.0625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158269926,-0.025146484,-1.0061646,0.053649902,1.625,1.046875,0.265625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158269946,-0.001953125,-0.9932251,0.049743652,2.890625,2.875,0.9375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158269986,-0.017089844,-1.0015259,0.043640137,2.1875,1.6875,0.75,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158270108,-0.018554688,-0.99542236,0.028747559,1.65625,0.875,0.46875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158270113,-0.009521484,-0.9944458,0.028015137,0.78125,1.296875,0.390625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158270121,-0.01171875,-1.0010376,0.035095215,1.640625,1.046875,0.609375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158270166,-0.021240234,-0.99224854,0.03289795,0.6875,0.453125,0.546875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158270186,-0.016357422,-0.99884033,0.044128418,0.34375,-0.3125,0.484375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158270347,-0.005126953,-0.9968872,0.030212402,-1.1875,-1.328125,0.296875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158270354,-0.0390625,-0.98443604,0.051452637,2.703125,0.53125,0.375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158270363,-0.0063476562,-1.0061646,0.01751709,-1.484375,0.453125,0.578125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158270367,-0.02368164,-1.0122681,0.046325684,-2.703125,-0.40625,0.46875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158270406,0.0031738281,-0.9944458,0.0119018555,-0.96875,-0.25,-0.046875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158270425,-0.025634766,-1.0032349,0.047790527,-0.6875,0.1875,-0.0625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158270465,-0.020263672,-1.0020142,0.03729248,0.109375,1.15625,0.28125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158270525,-0.018798828,-1.0083618,0.028503418,0.34375,1.796875,0.546875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158270546,-0.0029296875,-0.9907837,0.034362793,1.96875,1.046875,0.3125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158270585,-0.024658203,-0.9976196,0.038024902,-0.375,0.84375,0.34375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158270666,0.0026855469,-1.0037231,0.034851074,0.0625,1.4375,0.1875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158270670,-0.008300781,-0.99224854,0.038269043,0.46875,0.359375,-0.078125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158270706,-0.026367188,-1.0025024,0.04168701,0.09375,0.140625,-0.34375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158270726,-0.027832031,-0.99664307,0.034362793,0.25,0.984375,-0.15625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158270765,-0.013427734,-0.9956665,0.03729248,0.875,2.203125,-0.28125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158270826,-0.008544922,-0.9981079,0.031921387,1.296875,2.078125,0.609375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158270846,-0.013671875,-0.99664307,0.034118652,1.40625,2.1875,0.234375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158270885,-0.016113281,-1.000061,0.038269043,1.390625,0.90625,0.046875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158270967,-0.021484375,-1.006897,0.029968262,0.40625,-0.46875,0.046875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158270971,-0.03564453,-0.99884033,0.054870605,3.53125,2.328125,0.28125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158271005,-0.0053710938,-0.9915161,-0.0012817383,-1.078125,-0.03125,0.765625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158271046,-0.028564453,-1.0105591,0.035095215,-1.78125,-1.03125,-0.125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158271085,0.0126953125,-0.9924927,0.01727295,-1.59375,1.234375,-0.28125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158271125,-0.014160156,-0.9949341,0.034118652,-1.0625,0.984375,-0.375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158271189,-0.022705078,-1.003479,0.031677246,1.140625,2.921875,-0.34375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158271206,-0.021728516,-0.9968872,0.032409668,2.046875,4.609375,-0.015625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158271245,-0.021484375,-1.0005493,0.0446167,2.21875,6.3125,0.96875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158271368,-0.08862305,-1.0151978,0.016784668,2.78125,8.859375,1.546875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158271372,0.022216797,-0.95513916,0.011413574,4.265625,0.34375,-2.484375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158271376,-0.02319336,-1.008606,0.018981934,0.78125,0.90625,-2.6875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158271426,0.012451172,-0.98638916,-0.017150879,1.0625,7.84375,-1.484375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158271445,-0.008300781,-0.98883057,0.00091552734,2.125,4.5625,-1.859375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158271486,-0.028808594,-1.0164185,0.006286621,0.609375,5.609375,-0.4375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158271525,-0.036376953,-1.0071411,-0.0012817383,1.09375,7.34375,0.03125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158271566,-0.038085938,-0.9998169,0.009460449,1.515625,5.796875,-0.890625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158271628,-0.06689453,-0.9981079,-0.0095825195,-0.578125,5.6875,-1.65625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158271665,-0.048095703,-0.9871216,0.0211792,-0.734375,4.859375,-2.171875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158271688,-0.04711914,-1.0117798,0.013366699,-1.640625,3.578125,-1.59375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158271726,-0.031982422,-0.98150635,0.032409668,3.09375,5.796875,-0.703125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158271785,-0.028320312,-1.0054321,-0.01763916,-1.90625,0.921875,0.03125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158271805,-0.059814453,-1.0117798,0.02532959,-0.671875,-0.09375,0.234375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158271846,-0.019042969,-0.975647,-0.005432129,-0.65625,1.765625,0.15625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158271906,-0.01953125,-0.989563,0.022888184,1.46875,0.265625,0.625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158271926,-0.03930664,-1.0032349,0.0072631836,1.953125,-2.734375,0.796875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158271966,-0.055419922,-1.0010376,0.03363037,3.265625,-1.21875,0.515625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158272025,-0.047851562,-0.9937134,-0.0049438477,2.609375,-2.0625,1.21875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158272046,-0.06347656,-1.0022583,-0.010559082,0.03125,-1.296875,0.671875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158272087,-0.048583984,-0.9961548,0.0006713867,1.703125,1.53125,1.0,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158272145,-0.040527344,-0.99005127,-0.013977051,1.125,0.453125,1.328125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158272170,-0.044677734,-1.0027466,-0.023986816,0.46875,0.28125,0.90625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158272206,-0.028564453,-1.0044556,-0.0134887695,-0.546875,0.59375,0.921875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158272266,-0.032226562,-0.99298096,-0.018371582,-0.265625,0.34375,0.640625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158272326,-0.018798828,-1.0029907,-0.00592041,0.59375,0.34375,0.78125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158272330,-0.027832031,-1.005188,0.00091552734,0.171875,0.328125,0.734375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158272387,-0.03491211,-0.99468994,-0.00592041,0.546875,0.484375,0.8125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158272406,-0.02734375,-1.0127563,-0.027648926,-1.28125,-0.375,0.90625,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158272449,-0.02368164,-0.99053955,-0.005432129,-1.3125,-0.171875,0.109375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158272505,-0.021728516,-0.9998169,-0.02520752,-0.09375,-0.03125,0.453125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158272526,-0.03515625,-0.9963989,0.011657715,-0.6875,0.0625,0.0,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158272567,-0.03173828,-1.0025024,0.008239746,-3.125,0.6875,0.21875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158272626,-0.02734375,-0.99224854,0.00018310547,-2.0,1.53125,0.1875,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158272645,-0.03491211,-0.9915161,0.008972168,-1.5,0.9375,0.078125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158272685,-0.025390625,-1.0005493,0.0053100586,-1.328125,0.3125,0.078125,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
1634158272706,-0.036865234,-1.0061646,-0.0044555664,0.046875,0.78125,0.59375,Respeck,Desk work,31,s1970333,,Respeck_s1970333_Desk work_13-10-2021_21-51-31
