timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634156932645,-0.078125,-0.9963989,0.11199951,-0.34375,0.421875,0.15625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156932684,-0.075927734,-1.00177,0.08270264,-2.453125,-1.03125,0.109375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156932725,-0.084472656,-0.99224854,0.14349365,1.609375,1.171875,0.078125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156932764,-0.07495117,-1.0012817,0.08758545,-1.546875,0.234375,0.15625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156932825,-0.091796875,-0.9944458,0.1552124,0.859375,1.15625,0.15625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156932844,-0.064697266,-0.99346924,0.11395264,-2.5,-0.359375,-0.03125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156932884,-0.0793457,-0.9871216,0.113220215,0.078125,1.421875,0.234375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156932944,-0.084472656,-0.9927368,0.15203857,0.75,0.40625,0.109375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156932964,-0.083496094,-0.9973755,0.10345459,0.03125,-0.59375,0.265625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156933005,-0.09106445,-1.0012817,0.1305542,1.046875,0.65625,0.203125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156933064,-0.076171875,-0.9927368,0.12567139,0.15625,0.546875,0.171875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156933084,-0.07519531,-0.98809814,0.105163574,0.65625,0.90625,0.359375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156933124,-0.08496094,-0.991272,0.12615967,0.84375,0.859375,0.15625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156933184,-0.08129883,-0.99224854,0.12762451,0.734375,1.109375,0.1875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156933225,-0.07861328,-0.99420166,0.12249756,1.28125,1.5625,0.375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156933244,-0.076171875,-0.99591064,0.11590576,0.40625,0.71875,0.34375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156933305,-0.08227539,-0.9898071,0.13909912,0.9375,0.953125,0.21875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156933324,-0.07397461,-0.98565674,0.11395264,-0.984375,-0.34375,0.046875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156933364,-0.080566406,-0.99468994,0.11785889,2.4375,2.015625,0.734375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156933424,-0.0703125,-0.99224854,0.105895996,0.875,3.375,0.453125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156933444,-0.091552734,-1.0012817,0.13812256,1.515625,2.296875,0.8125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156933483,-0.072021484,-0.9924927,0.093933105,0.921875,2.359375,0.59375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156933544,-0.07885742,-0.9963989,0.10638428,1.15625,3.375,0.53125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156933564,-0.07885742,-0.99542236,0.15301514,4.0,3.171875,0.578125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156933604,-0.06616211,-0.99053955,0.08782959,0.640625,0.421875,0.421875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156933664,-0.095703125,-0.99884033,0.1083374,0.828125,1.25,0.4375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156933684,-0.072753906,-0.9981079,0.11517334,0.359375,0.75,0.34375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156933744,-0.06567383,-0.99468994,0.09515381,0.375,1.171875,0.4375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156933784,-0.08178711,-0.9951782,0.10101318,0.65625,1.484375,0.484375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156933804,-0.07348633,-0.9937134,0.105651855,0.640625,1.3125,0.203125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156933844,-0.07470703,-0.99957275,0.109069824,0.90625,1.78125,0.625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156933864,-0.07714844,-1.0015259,0.093688965,-0.234375,0.96875,0.203125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156933903,-0.07324219,-1.0064087,0.058532715,-1.34375,0.953125,0.5,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156933964,-0.07104492,-0.98760986,0.13006592,0.921875,1.671875,0.140625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156933984,-0.0703125,-1.0105591,0.061706543,-0.9375,-0.59375,0.484375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156934024,-0.080078125,-0.99420166,0.13519287,0.03125,1.203125,0.09375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156934083,-0.06567383,-0.9890747,0.09954834,-2.890625,-0.53125,0.03125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156934105,-0.0715332,-0.99005127,0.10467529,-0.09375,2.015625,0.390625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156934145,-0.07421875,-0.9985962,0.11273193,-0.765625,0.765625,0.28125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156934203,-0.07299805,-0.9990845,0.09979248,0.15625,-0.34375,0.34375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156934224,-0.06347656,-0.9951782,0.11419678,0.703125,0.5,0.203125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156934264,-0.07421875,-0.9939575,0.120788574,-1.578125,-0.34375,0.0,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156934324,-0.068115234,-0.99298096,0.11077881,0.4375,0.859375,0.578125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156934345,-0.075683594,-0.9956665,0.11053467,-0.265625,1.21875,0.21875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156934384,-0.07519531,-0.9944458,0.10736084,-0.421875,0.28125,0.1875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156934443,-0.07397461,-0.9939575,0.11834717,-0.109375,1.125,0.0625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156934464,-0.07397461,-0.9976196,0.11590576,-0.484375,0.796875,0.28125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156934503,-0.08496094,-0.98883057,0.10418701,-1.5,-0.140625,-0.171875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156934563,-0.075927734,-1.0144653,0.07366943,-3.421875,0.375,0.015625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156934584,-0.07910156,-0.98272705,0.15472412,1.359375,1.46875,-0.203125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156934625,-0.0637207,-1.0046997,0.08319092,-1.734375,-0.109375,0.09375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156934683,-0.103271484,-1.000061,0.14349365,-2.34375,-0.078125,-0.296875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156934704,-0.06713867,-0.9837036,0.10662842,-1.9375,-0.125,-0.21875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156934747,-0.07421875,-0.99957275,0.1251831,-1.15625,1.28125,0.046875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156934804,-0.08325195,-0.99053955,0.12347412,-1.21875,-0.140625,-0.03125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156934824,-0.07739258,-0.9951782,0.116882324,-0.71875,0.078125,0.578125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156934864,-0.07104492,-0.991272,0.12664795,0.84375,0.5625,0.3125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156934923,-0.07910156,-0.99053955,0.13372803,-0.78125,-0.234375,0.0625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156934944,-0.07470703,-0.9956665,0.12371826,-0.15625,0.921875,0.5,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156935045,-0.07397461,-0.99005127,0.1239624,-0.9375,0.359375,0.25,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156935049,-0.083496094,-0.99884033,0.13079834,-0.78125,0.171875,0.1875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156935066,-0.08105469,-0.99591064,0.13226318,-1.265625,0.234375,0.015625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156935105,-0.07397461,-0.9985962,0.1395874,-0.84375,0.671875,0.171875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156935164,-0.08178711,-0.9902954,0.13568115,-0.46875,0.390625,0.03125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156935184,-0.08154297,-0.99102783,0.13519287,-1.125,0.453125,-0.21875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156935226,-0.068115234,-1.000061,0.11273193,-4.28125,-0.5625,-0.109375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156935284,-0.09692383,-0.98809814,0.16156006,1.375,0.546875,-0.078125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156935304,-0.0690918,-0.9956665,0.109069824,-1.90625,0.03125,0.046875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156935343,-0.10205078,-1.0042114,0.16107178,-3.046875,-0.765625,-0.359375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156935407,-0.063964844,-0.9768677,0.113220215,-0.578125,1.046875,-0.015625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156935424,-0.08666992,-0.99542236,0.1486206,-0.796875,1.640625,-0.015625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156935463,-0.084472656,-0.98565674,0.15911865,0.265625,0.5625,0.1875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156935524,-0.079833984,-0.989563,0.14593506,0.40625,1.34375,0.640625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156935545,-0.09350586,-0.9968872,0.14300537,0.5,1.140625,0.375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156935586,-0.084472656,-0.99346924,0.14324951,0.59375,0.734375,0.078125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156935645,-0.080322266,-0.9937134,0.14398193,0.140625,1.328125,0.328125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156935664,-0.08105469,-0.9924927,0.14324951,0.21875,1.296875,0.375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156935704,-0.083740234,-0.99468994,0.14471436,0.125,0.6875,0.125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156935764,-0.084228516,-0.9937134,0.14813232,0.171875,1.265625,0.265625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156935784,-0.08251953,-0.99102783,0.14202881,0.328125,1.09375,0.28125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156935824,-0.0793457,-0.99176025,0.14715576,0.546875,1.125,0.171875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156935844,-0.076660156,-0.9871216,0.14129639,0.03125,1.046875,0.3125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156935884,-0.08276367,-1.0064087,0.109802246,-1.046875,1.21875,0.296875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156935944,-0.095947266,-0.9871216,0.17889404,1.921875,2.109375,0.5625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156936005,-0.07006836,-1.0042114,0.101257324,-0.203125,1.546875,0.578125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156936008,-0.0793457,-0.98516846,0.1749878,1.109375,0.96875,0.140625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156936065,-0.080566406,-0.9885864,0.14202881,-2.21875,0.171875,-0.15625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156936084,-0.08276367,-0.9829712,0.13348389,0.1875,2.640625,0.6875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156936124,-0.08154297,-0.9907837,0.14886475,-0.5,0.546875,0.125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156936183,-0.08496094,-1.0005493,0.12615967,0.140625,0.578125,0.703125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156936204,-0.07397461,-0.99298096,0.15594482,1.375,1.84375,0.296875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156936244,-0.068603516,-0.98883057,0.15130615,-0.078125,-0.28125,0.171875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156936304,-0.07348633,-0.9951782,0.1395874,0.609375,0.234375,0.109375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156936325,-0.079833984,-0.98687744,0.1437378,0.6875,0.515625,0.234375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156936364,-0.08105469,-0.9973755,0.1437378,0.46875,0.390625,0.125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156936424,-0.07739258,-0.98687744,0.14202881,0.5,0.90625,0.390625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156936444,-0.0793457,-0.99786377,0.14007568,0.5625,1.125,0.59375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156936488,-0.08276367,-0.9902954,0.14764404,0.71875,0.765625,0.5,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156936544,-0.0715332,-0.9932251,0.13861084,0.46875,0.3125,0.25,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156936564,-0.07885742,-0.99005127,0.137146,-0.015625,0.265625,0.09375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156936604,-0.07397461,-0.9927368,0.12249756,-1.625,-0.625,0.015625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156936664,-0.09887695,-0.99224854,0.14984131,3.078125,0.125,0.234375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156936684,-0.08081055,-0.9968872,0.116882324,-1.21875,1.5,1.046875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156936724,-0.07739258,-0.9956665,0.16033936,0.765625,1.609375,0.59375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156936764,-0.05834961,-0.9846802,0.12908936,-0.03125,0.125,-0.078125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156936804,-0.068115234,-0.9873657,0.13250732,0.453125,1.109375,-0.21875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156936846,-0.08544922,-0.9849243,0.17694092,2.828125,1.125,-0.203125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156936904,-0.08251953,-0.98809814,0.12322998,1.03125,-0.234375,-0.046875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156936924,-0.100097656,-1.0003052,0.13470459,0.515625,0.640625,-0.109375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156936966,-0.07324219,-0.99542236,0.1461792,-0.15625,0.65625,-0.21875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156937023,-0.079589844,-0.98760986,0.12298584,0.1875,1.359375,0.046875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156937044,-0.0793457,-0.9907837,0.1281128,0.4375,1.328125,0.125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156937085,-0.0859375,-0.9932251,0.13665771,0.703125,1.546875,0.0625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156937144,-0.083984375,-0.989563,0.13787842,1.203125,1.65625,0.21875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156937205,-0.079589844,-0.9944458,0.124694824,0.59375,0.703125,-0.0625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156937208,-0.084228516,-0.99224854,0.124938965,-0.765625,0.40625,0.1875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156937264,-0.0847168,-1.000061,0.10638428,-1.953125,-0.171875,0.171875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156937285,-0.09277344,-0.9841919,0.1564331,1.96875,1.65625,0.296875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156937323,-0.068115234,-0.99884033,0.094177246,-1.71875,0.734375,-0.046875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156937384,-0.08081055,-1.0027466,0.18011475,-0.21875,1.390625,0.046875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156937406,-0.08911133,-1.0105591,0.17767334,-2.71875,3.875,-0.796875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156937464,-0.08911133,-0.93829346,0.1071167,4.6875,9.8125,1.84375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156937504,-0.076171875,-1.0134888,0.11053467,1.3125,3.453125,0.296875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156937524,-0.06982422,-0.9961548,0.09857178,-0.234375,2.1875,1.1875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156937584,-0.06762695,-0.9951782,0.12640381,-0.046875,2.875,1.1875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156937624,-0.060546875,-0.9963989,0.13763428,-0.78125,-0.796875,0.1875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156937645,-0.080566406,-0.9871216,0.12689209,1.09375,-0.671875,0.0625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156937684,-0.076171875,-0.9956665,0.11981201,0.78125,-0.203125,0.421875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156937745,-0.0793457,-0.9985962,0.12225342,1.125,-0.28125,0.578125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156937764,-0.080566406,-0.991272,0.11883545,1.453125,0.296875,0.6875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156937804,-0.07885742,-0.991272,0.12054443,0.46875,0.34375,0.578125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156937865,-0.084228516,-1.0132446,0.07952881,-1.765625,-0.078125,0.796875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156937868,-0.07714844,-0.9834595,0.15032959,2.25,1.25,0.578125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156937924,-0.068603516,-1.0137329,0.08709717,-0.4375,0.0,0.859375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156937944,-0.083984375,-0.9793091,0.16156006,0.90625,2.765625,0.53125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156937983,-0.064453125,-0.9944458,0.1305542,-1.984375,-0.0625,-0.078125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156938044,-0.075683594,-0.9849243,0.12030029,0.609375,2.578125,0.65625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156938066,-0.07495117,-0.9956665,0.1251831,-0.796875,1.234375,0.078125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156938103,-0.08642578,-1.0027466,0.11663818,0.171875,0.703125,0.40625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156938167,-0.0546875,-0.9883423,0.1239624,0.703125,1.0625,0.09375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156938184,-0.07128906,-0.9990845,0.14251709,-0.46875,0.828125,0.265625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156938225,-0.07373047,-0.99786377,0.13006592,0.59375,1.71875,0.5625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156938284,-0.06713867,-0.9932251,0.12542725,-0.21875,1.296875,0.328125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156938304,-0.07519531,-1.0007935,0.13275146,0.0625,1.515625,0.171875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156938344,-0.07055664,-0.987854,0.13079834,0.078125,1.234375,0.4375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156938404,-0.07104492,-0.99224854,0.12176514,-0.265625,1.109375,0.3125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156938424,-0.07714844,-0.9993286,0.11102295,0.765625,2.140625,0.625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156938485,-0.06323242,-0.989563,0.13494873,-0.375,0.765625,-0.234375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156938544,-0.07104492,-1.0134888,0.11029053,0.65625,0.5,0.484375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156938548,-0.07910156,-0.9807739,0.15325928,-0.96875,0.171875,-0.21875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156938584,-0.07006836,-0.9927368,0.1359253,-3.296875,-0.75,-0.3125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156938644,-0.08105469,-0.9907837,0.12322998,-0.546875,1.90625,0.171875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156938664,-0.078125,-0.9932251,0.14105225,-1.53125,0.484375,-0.171875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156938704,-0.08105469,-0.9951782,0.13104248,-0.625,-0.34375,0.328125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156938764,-0.05859375,-0.98638916,0.13763428,-0.453125,-0.390625,0.15625,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156938784,-0.07885742,-0.99786377,0.14666748,-2.578125,-0.34375,-0.125,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156938886,-0.07739258,-0.9981079,0.14569092,-0.640625,0.578125,0.21875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156938890,-0.07104492,-0.9859009,0.14324951,-1.234375,0.203125,-0.25,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156938904,-0.08325195,-0.99224854,0.14007568,-1.625,-0.375,-0.296875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156938943,-0.08251953,-0.99005127,0.1539917,-0.953125,0.515625,0.1875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156939004,-0.08520508,-0.9939575,0.14129639,-0.703125,0.75,0.234375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156939024,-0.08105469,-0.9924927,0.14935303,-1.203125,0.125,0.1875,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
1634156939064,-0.06982422,-0.99835205,0.12420654,-4.125,-0.375,0.359375,Respeck,Standing,100,s1970333,,Respeck_s1970333_Standing_13-10-2021_21-29-09
