timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634156398463,-0.061035156,-0.9944458,-0.005432129,0.953125,1.53125,0.46875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156398503,-0.053710938,-1.0010376,-0.0154418945,0.125,1.734375,0.328125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156398524,-0.05517578,-0.9956665,-0.0015258789,1.609375,1.1875,0.390625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156398584,-0.03515625,-1.0064087,-0.035705566,-0.765625,1.15625,0.046875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156398603,-0.056396484,-1.0037231,-0.021057129,0.671875,0.78125,0.21875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156398643,-0.053222656,-0.9907837,0.0065307617,-0.796875,-0.078125,-0.25,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156398703,-0.04736328,-1.0061646,-0.004211426,-1.71875,0.296875,0.03125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156398727,-0.05834961,-0.98809814,-0.010559082,-0.328125,1.78125,0.25,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156398764,-0.052490234,-0.9859009,-0.004211426,-0.453125,1.15625,0.0625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156398823,-0.048095703,-1.0010376,-0.011779785,-0.53125,0.40625,-0.09375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156398845,-0.061279297,-0.9968872,-0.015197754,-0.71875,-0.75,0.125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156398883,-0.05493164,-0.9949341,-0.003479004,0.890625,-0.25,-0.390625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156398944,-0.047607422,-1.0029907,-0.0068969727,0.359375,1.328125,0.171875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156398966,-0.046142578,-1.0054321,0.0040893555,0.765625,1.609375,0.09375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156399003,-0.05908203,-0.9981079,-0.0115356445,0.546875,1.359375,0.3125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156399064,-0.06225586,-0.99664307,-0.005432129,0.328125,1.4375,0.390625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156399084,-0.05883789,-0.9998169,-0.0056762695,0.328125,1.59375,0.28125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156399123,-0.049316406,-0.99713135,-0.00982666,0.453125,1.1875,0.0,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156399185,-0.057128906,-0.9961548,-0.0051879883,-0.28125,1.109375,-0.015625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156399205,-0.055664062,-0.9993286,-0.008850098,-0.09375,1.203125,-0.015625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156399243,-0.05102539,-0.99713135,-0.011047363,0.265625,0.890625,-0.03125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156399303,-0.056152344,-0.99713135,-0.00030517578,0.921875,1.828125,-0.015625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156399324,-0.060791016,-1.0046997,-0.005432129,-0.875,0.828125,-0.0625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156399363,-0.044189453,-0.99102783,-0.0015258789,-0.40625,-0.21875,-0.09375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156399424,-0.051757812,-0.9981079,0.0065307617,-1.140625,0.84375,0.078125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156399467,-0.064941406,-0.99420166,0.008728027,3.53125,1.546875,0.40625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156399473,-0.044677734,-0.9944458,-0.024475098,-2.859375,-0.15625,0.03125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156399503,-0.072509766,-1.010315,0.0099487305,-0.625,1.3125,0.375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156399543,-0.051513672,-0.9907837,-0.010803223,-0.5,1.609375,-0.03125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156399603,-0.049072266,-0.9949341,0.0018920898,-0.765625,1.671875,0.3125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156399623,-0.06274414,-1.0049438,-0.0037231445,-0.625,0.609375,0.078125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156399662,-0.056884766,-1.0032349,-0.009094238,-0.0625,0.0625,0.234375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156399723,-0.041259766,-0.9834595,0.0048217773,0.53125,0.359375,-0.078125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156399743,-0.059814453,-0.9976196,0.009216309,-0.1875,1.1875,0.15625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156399782,-0.060791016,-0.9993286,0.0072631836,-0.015625,1.671875,0.015625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156399846,-0.05493164,-0.99542236,-0.015197754,-0.359375,0.046875,-0.109375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156399864,-0.060791016,-0.9963989,0.0099487305,0.5625,1.125,0.0625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156399903,-0.055908203,-0.9932251,-0.006164551,0.03125,0.671875,0.234375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156399984,-0.061523438,-1.0005493,0.0038452148,0.390625,0.890625,0.0625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156399987,-0.061035156,-0.9981079,0.0036010742,0.0625,0.71875,0.21875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156400023,-0.05419922,-0.99102783,-0.0015258789,-0.25,0.203125,0.171875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156400084,-0.059570312,-0.9985962,0.010925293,0.34375,1.0,0.53125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156400102,-0.052246094,-0.9937134,-6.1035156e-05,1.03125,1.1875,0.375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156400143,-0.05493164,-0.9932251,0.0045776367,0.234375,1.1875,0.375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156400204,-0.057861328,-0.9939575,0.014831543,1.421875,1.578125,0.359375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156400223,-0.049072266,-0.99005127,0.01361084,0.125,0.671875,0.140625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156400263,-0.055664062,-1.0032349,-0.0044555664,0.5,1.125,0.59375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156400323,-0.05908203,-0.99224854,0.0072631836,-0.3125,1.421875,0.03125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156400343,-0.053710938,-1.0112915,0.009216309,-1.390625,0.65625,0.359375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156400384,-0.059570312,-0.98516846,-0.014221191,0.046875,1.796875,0.421875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156400443,-0.057861328,-1.000061,0.005065918,-0.046875,1.65625,0.265625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156400463,-0.05908203,-0.9981079,0.0099487305,0.046875,1.265625,0.296875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156400504,-0.060546875,-0.9961548,-0.012268066,-0.140625,0.078125,0.609375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156400563,-0.053222656,-0.99102783,0.0065307617,1.171875,0.34375,-0.015625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156400583,-0.05419922,-1.0064087,-0.0012817383,0.203125,1.21875,0.4375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156400625,-0.04736328,-1.0005493,0.0045776367,0.59375,1.125,0.515625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156400683,-0.051757812,-0.9949341,-0.0064086914,0.671875,1.25,0.328125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156400703,-0.05834961,-1.0032349,0.00018310547,0.953125,1.375,0.25,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156400745,-0.059570312,-0.9961548,-0.002746582,0.578125,1.28125,0.421875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156400803,-0.055908203,-1.0020142,-0.0005493164,0.796875,1.53125,0.484375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156400864,-0.05834961,-0.9968872,-0.0022583008,0.703125,1.0625,0.234375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156400867,-0.056884766,-0.9951782,-0.0051879883,0.515625,1.328125,0.34375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156400923,-0.05126953,-1.0007935,-0.0029907227,0.828125,1.609375,0.453125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156400943,-0.05126953,-0.99468994,-0.0037231445,1.21875,1.4375,0.5,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156400983,-0.056884766,-1.000061,-0.008850098,0.359375,1.125,0.3125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156401044,-0.061035156,-1.0083618,-0.03277588,0.046875,1.15625,0.53125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156401063,-0.052490234,-0.99591064,0.013366699,0.03125,1.390625,-0.015625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156401102,-0.04345703,-1.0042114,-0.031066895,-0.46875,0.296875,0.296875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156401164,-0.05908203,-0.9944458,0.02166748,0.71875,1.09375,0.046875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156401183,-0.051757812,-1.0020142,-0.005432129,-1.109375,0.40625,0.03125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156401284,-0.052978516,-0.99346924,-0.010070801,0.34375,1.984375,0.375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156401288,-0.06225586,-0.9973755,0.008972168,-0.15625,1.328125,0.1875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156401323,-0.060302734,-0.99884033,0.0138549805,0.296875,1.046875,0.125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156401343,-0.049072266,-1.0005493,-0.016418457,-0.390625,0.0625,0.359375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156401404,-0.06298828,-0.99835205,-0.010803223,0.765625,0.25,0.15625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156401423,-0.044189453,-1.0005493,-0.0012817383,-0.015625,1.03125,0.21875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156401463,-0.053710938,-0.9937134,-0.0010375977,-0.09375,0.84375,0.125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156401483,-0.052978516,-0.9951782,-0.00079345703,0.15625,0.953125,0.0625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156401523,-0.05810547,-0.9939575,0.004333496,0.03125,0.734375,0.09375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156401583,-0.057861328,-1.0010376,-0.004211426,-0.015625,0.671875,0.1875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156401606,-0.057128906,-0.98931885,0.002380371,0.265625,0.921875,0.015625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156401644,-0.05908203,-0.99591064,-0.0005493164,0.21875,0.890625,-0.015625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156401703,-0.057128906,-1.00177,0.00018310547,0.234375,1.0625,0.171875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156401723,-0.055664062,-0.99835205,0.0004272461,0.5625,1.375,0.296875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156401763,-0.05859375,-0.9907837,-0.0044555664,0.515625,1.203125,0.109375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156401823,-0.06298828,-0.99542236,-0.005432129,0.15625,1.109375,0.109375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156401863,-0.056396484,-1.0073853,-0.035705566,-1.21875,1.0,0.453125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156401883,-0.057617188,-0.9763794,0.041931152,1.421875,1.5625,-0.046875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156401943,-0.060058594,-1.0112915,-0.030578613,-0.703125,0.421875,0.421875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156401963,-0.057861328,-0.9990845,0.01776123,0.875,1.21875,0.390625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156402003,-0.05053711,-0.9976196,0.0060424805,-0.78125,0.984375,0.125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156402064,-0.05053711,-0.99420166,-0.006652832,0.359375,2.421875,0.53125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156402083,-0.056884766,-0.99664307,0.0016479492,0.140625,0.828125,0.0625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156402123,-0.06713867,-0.98565674,0.022399902,1.625,1.0,-0.140625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156402183,-0.052734375,-1.003479,-0.0134887695,0.015625,0.515625,0.390625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156402203,-0.076416016,-0.9944458,0.002380371,1.734375,1.234375,0.28125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156402243,-0.044677734,-1.0046997,-0.010314941,0.8125,1.515625,0.265625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156402303,-0.057861328,-0.99468994,-0.018127441,0.375,1.0625,0.0,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156402326,-0.06762695,-0.99713135,-0.00030517578,-0.53125,0.859375,-0.515625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156402363,-0.051513672,-0.99957275,0.0004272461,0.375,0.171875,0.234375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156402423,-0.06933594,-0.9998169,-0.008117676,0.03125,1.046875,0.484375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156402443,-0.056396484,-0.99957275,-0.0037231445,-0.234375,0.453125,0.234375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156402484,-0.05493164,-0.9932251,-0.0029907227,0.1875,0.4375,0.09375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156402543,-0.048583984,-0.99713135,-0.013977051,-0.296875,0.5625,0.109375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156402564,-0.06933594,-0.99102783,-0.0071411133,0.75,1.140625,0.265625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156402605,-0.060546875,-0.99835205,-0.015197754,0.1875,1.1875,0.359375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156402663,-0.0637207,-1.0056763,-0.0064086914,0.40625,1.859375,0.5625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156402683,-0.05493164,-0.99468994,-0.009094238,-0.3125,1.015625,-0.140625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156402724,-0.049316406,-1.000061,-0.023498535,-0.296875,-0.6875,0.46875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156402783,-0.053955078,-0.9951782,0.018493652,0.3125,1.1875,-0.125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156402805,-0.05419922,-1.0132446,0.007751465,-2.390625,0.109375,0.203125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156402844,-0.057128906,-0.98101807,-0.012023926,-0.09375,1.5,0.671875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156402903,-0.05517578,-0.9973755,0.007751465,0.078125,1.875,0.28125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156402924,-0.05859375,-1.0005493,0.030456543,1.078125,2.0,0.265625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156402963,-0.05444336,-0.99298096,-0.00982666,-0.125,0.40625,0.28125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156403023,-0.07080078,-0.99957275,-0.0012817383,1.625,0.71875,0.203125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156403047,-0.04663086,-1.0044556,0.0048217773,0.40625,1.71875,0.234375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156403083,-0.053710938,-0.9961548,-0.004211426,-0.03125,0.96875,0.4375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156403144,-0.061767578,-1.0027466,-0.008605957,0.15625,1.09375,0.375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156403167,-0.057861328,-1.0010376,0.001159668,0.15625,0.65625,0.359375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156403203,-0.052734375,-0.99468994,-0.008361816,-0.015625,0.9375,0.40625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156403243,-0.048828125,-0.9949341,0.0014038086,0.578125,1.078125,0.359375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156403283,-0.056152344,-0.99542236,-0.0029907227,0.890625,1.21875,0.296875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156403326,-0.053710938,-1.0022583,-0.0012817383,1.03125,1.03125,0.3125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156403385,-0.060546875,-0.9963989,-0.006164551,0.671875,1.21875,0.375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156403403,-0.0546875,-0.9998169,-0.0076293945,1.625,1.25,0.359375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156403443,-0.048339844,-0.98272705,-0.0037231445,-0.046875,0.171875,-0.09375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156403505,-0.05834961,-1.0032349,-0.0076293945,1.296875,0.9375,0.515625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156403508,-0.05444336,-0.98931885,0.0014038086,-0.546875,1.375,0.046875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156403563,-0.06323242,-1.0108032,0.0053100586,-0.671875,0.796875,0.1875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156403583,-0.0546875,-0.9944458,-0.022521973,-0.078125,1.90625,0.359375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156403684,-0.05859375,-0.99542236,-0.0012817383,-0.03125,1.90625,0.25,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156403688,-0.053955078,-1.0039673,-0.0017700195,-0.125,1.34375,0.359375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156403703,-0.05859375,-0.9924927,-0.022277832,-0.21875,0.03125,0.46875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156403742,-0.059814453,-0.99005127,-0.002746582,0.859375,0.75,0.0,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156403824,-0.05029297,-0.9998169,-0.0064086914,0.625,1.28125,0.328125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156403827,-0.050048828,-0.98687744,-0.008850098,1.203125,1.71875,0.421875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156403862,-0.053222656,-1.0005493,-0.002746582,1.109375,1.53125,0.359375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156403926,-0.059570312,-1.0005493,-0.003967285,0.90625,1.28125,0.703125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156403943,-0.05126953,-0.9944458,-0.010559082,0.46875,1.5625,0.453125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156403985,-0.05517578,-0.99664307,-0.0095825195,0.421875,1.046875,0.421875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156404044,-0.049804688,-0.9924927,-0.008361816,-0.234375,0.390625,0.171875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156404063,-0.052978516,-0.9985962,-0.0044555664,-0.203125,0.96875,0.265625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156404103,-0.05883789,-1.0029907,-0.012268066,0.0625,1.0,0.421875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156404163,-0.05126953,-1.00177,-0.012023926,1.28125,1.078125,0.40625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156404183,-0.051513672,-0.989563,-0.008850098,0.15625,1.296875,0.25,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156404223,-0.05493164,-1.0054321,-0.019104004,0.453125,0.453125,0.265625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156404283,-0.04272461,-0.98883057,0.0026245117,-1.265625,-0.15625,0.0625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156404303,-0.053955078,-1.0049438,-0.00030517578,-1.5,-0.078125,0.15625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156404344,-0.047851562,-0.9915161,-0.0115356445,-0.28125,1.796875,0.265625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156404403,-0.05810547,-0.9976196,-0.0017700195,-1.171875,1.109375,0.265625,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156404423,-0.067871094,-0.99957275,0.010437012,-0.90625,0.515625,-0.125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156404465,-0.061279297,-1.0032349,-0.011047363,-0.84375,0.28125,0.546875,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156404523,-0.061523438,-0.9927368,-0.004211426,0.765625,0.21875,0.03125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156404564,-0.045166016,-0.99786377,0.007507324,0.46875,0.890625,0.375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156404584,-0.048095703,-0.9973755,0.00091552734,0.515625,0.859375,0.203125,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
1634156404643,-0.060791016,-0.9932251,0.0033569336,0.375,0.828125,0.234375,Respeck,Sitting,0,s1970333,,Respeck_s1970333_Sitting_13-10-2021_21-20-19
