timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634164416964,0.28564453,-0.9133911,-0.5264282,10.609375,-35.828125,16.15625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164417042,0.16064453,-0.57598877,-0.54815674,5.78125,-26.84375,6.984375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164417045,0.1352539,-0.66485596,-0.427063,3.359375,-25.71875,7.859375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164417078,0.15625,-0.99835205,-0.2901001,-0.75,-17.09375,0.984375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164417119,0.10839844,-0.89630127,-0.22418213,2.1875,-21.84375,-3.421875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164417161,0.12451172,-0.8374634,-0.31622314,-4.09375,-17.734375,-3.96875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164417199,0.09033203,-0.73028564,-0.27520752,2.296875,-16.703125,-5.78125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164417239,0.0007324219,-0.6687622,-0.1572876,0.3125,-7.984375,-2.3125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164417279,0.008056641,-0.62164307,-0.21270752,-1.5,-0.46875,2.40625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164417319,0.14746094,-0.6477661,-0.07696533,-1.859375,1.078125,-1.015625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164417363,0.1381836,-0.8677368,-0.14068604,-5.671875,4.875,2.34375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164417400,0.15844727,-0.9470825,-0.09136963,0.484375,-3.046875,-0.3125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164417439,0.092041016,-1.3377075,-0.06573486,-9.765625,-0.921875,-4.296875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164417500,0.23706055,-1.4751587,-0.25421143,1.15625,-7.671875,-14.515625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164417528,0.3178711,-1.4077759,-0.49249268,17.015625,-6.0,-26.0,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164417559,-0.4013672,-1.1763306,-0.2756958,15.859375,18.65625,-11.171875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164417619,0.068359375,-0.6873169,-0.67974854,-13.21875,12.46875,-4.8125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164417641,0.20507812,-0.55059814,-0.6055298,6.953125,18.421875,-4.890625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164417679,-0.18920898,-1.1951294,-0.3406372,12.8125,23.71875,-7.0,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164417720,-0.091796875,-0.9175415,-0.38043213,-3.609375,17.25,-4.265625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164417758,-0.1171875,-0.8792114,-0.36480713,2.28125,25.4375,-1.46875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164417801,-0.0793457,-0.7197876,-0.31744385,4.109375,30.21875,5.0625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164417858,-0.06298828,-0.6055298,-0.23345947,10.328125,19.40625,6.96875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164417879,-0.10253906,-0.6958618,-0.27789307,-0.046875,9.671875,7.109375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164417923,-0.024658203,-0.6470337,-0.29180908,-8.828125,5.390625,4.0625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164417958,-0.005859375,-0.81085205,-0.20880127,-7.84375,2.6875,-0.578125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164418003,-0.009521484,-1.2754517,-0.24224854,-17.0625,-15.890625,0.609375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164418046,-0.3059082,-1.539856,-0.24835205,-19.125,-8.578125,6.90625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164418078,-0.063964844,-1.4546509,-0.3477173,2.421875,10.9375,18.0,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164418119,0.07470703,-0.8501587,-0.63726807,-4.234375,-16.515625,11.65625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164418159,0.31884766,-0.6934204,-0.5564575,8.3125,-9.671875,10.25,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164418219,0.16821289,-0.74591064,-0.49395752,1.28125,-24.71875,3.015625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164418263,0.1459961,-0.9915161,-0.26153564,3.265625,-29.40625,0.546875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164418279,0.055664062,-1.055481,-0.3255005,-0.78125,-11.96875,1.421875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164418319,0.030517578,-0.9011841,-0.34161377,0.90625,-7.84375,-0.421875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164418361,0.068359375,-0.74176025,-0.32867432,-1.984375,-5.40625,-3.3125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164418399,0.0012207031,-0.7227173,-0.16778564,0.015625,3.015625,0.921875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164418439,0.060058594,-0.6121216,-0.15484619,-3.53125,5.78125,3.34375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164418479,0.14916992,-0.5623169,-0.13555908,-1.53125,-0.125,2.328125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164418520,0.13378906,-0.7185669,-0.039611816,-6.578125,-2.171875,1.53125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164418579,0.087402344,-0.7859497,-0.15386963,-19.6875,-6.71875,0.890625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164418600,0.0690918,-1.1118774,-0.03668213,-4.796875,-11.25,-8.734375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164418638,0.13574219,-1.37677,-0.1885376,9.0625,-4.046875,-12.625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164418682,0.09423828,-1.4241333,-0.31011963,18.984375,-23.109375,-17.984375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164418700,-0.067871094,-1.4185181,-0.41485596,-4.171875,-19.5,-24.484375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164418759,-0.19433594,-1.1929321,-0.35357666,13.375,36.40625,-8.46875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164418779,0.09790039,-0.5315552,-0.6008911,-6.890625,22.5625,-2.28125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164418821,0.20019531,-0.7505493,-0.57403564,5.9375,10.65625,-8.015625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164418859,-0.052734375,-1.00177,-0.28082275,7.5,16.09375,-6.890625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164418906,-0.08227539,-0.9475708,-0.31793213,-3.78125,7.578125,-5.125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164418939,-0.15258789,-0.972229,-0.38653564,-1.984375,9.5,-2.78125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164418999,-0.099365234,-0.86553955,-0.2756958,4.21875,20.578125,1.125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164419021,-0.123046875,-0.7949829,-0.20855713,10.890625,21.15625,6.078125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164419059,-0.052246094,-0.69610596,-0.20440674,-0.1875,15.03125,7.40625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164419119,-0.1665039,-0.7666626,-0.24468994,-8.328125,7.359375,4.546875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164419148,-0.1472168,-0.71173096,-0.1831665,-15.234375,6.15625,3.5,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164419179,0.022705078,-0.72052,-0.20733643,-8.921875,-8.5625,3.21875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164419220,-0.21777344,-0.9915161,-0.24957275,-13.671875,-9.296875,1.890625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164419268,-0.16113281,-1.3447876,-0.22271729,-6.25,-11.3125,1.328125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164419299,-0.042236328,-1.6275024,-0.13067627,-0.84375,1.84375,14.84375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164419341,-0.1821289,-1.4055786,-0.24346924,5.125,9.671875,22.0,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164419378,-0.04296875,-0.9212036,-0.4973755,13.515625,5.5,20.65625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164419419,0.60913086,-0.66192627,-0.48516846,15.484375,-30.328125,22.890625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164419500,-0.0041503906,-0.9338989,-0.49420166,-9.625,-27.546875,3.296875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164419504,0.14453125,-0.93048096,-0.3706665,-0.765625,-12.984375,1.59375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164419539,0.20751953,-1.0186157,-0.21148682,3.3125,-10.78125,2.4375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164419582,0.08276367,-0.88897705,-0.28253174,7.15625,-10.5,-1.125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164419642,0.09692383,-0.73565674,-0.269104,8.765625,-6.171875,3.40625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164419659,-0.041259766,-0.67633057,-0.18634033,10.078125,-4.1875,4.390625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164419699,0.063964844,-0.6433716,-0.17486572,-1.546875,6.34375,9.21875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164419739,0.1538086,-0.600647,-0.08721924,-4.015625,-4.21875,7.609375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164419779,0.078125,-0.7866821,-0.07965088,-5.46875,4.53125,11.3125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164419841,0.18457031,-0.86260986,-0.085754395,-2.28125,-3.109375,8.1875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164419859,0.12133789,-1.1360474,-0.027893066,12.90625,0.546875,3.375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164419899,0.13208008,-1.2788696,-0.36480713,17.578125,-10.875,-3.96875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164419938,0.045166016,-1.4468384,-0.21636963,25.375,16.109375,-11.21875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164419979,0.19750977,-1.3860474,-0.48565674,28.484375,12.5625,-23.015625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164420021,0.12670898,-0.9151001,-0.5762329,23.28125,23.34375,-24.34375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164420059,0.033935547,-0.5015259,-0.9365845,0.9375,25.171875,-1.625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164420099,0.22949219,-0.803772,-0.48980713,11.90625,18.828125,-12.484375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164420140,-0.072753906,-1.0603638,-0.40142822,15.875,18.984375,-5.859375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164420179,0.1574707,-0.7283325,-0.5774536,2.53125,10.109375,-0.3125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164420218,-0.0017089844,-0.82525635,-0.4619751,15.46875,4.453125,-2.8125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164420259,-0.14941406,-0.7246704,-0.30377197,10.53125,18.640625,2.171875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164420300,0.0034179688,-0.58306885,-0.38165283,-4.03125,6.125,0.140625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164420342,-0.13671875,-0.6758423,-0.30059814,-8.0625,4.625,-0.703125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164420380,-0.061279297,-0.6453247,-0.33917236,-19.34375,5.734375,-0.140625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164420420,-0.06665039,-0.6765747,-0.3513794,-14.25,-3.03125,-2.234375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164420461,-0.30932617,-0.7739868,-0.28253174,-16.671875,-0.25,-0.359375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164420498,0.05493164,-0.8584595,-0.30377197,-27.953125,-15.265625,-0.40625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164420559,-0.021972656,-1.1199341,-0.0647583,-1.5,-13.90625,-3.09375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164420580,-0.095458984,-1.506897,-0.41070557,-12.4375,-11.65625,1.46875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164420618,-0.1616211,-1.8242798,-0.45562744,-2.734375,-2.046875,12.09375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164420662,-0.034179688,-1.4619751,-0.44122314,-24.40625,14.0625,22.609375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164420781,0.18603516,-0.79888916,-0.57598877,-5.1875,4.375,25.03125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164420786,0.36889648,-0.49420166,-0.64508057,27.6875,-30.578125,12.515625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164420789,0.25,-0.66607666,-0.5671997,-5.78125,-38.234375,6.0,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164420808,0.064453125,-1.0134888,-0.36236572,-1.3125,-16.203125,2.359375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164420839,0.19238281,-0.9985962,-0.4043579,-5.9375,-29.875,-7.71875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164420884,0.2290039,-0.8755493,-0.3447876,-4.015625,-26.984375,-5.796875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164420919,0.14990234,-0.74298096,-0.3201294,1.0625,-31.3125,-8.015625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164420962,-0.020019531,-0.6260376,-0.15875244,11.890625,-13.078125,-6.03125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164420999,-0.005859375,-0.6380005,-0.06768799,8.296875,-4.125,0.421875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164421040,0.079833984,-0.6199341,-0.10626221,3.828125,-4.984375,2.375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164421099,0.16552734,-0.6018677,-0.13287354,-1.265625,-13.5625,-0.21875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164421128,0.072021484,-0.79937744,-0.16412354,-8.5625,-9.21875,0.46875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164421159,0.038330078,-0.96417236,-0.035217285,3.640625,12.28125,0.625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164421199,0.13916016,-1.097229,-0.13311768,-0.5,3.859375,-0.015625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164421240,0.14111328,-1.3181763,-0.10601807,7.515625,10.8125,-5.859375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164421279,0.31225586,-1.4485474,-0.29864502,24.140625,7.921875,-14.40625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164421343,0.23632812,-1.2827759,-0.29473877,20.953125,-7.8125,-20.984375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164421359,0.26831055,-1.0581665,-0.42681885,5.578125,2.578125,-14.421875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164421398,0.34204102,-0.8892212,-0.52301025,-13.90625,2.421875,-10.0,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164421461,0.22216797,-0.65045166,-0.52960205,-9.859375,-9.140625,-8.703125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164421478,0.22241211,-0.8711548,-0.41046143,-12.46875,-14.921875,-11.078125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164421518,0.14282227,-0.97369385,-0.30548096,-22.796875,-34.765625,-13.5625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164421561,0.08325195,-0.9807739,-0.28619385,-19.96875,-38.03125,-15.1875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164421601,0.024169922,-0.9692993,-0.35357666,-21.21875,-39.921875,-13.28125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164421639,0.123046875,-0.83551025,-0.30621338,-9.875,-31.46875,-10.78125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164421681,0.07299805,-0.64556885,-0.190979,0.953125,-36.953125,-12.359375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164421718,0.13256836,-0.6248169,-0.22515869,-8.96875,-57.078125,-14.953125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164421759,0.12646484,-0.7593384,-0.18707275,-11.03125,-66.765625,-13.828125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164421818,-0.031982422,-0.8521118,-0.09088135,-5.390625,-71.703125,-10.546875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164421839,0.08081055,-0.8897095,-0.08673096,-8.796875,-75.109375,-6.984375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164421879,0.19580078,-0.92633057,-0.077697754,-6.046875,-80.75,-4.578125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164421920,-0.19335938,-0.9536743,-0.10748291,-9.609375,-79.25,-7.90625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164421960,-0.111328125,-1.1087036,-0.1663208,-8.65625,-53.265625,-9.234375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164422012,0.020751953,-1.1380005,0.16326904,-12.03125,-52.5,-5.046875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164422060,0.19921875,-1.3416138,-0.053771973,-20.078125,-61.3125,-3.0,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164422080,0.2998047,-0.8587036,-0.14996338,6.84375,-34.296875,-0.828125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164422126,0.33032227,-0.83843994,-0.1675415,17.6875,-49.3125,-2.734375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164422179,0.2915039,-1.1343384,-0.10455322,14.96875,-44.640625,0.609375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164422202,0.17700195,-0.9133911,-0.042053223,21.734375,-36.765625,1.125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164422241,0.25341797,-0.8591919,-0.11651611,17.46875,-43.484375,1.0625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164422278,0.19555664,-0.9092407,-0.08111572,19.78125,-46.0625,1.71875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164422321,0.19238281,-0.9260864,0.038757324,14.03125,-38.71875,-1.640625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164422359,0.16503906,-0.9209595,-0.015686035,12.578125,-36.671875,-3.453125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164422418,0.13085938,-0.92022705,0.0770874,11.125,-36.6875,-6.640625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164422440,0.12207031,-0.861145,0.012878418,10.9375,-24.71875,-5.484375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164422480,0.14892578,-0.8074341,0.074645996,9.84375,-16.5625,-8.25,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164422545,0.23632812,-0.9187622,0.14447021,12.515625,-22.171875,-13.828125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164422599,0.23144531,-1.175354,0.12322998,-0.96875,-26.671875,-18.625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164422603,0.0048828125,-1.3096313,0.23504639,1.484375,-10.546875,-25.078125,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164422639,0.022949219,-1.0588989,0.03387451,2.65625,4.1875,-30.34375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164422689,0.6020508,-1.1399536,-0.4439087,-7.90625,-38.8125,-23.46875,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164422718,0.008056641,-0.7732544,-0.24639893,28.34375,-36.15625,-15.109375,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
1634164422760,-0.030029297,-1.0869751,-0.6367798,16.65625,-36.75,-12.65625,Respeck,Climbing stairs,12,s1970333,,Respeck_s1970333_Climbing stairs_13-10-2021_23-34-00
