timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634167610549,0.008544922,0.08782959,0.44696045,-27.5,30.234375,3.4375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-51
1634167610589,-0.20874023,-0.5076294,1.3214722,-88.40625,11.9375,-10.3125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-51
1634167610628,-1.3686523,-2.0,1.999939,-178.15625,-25.390625,-12.875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-51
1634167610671,-1.2954102,-1.9326782,1.999939,-159.60938,-36.125,-39.796875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-51
1634167610708,-0.07324219,-0.3513794,0.729187,-147.76562,56.515625,-43.578125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-51
1634167610749,0.111083984,1.5473022,1.0050659,-83.71875,42.59375,-6.53125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-51
1634167610789,-0.22192383,0.00018310547,1.3505249,-29.421875,3.34375,-3.734375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-51
1634167610829,0.11254883,0.16937256,0.9364624,-0.09375,13.578125,-8.21875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-51
1634167610869,-0.25024414,0.38861084,1.012146,16.859375,-2.109375,-4.265625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-51
1634167610908,-0.47924805,-0.008605957,0.6637573,0.171875,-7.96875,-4.640625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-51
1634167610948,-0.25170898,-0.038391113,0.9664917,5.859375,-3.546875,2.03125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-51
1634167610989,-0.2705078,0.07659912,0.96429443,4.3125,3.828125,-2.65625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-51
1634167611068,-0.21484375,0.07952881,1.0465698,-1.546875,-7.6875,-1.890625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-51
1634167611089,-0.24731445,-0.022277832,1.1566772,-4.84375,-3.875,-6.28125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-51
1634167611109,-0.3696289,0.03289795,1.0287476,-5.71875,3.84375,-8.109375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-51
1634167611129,-0.17626953,0.02557373,1.0443726,0.234375,-1.8125,-6.90625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-51
1634167611168,-0.20092773,-0.0256958,1.0912476,-0.296875,-8.921875,-2.8125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-51
1634167611209,-0.31054688,-0.033996582,0.9850464,1.203125,-9.90625,-0.96875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-51
1634167611269,-0.34814453,-0.04449463,1.0446167,6.234375,-2.578125,0.171875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-51
1634167611288,-0.26000977,-0.089904785,1.0119019,4.171875,-1.828125,1.71875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-51
1634167611329,-0.30932617,-0.066467285,0.95892334,2.84375,-2.953125,3.109375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-51
1634167611368,-0.38110352,-0.039611816,1.0282593,-5.125,-6.3125,2.640625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-51
1634167611408,-0.45410156,-0.09161377,0.97332764,-15.53125,-9.3125,6.421875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-51
1634167611448,-0.18530273,0.04827881,1.079773,-4.25,1.265625,2.234375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-51
1634167611488,-0.2434082,0.034118652,1.1488647,-9.359375,-1.21875,-3.109375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-51
1634167611529,-0.40112305,0.03338623,0.8920288,-5.453125,3.046875,-0.796875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-51
1634167611568,-0.38500977,0.00091552734,0.9508667,-1.1875,-1.4375,-1.671875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-51
1634167611608,-0.40673828,0.014587402,0.92401123,2.984375,-0.671875,-1.15625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-51
1634167611652,-0.37548828,-0.00079345703,1.0355835,4.65625,-3.4375,-1.9375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-51
1634167611689,-0.3173828,0.015808105,1.0363159,4.25,-4.15625,-0.734375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-51
1634167615329,-0.013183594,-0.9898071,0.23382568,-7.25,-0.1875,-2.46875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-57
1634167615372,-0.029541016,-0.9915161,0.21820068,-8.03125,1.140625,-3.109375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-57
1634167615409,0.039794922,-0.9873657,0.21478271,-5.5625,-0.28125,-1.515625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-57
1634167615448,-0.018798828,-0.975647,0.23016357,-4.953125,-5.921875,-1.75,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-57
1634167615489,-0.07470703,-0.9487915,0.30438232,-10.234375,-6.953125,-5.484375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-57
1634167615529,-0.118896484,-0.95391846,0.29486084,-10.984375,-2.03125,-5.71875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-57
1634167615568,-0.0925293,-0.9727173,0.31195068,-15.671875,-3.21875,-6.40625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-57
1634167615612,-0.083740234,-0.9085083,0.3209839,-9.8125,-0.046875,-7.5625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-57
1634167615653,-0.0871582,-0.90997314,0.29925537,-13.953125,3.328125,-8.625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-57
1634167615689,-0.09350586,-0.87457275,0.39349365,-12.90625,6.59375,-8.328125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-57
1634167615728,-0.10205078,-0.90948486,0.3036499,-18.890625,-1.375,-8.109375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-57
1634167615768,-0.075683594,-0.83721924,0.3397827,-15.625,1.546875,-10.703125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-57
1634167615809,-0.07080078,-0.85601807,0.35565186,-13.0,-5.21875,-9.25,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-57
1634167615848,-0.17456055,-0.88287354,0.47991943,-13.640625,-1.203125,-11.015625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-57
1634167615888,-0.11450195,-0.9212036,0.36639404,-20.640625,-1.78125,-9.78125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-57
1634167615932,-0.099365234,-0.84625244,0.31585693,-27.265625,-10.25,-9.875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-57
1634167615969,-0.18432617,-0.91607666,0.38909912,-15.234375,-9.484375,-9.375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-57
1634167616009,-0.1899414,-0.74224854,0.2543335,-26.453125,4.984375,-15.203125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-57
1634167616052,-0.22583008,-0.66485596,0.2892456,-18.703125,8.171875,-15.265625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-57
1634167616088,-0.19873047,-0.7485962,0.22332764,-21.25,8.546875,-16.53125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-57
1634167616128,-0.123046875,-0.63287354,0.34222412,-19.40625,9.796875,-21.984375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-57
1634167616171,-0.14819336,-0.31793213,0.47113037,-10.65625,5.25,-17.953125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-57
1634167616209,-0.30078125,-0.62457275,0.30291748,-9.015625,10.71875,-14.3125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-57
1634167616248,-0.31298828,-0.39630127,-0.066711426,-5.484375,28.359375,-18.453125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-57
1634167616290,-0.36035156,-0.32208252,0.09295654,-4.078125,51.515625,-12.765625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-57
1634167616331,0.08911133,-0.19952393,-0.04864502,-3.0,22.09375,-7.515625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-57
1634167616389,0.49536133,0.12005615,0.074157715,-18.8125,-15.109375,3.28125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-57
1634167616408,0.0390625,0.56170654,0.4796753,-20.921875,-23.96875,-1.25,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-57
1634167616448,-0.62890625,-0.60284424,1.999939,-120.71875,-26.09375,-23.890625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-57
1634167616489,-1.6977539,-2.0,1.999939,-166.42188,-24.34375,-57.359375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-57
1634167616529,-0.49145508,-0.3123169,1.999939,-130.60938,-8.546875,-25.203125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-57
1634167616569,-0.56469727,1.588562,1.1259155,-35.15625,32.640625,-24.875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-57
1634167616612,0.076660156,0.94573975,1.0800171,-20.59375,2.453125,-17.21875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-57
1634167616648,-0.06347656,-0.2341919,0.9242554,11.828125,-25.171875,-2.921875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-57
1634167616689,-0.40698242,0.10809326,0.64471436,8.421875,-8.90625,-4.171875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-57
1634167616731,-0.39086914,0.18255615,0.5507202,-3.796875,-11.234375,-10.140625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-57
1634167616768,-0.26904297,-0.23150635,1.0656128,-5.359375,-15.359375,-10.734375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-57
1634167616808,-0.7294922,0.12322998,0.87054443,-13.640625,-12.59375,-4.203125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-57
1634167616849,-0.49780273,0.19036865,0.9105835,-1.078125,0.953125,-9.78125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-57
1634167616888,-0.27441406,0.16253662,1.010437,8.6875,-4.703125,-5.765625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-57
1634167616932,-0.6035156,0.06829834,1.0883179,3.875,-6.546875,-1.875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-57
1634167616972,-0.58618164,0.078552246,0.92474365,2.828125,9.046875,-3.765625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-57
1634167617009,-0.4194336,0.036315918,0.94647217,6.03125,14.09375,-4.296875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-57
1634167617052,-0.46826172,0.05682373,0.96502686,1.609375,7.84375,-3.515625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-57
1634167617088,-0.38256836,0.02142334,0.9430542,9.90625,19.765625,-0.609375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-57
1634167617132,-0.31811523,-0.034973145,1.0424194,9.578125,11.421875,0.28125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-57
1634167617168,-0.328125,-0.12554932,0.8978882,4.328125,4.84375,3.59375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-57
1634167617209,-0.3474121,-0.08892822,1.0126343,2.5625,-4.453125,6.859375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-57
1634167617229,-0.41870117,-0.050109863,1.0831909,3.015625,-5.421875,5.28125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-57
1634167617268,-0.3239746,-0.006652832,1.0180054,-4.09375,-2.5625,1.734375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-57
1634167617313,-0.41870117,0.005065918,0.9557495,-1.6875,-4.28125,0.6875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-57
1634167617348,-0.39697266,-0.0134887695,0.92645264,-2.015625,-4.9375,-0.171875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-57
1634167617389,-0.27490234,0.07293701,1.0617065,2.171875,-7.84375,-0.359375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-57
1634167617428,-0.49267578,0.038024902,0.8566284,2.84375,-6.1875,2.15625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-57
1634167617468,-0.34545898,-0.0015258789,0.98114014,3.890625,-4.796875,3.359375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-57
1634167617509,-0.4506836,-0.13482666,1.0148315,-0.328125,-4.359375,4.609375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-57
1634167617548,-0.5046387,-0.01373291,0.9567261,4.734375,9.3125,4.109375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-57
1634167617589,-0.34545898,-0.047912598,1.0065308,4.109375,7.109375,2.4375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-57
1634167617628,-0.3701172,-0.06378174,0.9747925,6.71875,-0.21875,6.046875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-57
1634167617672,-0.43310547,0.0021362305,1.0189819,14.515625,-10.4375,9.53125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-57
1634167617710,-0.40527344,-0.06011963,0.96673584,13.96875,-7.671875,7.484375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-57
1634167617752,-0.34228516,-0.059387207,0.88079834,18.296875,-22.65625,13.46875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-26-57
1634167624290,-0.005859375,-1.0579224,0.043884277,-9.3125,-3.765625,-3.21875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-27-06
1634167624348,0.005859375,-1.0818481,0.11151123,-4.390625,-8.5625,-3.484375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-27-06
1634167624372,0.04345703,-1.048645,0.031433105,-1.625,-0.390625,-4.546875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-27-06
1634167624412,-0.0061035156,-0.91851807,0.1305542,0.078125,6.8125,-6.234375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-27-06
1634167624449,0.048828125,-0.8567505,0.025817871,-0.875,-3.015625,-7.40625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-27-06
1634167624489,-0.048828125,-0.8911743,-0.03277588,0.1875,-3.984375,-8.796875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-27-06
1634167624528,-0.09887695,-1.0725708,0.008728027,2.984375,4.390625,-9.375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-27-06
1634167624571,-0.07299805,-0.9612427,-0.011047363,2.421875,6.21875,-8.734375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-27-06
1634167624609,0.07495117,-0.95562744,-0.014465332,3.703125,-5.84375,-9.3125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-27-06
1634167624649,-0.08300781,-1.0645142,0.13226318,-5.46875,-3.796875,-11.671875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-27-06
1634167624689,-0.26757812,-1.0630493,0.081726074,-15.03125,8.75,-9.078125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-27-06
1634167624729,-0.15722656,-0.9365845,0.1552124,-6.5625,5.0625,-10.375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-27-06
1634167624769,-0.059814453,-0.9175415,0.18548584,-17.6875,3.15625,-10.9375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-27-06
1634167624808,-0.15429688,-0.9092407,0.09906006,-14.765625,1.765625,-8.0625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-27-06
1634167624849,-0.13867188,-0.8574829,0.12762451,-13.0,7.703125,-11.296875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-27-06
1634167624888,-0.2434082,-0.8682251,0.1828003,-5.734375,19.6875,-11.15625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-27-06
1634167624936,-0.04711914,-0.70440674,0.04095459,-7.09375,6.984375,-10.703125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-27-06
1634167624968,-0.2241211,-0.8579712,0.24188232,3.515625,24.359375,-10.203125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-27-06
1634167625009,-0.21069336,-0.5889282,-0.058410645,-9.46875,16.703125,-8.4375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-27-06
1634167625048,-0.1274414,-0.6231079,-0.01373291,8.828125,12.0,-14.09375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-27-06
1634167625089,-0.19824219,-0.6904907,-0.019592285,4.09375,18.265625,-15.953125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-27-06
1634167625135,-0.15063477,-0.5154419,-0.038879395,12.109375,20.96875,-15.046875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-27-06
1634167625168,-0.092285156,-0.46148682,0.10809326,26.703125,12.265625,-11.8125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-27-06
1634167625209,-0.17407227,-0.42437744,-0.034729004,10.765625,15.359375,-9.46875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-27-06
1634167625249,-0.10668945,-0.37945557,-0.023986816,-2.703125,-15.15625,-3.9375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-27-06
1634167625288,-0.2746582,-0.3665161,0.004333496,-32.109375,-1.859375,-11.265625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-27-06
1634167625349,0.036132812,0.04827881,0.086120605,-19.328125,-28.125,-3.6875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-27-06
1634167625368,-0.111572266,-0.0569458,0.5560913,-30.046875,-14.5625,2.140625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-27-06
1634167625389,-1.4411621,-2.0,1.999939,-90.625,-11.484375,-8.03125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-27-06
1634167625429,-0.8105469,-2.0,1.999939,-312.20312,-33.515625,-60.0,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-27-06
1634167625469,-1.2060547,-1.7156372,1.6481323,-229.8125,15.78125,-75.640625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-27-06
1634167625528,0.087402344,0.94989014,0.888855,-125.46875,83.25,-61.109375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-27-06
1634167625552,-0.27539062,1.1769409,1.2538452,-54.859375,35.78125,-12.5,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-27-06
1634167625588,-0.30517578,0.23162842,1.1923218,2.65625,8.4375,-0.765625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-27-06
1634167625628,-0.020996094,-0.06549072,0.9413452,19.25,27.875,-8.84375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-27-06
1634167625668,-0.3840332,0.41644287,0.7184448,6.78125,0.796875,-2.6875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-27-06
1634167625709,-0.20678711,-0.22613525,0.71551514,12.546875,1.9375,-7.84375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-27-06
1634167625748,-0.3791504,-0.18023682,0.8810425,-6.28125,3.046875,-6.125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-27-06
1634167625790,-0.53808594,0.1383667,0.96307373,-15.109375,5.359375,-8.734375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-27-06
1634167625828,-0.3251953,0.09295654,1.1178589,-2.796875,16.640625,-10.671875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-27-06
1634167625869,-0.25439453,0.051452637,1.0453491,1.421875,11.421875,-8.015625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-27-06
1634167625909,-0.22241211,-0.0635376,1.0206909,1.578125,13.6875,-8.453125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-27-06
1634167625949,-0.28735352,-0.10748291,1.1332397,7.734375,16.390625,-6.828125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-27-06
1634167625991,-0.16186523,-0.074035645,0.9779663,3.3125,9.46875,-7.0,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-27-06
1634167626028,-0.119628906,-0.1296997,1.1461792,6.734375,13.296875,-4.8125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-27-06
1634167626068,-0.19677734,-0.159729,0.91937256,0.359375,2.046875,-1.0625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-27-06
1634167626109,-0.123046875,-0.11920166,1.0443726,6.453125,7.71875,2.03125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-27-06
1634167626151,-0.1928711,-0.11187744,1.0077515,0.859375,-1.59375,7.953125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-27-06
1634167626188,-0.20483398,-0.082336426,0.9838257,0.171875,1.90625,7.046875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-27-06
1634167626241,-0.23730469,-0.08428955,1.0612183,2.0625,3.4375,7.53125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-27-06
1634167626269,-0.11401367,-0.07354736,1.0609741,-5.59375,-0.34375,5.5,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-27-06
1634167626309,-0.1262207,-0.04156494,1.0067749,-3.546875,-5.09375,8.046875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_14-10-2021_00-27-06
1634259253244,-0.2548828,-0.97003174,0.06536865,2.890625,7.359375,-1.40625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-15
1634259253279,-0.22851562,-0.9834595,0.024841309,0.734375,6.359375,-1.3125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-15
1634259253318,-0.2133789,-0.97320557,0.02923584,-0.390625,3.234375,-1.265625,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-15
1634259253359,-0.20507812,-0.98883057,0.04534912,0.65625,2.734375,-0.828125,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-15
1634259253399,-0.20410156,-0.9812622,0.03729248,0.5,0.5625,-1.25,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-15
1634259253439,-0.21362305,-0.98809814,0.027282715,0.5,-0.15625,-1.234375,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-15
1634259253499,-0.20751953,-0.9885864,0.023620605,-0.21875,-0.4375,-0.921875,Respeck,Falling on the back,47,s1970333,,Respeck_s1970333_Falling on the back_15-10-2021_01-54-15
