timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634168900653,0.5913086,0.73602295,1.4491577,-20.75,-40.515625,39.15625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-21
1634168900691,0.46020508,1.0499878,1.2057495,11.90625,-45.140625,24.46875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-21
1634168900731,-0.0715332,0.5446167,0.6766968,25.484375,-29.609375,12.765625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-21
1634168900772,0.27294922,0.15887451,0.8253784,-0.609375,3.984375,9.359375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-21
1634168900811,0.3425293,0.37982178,0.55218506,-4.71875,1.078125,3.171875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-21
1634168900850,0.5061035,0.355896,1.1801147,6.234375,12.5625,-2.375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-21
1634168900892,0.41625977,0.035339355,1.0619507,-5.0,10.359375,-6.5,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-21
1634168900931,0.39624023,0.055114746,0.83758545,-3.703125,10.09375,-4.953125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-21
1634168900974,0.4638672,0.10394287,0.9760132,8.34375,12.21875,-5.078125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-21
1634168901011,0.37597656,0.0079956055,0.9533081,1.828125,-1.125,-2.953125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-21
1634168901051,0.37963867,0.15179443,0.94866943,9.71875,15.75,-11.703125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-21
1634168901090,0.39575195,0.12713623,0.7821655,5.6875,17.90625,-12.234375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-21
1634168901150,0.55615234,0.12664795,0.82489014,10.90625,21.046875,-13.34375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-21
1634168901170,0.67993164,0.14837646,1.0021362,10.375,11.9375,-17.75,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-21
1634168901211,0.6142578,-0.011779785,0.9706421,5.203125,17.03125,-11.609375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-21
1634168901251,0.5786133,-0.05328369,1.0241089,-2.71875,17.734375,-6.0625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-21
1634168901292,0.33789062,-0.08917236,0.6593628,0.390625,20.75,-8.015625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-21
1634168901332,0.60595703,-0.20025635,0.79974365,-3.5625,30.875,-5.828125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-21
1634168901373,0.6904297,-0.14801025,0.7514038,-3.84375,16.609375,0.671875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-21
1634168901417,0.7089844,-0.20733643,0.81414795,-4.796875,19.25,3.8125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-21
1634168906391,0.017089844,-0.98760986,0.31536865,-7.125,4.046875,2.578125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168906433,-0.004638672,-0.9505005,0.27191162,-9.234375,6.59375,2.15625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168906479,-0.030029297,-0.89556885,0.31097412,-4.4375,2.703125,-0.796875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168906514,-0.052978516,-0.97003174,0.33270264,-7.34375,1.71875,0.078125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168906551,-0.037109375,-0.960022,0.3649292,-8.21875,9.40625,-2.140625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168906592,-0.055664062,-0.95196533,0.35736084,-7.984375,11.015625,-3.328125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168906632,-0.005859375,-0.9133911,0.37860107,0.8125,18.515625,-5.828125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168906675,0.040283203,-0.9348755,0.3336792,-0.234375,15.265625,-5.46875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168906715,0.020751953,-0.9470825,0.31488037,1.296875,10.046875,-4.09375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168906751,-0.0012207031,-0.986145,0.3234253,-1.25,8.375,-4.90625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168906791,-0.037109375,-0.9546509,0.3348999,-2.03125,8.296875,-3.078125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168906831,-0.06616211,-0.97662354,0.35003662,-4.5625,5.53125,-2.71875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168906871,-0.08300781,-1.0044556,0.36688232,-1.578125,8.28125,-2.21875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168906916,-0.13793945,-0.9043579,0.32366943,-1.9375,4.15625,-1.859375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168906952,-0.24243164,-0.8106079,0.28948975,7.90625,16.828125,-2.9375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168906991,-0.14501953,-0.8882446,0.34124756,-0.84375,10.125,-1.515625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168907031,-0.1496582,-0.9780884,0.33685303,-8.515625,3.421875,2.203125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168907075,-0.13671875,-0.98394775,0.4274292,-12.65625,9.421875,2.328125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168907151,-0.032470703,-1.0261841,0.27630615,-10.0,12.78125,3.75,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168907172,-0.057617188,-0.85528564,0.2982788,-5.359375,11.734375,0.4375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168907191,-0.1928711,-0.90216064,0.25579834,-4.125,11.109375,-1.25,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168907233,-0.09863281,-0.9558716,0.27288818,-3.90625,7.453125,4.140625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168907271,-0.10205078,-0.84820557,0.3312378,-3.21875,7.03125,2.015625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168907311,-0.21313477,-0.84332275,0.1918335,24.234375,-3.296875,10.78125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168907351,-0.32470703,-0.99664307,0.23675537,6.75,27.296875,-3.1875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168907392,0.13476562,-0.94122314,0.21038818,6.109375,12.03125,-8.6875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168907436,-0.26635742,-0.84039307,0.15692139,9.0625,13.8125,-9.671875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168907473,-0.09448242,-0.82159424,-0.0020141602,15.5,27.890625,-9.078125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168907511,0.05053711,-0.6370239,0.045837402,30.953125,6.78125,-4.5,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168907551,-0.02709961,-0.55792236,0.03289795,38.625,-6.21875,6.9375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168907591,0.203125,-0.5774536,-0.019104004,41.75,12.8125,11.15625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168907631,0.2006836,-0.37945557,-0.08135986,45.953125,-13.75,32.03125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168907676,0.31811523,-0.553772,-0.2456665,47.03125,-33.609375,42.59375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168907715,-0.05834961,-0.5679321,-0.074035645,15.859375,-47.5625,48.890625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168907752,0.12695312,-0.45465088,-0.0178833,-0.515625,-45.40625,55.71875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168907791,0.3972168,-0.52789307,0.13885498,-15.53125,-70.578125,60.78125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168907835,0.42626953,-1.0130005,0.418396,-42.546875,-68.703125,64.84375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168907871,1.0769043,-1.6655884,0.8529663,-63.0625,-62.78125,82.671875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168907915,1.675293,-2.0,1.3912964,-105.640625,-33.984375,108.859375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168907951,0.6044922,-1.4258423,1.8075562,-244.29688,-23.65625,96.046875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168907992,0.2668457,-0.29571533,0.29656982,-112.375,-10.515625,69.8125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168908031,0.7060547,0.4743042,0.78045654,-77.046875,25.703125,41.15625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168908071,0.94091797,0.50701904,0.5778198,-57.8125,11.984375,56.609375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168908111,0.9094238,0.64105225,0.91571045,-40.8125,1.609375,41.765625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168908151,0.9555664,0.6137085,0.82684326,-18.765625,-7.09375,34.28125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168908191,0.74194336,0.7206421,0.68670654,4.046875,-29.125,25.046875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168908235,0.37695312,0.52557373,0.71429443,4.140625,-10.875,12.515625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168908271,0.47851562,0.3378296,0.43621826,0.125,-9.9375,6.859375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168908291,0.70288086,0.37982178,0.8148804,4.953125,-10.96875,0.53125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168908331,0.48364258,0.11639404,0.76678467,2.09375,-15.90625,-0.046875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168908371,0.52856445,0.09710693,0.8768921,7.9375,-11.25,-4.875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168908432,0.51538086,0.05609131,0.88812256,8.703125,-3.71875,-7.96875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168908453,0.62890625,0.05682373,1.001648,8.625,0.671875,-10.9375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168908491,0.529541,0.10662842,0.9960327,8.515625,2.03125,-10.421875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168908531,0.39892578,0.11151123,0.8534546,8.796875,6.765625,-10.984375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168908574,0.49731445,0.11810303,0.92181396,9.734375,16.25,-13.203125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168908611,0.49829102,0.11395264,0.7941284,8.109375,18.5625,-10.53125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168908651,0.8339844,0.013122559,0.8685913,1.171875,26.453125,-6.375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168908694,0.5083008,-0.07965088,0.80804443,-0.015625,29.015625,-3.625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168908731,0.52368164,-0.07159424,0.5783081,-0.234375,38.640625,-6.75,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168908771,0.79125977,-0.10333252,0.64471436,2.0,32.546875,-5.109375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168908813,0.85668945,-0.07525635,0.6942749,5.96875,21.3125,3.640625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168908851,0.8449707,-0.11651611,0.66448975,-2.140625,29.21875,0.25,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168908891,0.9482422,-0.03253174,0.5048218,-2.0625,19.4375,0.296875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168908951,0.8017578,0.034362793,0.6715698,-4.328125,28.453125,-1.34375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168908971,0.5600586,-0.00030517578,0.4784546,1.0625,20.71875,-4.375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168909011,1.0075684,0.16571045,0.5499878,22.703125,11.46875,-24.796875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168909056,1.0471191,-0.005432129,0.46502686,-7.546875,31.453125,5.4375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168909093,0.7265625,-0.069885254,0.47381592,-4.578125,9.890625,2.625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168909131,0.8718262,-0.070129395,0.4142456,-2.46875,8.859375,-0.84375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168909191,0.9375,-0.027404785,0.46844482,-4.65625,8.859375,2.734375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634168909211,0.90527344,-0.032287598,0.35272217,-5.859375,-6.03125,1.15625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-48-29
1634169010152,-0.17651367,-0.9204712,0.26068115,-6.359375,-2.359375,0.703125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-50-11
1634169010192,-0.17211914,-0.9524536,0.26605225,-8.234375,-2.234375,3.828125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-50-11
1634169010231,-0.08691406,-1.0108032,0.25994873,-9.5,-2.78125,6.125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-50-11
1634169010271,-0.09741211,-0.93536377,0.26263428,-7.8125,-2.40625,6.4375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-50-11
1634169010313,-0.12011719,-0.9199829,0.2999878,-10.3125,-2.578125,5.578125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-50-11
1634169010351,-0.14404297,-0.8892212,0.3336792,-11.890625,-4.953125,5.625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-50-11
1634169010407,-0.20458984,-0.9065552,0.3619995,-15.328125,1.46875,0.828125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-50-11
1634169010431,-0.18725586,-0.8484497,0.3685913,-13.25,6.09375,-2.203125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-50-11
1634169010471,-0.12426758,-0.87701416,0.276062,-5.078125,6.734375,-3.75,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-50-11
1634169010511,-0.1303711,-0.87750244,0.28948975,2.03125,9.359375,-8.1875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-50-11
1634169010551,-0.15039062,-0.80718994,0.24945068,19.09375,12.390625,-14.765625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-50-11
1634169010591,-0.17895508,-0.7749634,0.23187256,14.140625,10.328125,-15.078125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-50-11
1634169010631,-0.27441406,-0.64727783,0.14202881,34.515625,11.734375,-12.890625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-50-11
1634169010672,-0.32128906,-0.59454346,-0.09625244,35.125,8.03125,-9.03125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-50-11
1634169010753,-0.17578125,-0.534729,-0.26934814,64.65625,4.703125,8.03125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-50-11
1634169010771,0.15307617,-0.4187622,-0.43170166,66.78125,-2.21875,24.109375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-50-11
1634169010791,0.18579102,-0.598938,-0.13043213,71.140625,-21.0625,28.828125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-50-11
1634169010812,-0.08178711,-0.58184814,-0.15045166,38.125,-26.703125,34.8125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-50-11
1634169010851,0.15673828,-0.82598877,-0.11993408,28.078125,-20.21875,35.78125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-50-11
1634169010932,0.4975586,-0.583313,-0.16485596,1.890625,-52.890625,55.75,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-50-11
1634169010952,-0.10961914,-0.83380127,0.30413818,-9.6875,-48.984375,56.9375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-50-11
1634169010971,0.82836914,-1.2525024,0.6141968,-30.8125,-59.203125,58.203125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-50-11
1634169011012,1.1555176,-2.0,0.6898804,-75.359375,-61.40625,99.078125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-50-11
1634169011051,1.5227051,-2.0,1.0717163,-222.25,-41.671875,96.4375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-50-11
1634169011091,0.1550293,-0.7227173,0.9020386,-199.78125,-18.171875,91.484375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-50-11
1634169011131,-0.01928711,0.2033081,0.23431396,-85.78125,12.3125,55.984375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-50-11
1634169011175,0.5839844,0.20501709,0.5853882,-89.46875,13.78125,62.15625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-50-11
1634169011211,0.4633789,0.053894043,0.7770386,-76.5,12.890625,61.953125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-50-11
1634169011252,0.93774414,0.46063232,1.06073,-60.875,20.65625,49.65625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-50-11
1634169011291,1.161377,0.5805054,0.9188843,-35.34375,18.046875,42.09375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-50-11
1634169011331,1.3000488,0.60321045,0.86468506,-10.546875,8.3125,28.609375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-50-11
1634169011374,0.50512695,0.5453491,0.6281128,12.734375,-9.046875,8.640625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-50-11
1634169011412,0.51171875,0.434021,0.42840576,9.546875,11.171875,-1.703125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-50-11
1634169011451,0.65844727,0.2555542,0.6935425,-5.03125,13.390625,-6.453125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-50-11
1634169011497,0.41381836,0.16619873,0.48406982,-10.984375,-1.671875,-1.453125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-50-11
1634169011536,0.7434082,0.24505615,0.4220581,6.921875,0.71875,-8.78125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-50-11
1634169011596,0.7922363,0.12200928,0.73773193,7.046875,1.0625,-13.375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-50-11
1634169011616,0.78808594,0.1281128,0.72991943,12.609375,-2.359375,-13.734375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-50-11
1634169011651,0.74975586,0.11663818,0.82318115,11.25,2.59375,-15.59375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-50-11
1634169011754,0.7614746,0.051452637,0.6378784,13.03125,0.3125,-15.0,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-50-11
1634169011772,0.86157227,0.078063965,0.91937256,7.21875,0.28125,-15.109375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-50-11
1634169011812,0.7158203,-0.08404541,0.7362671,-2.109375,-13.453125,-8.75,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-50-11
1634169011832,1.0771484,0.021911621,0.9303589,-9.515625,-9.578125,-4.3125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-50-11
1634169019292,-0.12915039,-0.95196533,0.3468628,-3.109375,4.09375,1.0,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-50-21
1634169019335,-0.10620117,-0.95440674,0.29925537,-2.65625,6.84375,0.328125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-50-21
1634169019371,-0.08300781,-0.97247314,0.3307495,-5.375,4.953125,0.96875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-50-21
1634169019431,-0.11035156,-0.96710205,0.36273193,-6.15625,6.484375,1.515625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-50-21
1634169019454,-0.1352539,-0.96588135,0.37322998,-8.90625,6.953125,3.734375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-50-21
1634169019491,-0.07348633,-0.9627075,0.31781006,-11.078125,6.375,5.0,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-50-21
1634169019536,-0.047607422,-0.9697876,0.34246826,-10.3125,4.40625,6.171875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-50-21
1634169019572,-0.07324219,-0.9534302,0.35150146,-9.796875,2.09375,7.65625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-50-21
1634169019618,-0.063964844,-0.90802,0.34320068,-15.46875,0.796875,8.421875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-50-21
1634169019651,-0.0715332,-0.8970337,0.3961792,-10.96875,0.375,6.84375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-50-21
1634169019691,-0.019042969,-0.8311157,0.41326904,-2.34375,6.390625,6.453125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-50-21
1634169019731,0.0546875,-0.7312622,0.387146,-3.171875,10.265625,6.734375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-50-21
1634169019781,0.030029297,-0.8128052,0.4315796,6.375,4.890625,4.765625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-50-21
1634169019817,-0.010009766,-0.9265747,0.3961792,8.8125,7.234375,-1.125,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-50-21
1634169019852,-0.115722656,-0.8999634,0.40447998,14.953125,3.609375,-4.515625,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-50-21
1634169019892,-0.12719727,-0.833313,0.2597046,21.109375,12.96875,-6.296875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-50-21
1634169019935,-0.092041016,-0.5820923,0.04168701,38.640625,19.359375,-4.421875,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-50-21
1634169019972,0.022705078,-0.7542114,0.03314209,53.140625,21.59375,0.609375,Respeck,Falling on the right,46,s1970333,,Respeck_s1970333_Falling on the right_14-10-2021_00-50-21
