timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634156969194,-0.99609375,0.107421875,-0.11621094,0.1875,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156969224,-0.99609375,0.107421875,-0.1015625,-0.5,-0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156969284,-0.9824219,0.10058594,-0.10449219,-0.8125,-0.71875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156969314,-0.9970703,0.099609375,-0.11035156,0.46875,-0.09375,0.09375,-48.8125,22.9375,13.125,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156969344,-0.9951172,0.09765625,-0.107421875,0.4375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156969406,-0.9794922,0.10644531,-0.11425781,0.1875,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156969434,-0.9902344,0.107421875,-0.11425781,-0.75,-0.53125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156969464,-0.99121094,0.08203125,-0.099609375,0.25,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156969524,-0.99121094,0.11425781,-0.11328125,0.59375,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156969615,-0.9941406,0.10644531,-0.10546875,-0.96875,-0.71875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156969619,-0.9951172,0.09472656,-0.10839844,-0.8125,-0.78125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156969643,-0.9951172,0.10449219,-0.10449219,0.3125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156969676,-0.9902344,0.09863281,-0.115234375,-0.0625,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156969705,-0.9941406,0.103515625,-0.10839844,-0.4375,-0.65625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156969764,-0.99121094,0.08984375,-0.12109375,-0.90625,-0.71875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156969793,-0.9902344,0.11328125,-0.10546875,0.78125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156969825,-0.99121094,0.10839844,-0.10058594,-0.5625,-0.03125,0.0625,-46.25,22.625,12.375,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156969884,-0.9921875,0.09277344,-0.103515625,0.59375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156969914,-0.9873047,0.10839844,-0.11425781,-1.03125,-0.65625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156969947,-0.98535156,0.10644531,-0.115234375,-0.6875,-0.71875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156970007,-0.99121094,0.08984375,-0.10839844,0.375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156970034,-0.99902344,0.10546875,-0.09765625,-0.125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156970065,-0.984375,0.11230469,-0.103515625,0.1875,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156970124,-1.0039062,0.10058594,-0.11621094,-0.625,-0.9375,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156970153,-0.98535156,0.08984375,-0.109375,0.375,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156970184,-0.9873047,0.1171875,-0.099609375,1.59375,0.21875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156970244,-0.9941406,0.11621094,-0.109375,-0.625,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156970275,-0.99316406,0.099609375,-0.099609375,-1.21875,-0.34375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156970304,-0.9824219,0.08984375,-0.09472656,-1.28125,-0.34375,0.15625,-48.5,21.125,11.75,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156970364,-0.99121094,0.099609375,-0.11425781,0.53125,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156970393,-0.9902344,0.10839844,-0.0859375,0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156970423,-0.99121094,0.103515625,-0.10644531,-0.3125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156970484,-0.9921875,0.09765625,-0.11230469,-0.1875,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156970514,-0.99121094,0.10253906,-0.12011719,0.3125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156970573,-0.9941406,0.111328125,-0.10546875,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156970607,-0.99902344,0.1015625,-0.115234375,0.0625,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156970634,-0.98339844,0.109375,-0.091796875,0.78125,-0.59375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156970664,-0.97753906,0.10449219,-0.10839844,-0.125,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156970724,-0.9921875,0.10839844,-0.10449219,0.4375,0.34375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156970754,-0.98046875,0.11328125,-0.10546875,-0.3125,0.21875,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156970786,-0.9951172,0.09472656,-0.083984375,-0.4375,-0.28125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156970874,-0.9892578,0.095703125,-0.11035156,-0.375,-0.21875,-0.0625,-49.4375,22.5,11.875,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156970877,-0.9873047,0.11328125,-0.10546875,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156970904,-0.9941406,0.08691406,-0.12109375,0.0,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156970963,-0.9902344,0.09765625,-0.09082031,0.53125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156970995,-0.98535156,0.11621094,-0.09863281,-1.03125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156971024,-0.98828125,0.08984375,-0.11035156,-0.5,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156971084,-0.9814453,0.10058594,-0.123046875,0.1875,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156971114,-0.9873047,0.10449219,-0.11328125,0.78125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156971148,-0.98339844,0.10546875,-0.123046875,-0.5,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156971205,-0.98828125,0.09863281,-0.10839844,-0.8125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156971235,-1.0019531,0.09472656,-0.10644531,-0.0625,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156971266,-0.9902344,0.11230469,-0.119140625,-0.25,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156971324,-0.98046875,0.09082031,-0.10449219,-0.25,-0.03125,0.53125,-49.25,22.625,13.125,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156971354,-0.98828125,0.09472656,-0.109375,0.1875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156971386,-0.9785156,0.111328125,-0.09472656,-0.4375,0.21875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156971443,-0.9863281,0.095703125,-0.11035156,-0.5,-0.40625,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156971473,-0.9970703,0.087890625,-0.11621094,-0.375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156971505,-0.9785156,0.10546875,-0.10449219,0.53125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156971564,-0.98828125,0.103515625,-0.11328125,-0.5625,-0.28125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156971594,-0.98535156,0.103515625,-0.11035156,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156971623,-0.984375,0.10449219,-0.115234375,-0.625,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156971684,-0.9951172,0.095703125,-0.13378906,-0.8125,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156971714,-0.99316406,0.099609375,-0.1015625,0.65625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156971743,-0.9902344,0.10839844,-0.11328125,-0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156971806,-0.9951172,0.10644531,-0.103515625,-0.375,-0.53125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156971834,-0.98828125,0.1015625,-0.12402344,0.1875,-0.28125,-0.375,-47.9375,21.3125,12.625,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156971893,-0.9824219,0.10546875,-0.11230469,-0.75,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156971924,-0.99902344,0.10253906,-0.12109375,-1.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156971954,-0.99316406,0.08496094,-0.12207031,0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156971984,-0.99609375,0.103515625,-0.099609375,1.59375,-0.03125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156972045,-0.98828125,0.12011719,-0.10546875,-0.5,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156972075,-0.99316406,0.08984375,-0.11425781,-0.6875,-0.46875,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156972164,-0.9814453,0.09765625,-0.13085938,0.59375,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156972166,-0.9824219,0.10839844,-0.099609375,0.1875,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156972194,-0.9902344,0.091796875,-0.11425781,-0.8125,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156972225,-0.9902344,0.099609375,-0.111328125,0.4375,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156972284,-0.984375,0.09863281,-0.10839844,0.0,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156972316,-0.99316406,0.10546875,-0.12597656,-0.625,-0.21875,0.0625,-47.9375,21.75,12.625,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156972344,-0.98828125,0.09765625,-0.107421875,-0.375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156972403,-0.99121094,0.09863281,-0.10449219,-0.25,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156972434,-0.9892578,0.10058594,-0.107421875,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156972464,-0.9892578,0.10253906,-0.09667969,-0.625,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156972524,-0.9863281,0.091796875,-0.11328125,-0.625,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156972554,-0.9824219,0.10546875,-0.10449219,0.71875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156972584,-0.99609375,0.10644531,-0.13085938,-0.375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156972645,-0.98828125,0.111328125,-0.10839844,0.3125,-0.59375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156972674,-0.9921875,0.10839844,-0.11230469,-0.625,-0.65625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156972733,-0.9863281,0.091796875,-0.11621094,-1.03125,-0.53125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156972764,-0.98535156,0.099609375,-0.10546875,-0.3125,-0.59375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156972794,-0.99121094,0.09375,-0.12695312,0.4375,-0.65625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156972825,-0.99121094,0.09667969,-0.10449219,0.90625,-0.46875,0.0,-48.8125,22.1875,12.375,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156972884,-0.99316406,0.12011719,-0.099609375,0.53125,-1.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156972913,-0.9794922,0.099609375,-0.10449219,-0.90625,-1.5,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156972943,-0.99121094,0.09472656,-0.12011719,-1.90625,-0.46875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156973004,-0.9873047,0.099609375,-0.103515625,0.53125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156973034,-0.9970703,0.10839844,-0.099609375,0.53125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156973063,-0.9794922,0.10253906,-0.11035156,-0.5625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156973124,-0.9892578,0.10546875,-0.111328125,-0.6875,-0.53125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156973154,-0.9873047,0.10644531,-0.11816406,-0.125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156973186,-0.98828125,0.11328125,-0.11230469,0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156973275,-0.9892578,0.09277344,-0.095703125,-0.3125,0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156973278,-0.99121094,0.11035156,-0.12011719,0.4375,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156973304,-0.99316406,0.11230469,-0.09765625,-0.5625,-0.65625,0.46875,-49.125,21.3125,12.625,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156973364,-0.9941406,0.09667969,-0.11425781,-0.96875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156973425,-0.99121094,0.11621094,-0.09667969,1.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156973428,-0.98828125,0.107421875,-0.115234375,-0.90625,-0.53125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156973484,-0.9941406,0.09375,-0.11328125,-0.25,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156973514,-0.984375,0.099609375,-0.095703125,0.375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156973544,-0.99609375,0.10058594,-0.1171875,-0.1875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156973604,-0.9863281,0.10449219,-0.111328125,-0.1875,-0.46875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156973635,-0.99121094,0.09765625,-0.10644531,0.125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156973664,-0.9873047,0.10546875,-0.123046875,0.375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156973724,-0.9892578,0.09863281,-0.08886719,1.34375,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156973754,-0.99121094,0.09472656,-0.11328125,2.75,0.625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156973784,-0.99609375,0.11621094,-0.10644531,1.78125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156973844,-0.98535156,0.111328125,-0.10839844,-2.3125,-0.28125,-0.1875,-48.5,21.875,10.25,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156973875,-0.99609375,0.1015625,-0.107421875,-4.71875,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156973905,-0.98339844,0.087890625,-0.123046875,-3.46875,-0.59375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156973964,-0.9951172,0.07324219,-0.095703125,0.65625,0.625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156973994,-0.99316406,0.11816406,-0.103515625,0.96875,0.28125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156974024,-0.9814453,0.11035156,-0.107421875,-0.96875,-0.71875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156974084,-0.98828125,0.09375,-0.11035156,-1.15625,0.09375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156974114,-0.9892578,0.10253906,-0.109375,0.96875,0.34375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156974174,-0.98535156,0.115234375,-0.109375,0.71875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156974235,-0.9902344,0.107421875,-0.119140625,-0.75,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156974239,-0.9951172,0.10644531,-0.1171875,-0.3125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156974265,-0.99316406,0.09472656,-0.11035156,-0.4375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156974324,-0.9902344,0.09863281,-0.111328125,-0.125,0.09375,-0.125,-47.75,22.1875,12.0625,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156974353,-0.9941406,0.1015625,-0.109375,-0.5,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156974383,-0.98828125,0.10058594,-0.10546875,0.71875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156974444,-0.99316406,0.10058594,-0.10644531,0.84375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156974476,-0.9902344,0.103515625,-0.10644531,0.71875,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156974503,-0.99609375,0.10644531,-0.111328125,0.71875,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156974595,-0.9824219,0.09082031,-0.107421875,0.59375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156974601,-0.98046875,0.12011719,-0.115234375,0.65625,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156974623,-0.98046875,0.10058594,-0.123046875,-1.15625,0.03125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156974715,-0.9892578,0.09667969,-0.10058594,-0.4375,0.34375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156974720,-0.99902344,0.099609375,-0.10839844,-0.90625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156974744,-0.9824219,0.09863281,-0.107421875,-0.8125,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
1634156974805,-0.98828125,0.09375,-0.12109375,0.0625,0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1970333,,Thingy_s1970333_Standing_13-10-2021_21-29-53
