timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634170468295,-0.5517578,-0.3642578,0.6777344,57.59375,-82.46875,-39.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-30
1634170468357,-0.8144531,0.15332031,-0.09472656,81.9375,-139.03125,-12.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-30
1634170468374,-0.48339844,0.70996094,0.5966797,82.90625,-189.28125,48.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-30
1634170468415,-0.6152344,-0.14550781,0.6171875,-103.375,-195.6875,59.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-30
1634170468471,-0.19335938,-0.18554688,0.6201172,-0.875,-235.34375,57.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-30
1634170468497,-0.044921875,-0.0068359375,0.6279297,19.25,-250.0,83.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-30
1634170468537,-0.12109375,-0.08203125,0.9238281,50.875,-274.3125,88.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-30
1634170468574,0.51660156,-0.23046875,1.5576172,248.25,-283.875,116.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-30
1634170468614,2.0048828,1.0537109,2.0292969,140.65625,-219.4375,71.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-30
1634170468674,1.7958984,1.828125,2.0292969,100.6875,1.6875,29.71875,1.625,31.125,28.1875,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-30
1634170468694,-0.15625,1.0224609,1.0517578,32.4375,-70.5,65.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-30
1634170468739,-0.18457031,0.043945312,0.7363281,19.75,0.1875,-16.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-30
1634170468773,0.36621094,-0.013671875,0.4892578,-28.59375,-32.15625,-16.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-30
1634170468816,0.7998047,0.083984375,-0.19335938,-66.0,-68.25,31.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-30
1634170468854,0.78125,0.24511719,0.19824219,41.0625,-44.625,36.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-30
1634170468896,0.9121094,-0.026367188,0.5859375,41.15625,5.5,32.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-30
1634170468938,0.67871094,0.30371094,0.053710938,-21.5625,-11.90625,34.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-30
1634170468978,0.55078125,0.79003906,0.24707031,63.5,1.8125,19.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-30
1634170469018,0.63671875,0.5888672,0.82128906,24.3125,31.1875,-3.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-30
1634170469060,0.6425781,0.47851562,0.78515625,-36.34375,47.96875,-0.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-30
1634170469097,0.41503906,0.36035156,1.0351562,-27.5625,68.28125,-27.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-30
1634170469155,0.25976562,0.30566406,0.6640625,-63.6875,58.34375,-19.875,6.6875,32.3125,26.6875,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-30
1634170469177,0.4951172,0.24414062,1.0214844,-19.625,87.40625,-26.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-30
1634170469213,0.23925781,0.21289062,0.6894531,-55.1875,114.25,-34.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-30
1634170469257,0.030273438,0.17871094,0.85546875,-38.78125,128.59375,-35.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-30
1634170469298,0.076171875,0.23730469,1.3681641,5.21875,122.0625,-39.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-30
1634170469339,-0.08203125,0.64160156,1.3017578,2.65625,61.40625,-36.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-30
1634170469374,0.032226562,0.39746094,1.2402344,58.75,10.90625,-3.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-30
1634170469417,0.0048828125,0.22460938,0.61035156,-23.78125,-3.59375,6.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-30
1634170469457,0.09667969,0.19433594,0.8886719,70.59375,9.6875,6.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-30
1634170469518,0.12695312,0.7050781,0.9453125,1.5625,16.09375,-1.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-30
1634170469535,-0.0107421875,0.3173828,0.9375,12.96875,23.96875,0.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-30
1634170469580,0.0048828125,0.4140625,1.0,14.0625,11.59375,-15.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-30
1634170469625,-0.0234375,0.49121094,0.8544922,7.46875,-0.90625,-14.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-30
1634170469675,-0.095703125,0.47460938,0.88378906,4.3125,-12.75,-3.71875,-12.75,32.9375,25.625,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-30
1634170469698,0.052734375,0.51953125,0.8105469,-5.09375,-11.78125,3.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-30
1634170469734,0.06542969,0.37304688,0.8613281,3.75,2.8125,-0.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-30
1634170469778,0.0078125,0.38183594,0.9580078,-6.8125,0.71875,-3.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-30
1634170469818,0.041992188,0.40820312,0.91796875,7.25,-0.5,-2.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-30
1634170469858,0.022460938,0.38671875,0.890625,3.4375,4.4375,0.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-30
1634170469899,0.0078125,0.44140625,0.9140625,0.875,1.59375,1.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-30
1634170469934,0.037109375,0.4296875,0.88671875,-2.21875,1.40625,2.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-30
1634170469975,0.0107421875,0.4033203,0.9042969,7.84375,5.71875,-0.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-30
1634170470035,-0.013671875,0.43847656,0.92089844,-6.4375,-3.375,-0.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-30
1634170470057,0.030273438,0.4189453,0.8701172,-0.46875,0.1875,-0.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-30
1634170470114,0.0,0.43359375,0.9199219,-2.21875,0.65625,0.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-30
1634170470156,0.018554688,0.40527344,0.8808594,1.875,-0.875,1.21875,-12.0,32.9375,26.375,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-30
1634170470178,0.026367188,0.41796875,0.91015625,-2.71875,0.40625,-0.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_14-10-2021_01-14-30
1634266540848,-1.0380859,0.037109375,-0.087890625,-5.15625,-0.0625,-1.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266540894,-1.0244141,0.0029296875,-0.099609375,-1.1875,-0.375,-1.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266540937,-1.0136719,0.025390625,-0.10546875,-0.6875,-1.78125,-2.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266540960,-1.0400391,0.06347656,-0.08496094,-1.71875,-3.96875,-1.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266541005,-1.0224609,0.01953125,-0.091796875,-7.40625,-5.9375,-2.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266541050,-1.0146484,0.017578125,-0.06542969,-5.875,-9.15625,-2.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266541095,-1.0058594,0.017578125,-0.08691406,-6.125,-12.28125,-2.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266541144,-1.0234375,-0.0009765625,-0.0703125,-2.09375,-13.8125,-2.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266541163,-1.0107422,0.022460938,-0.03515625,0.90625,-16.8125,-2.53125,-69.125,30.0625,-22.6875,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266541208,-1.0371094,0.026367188,-0.025390625,0.28125,-19.3125,-2.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266541253,-1.0371094,0.0390625,0.00390625,-1.0,-20.84375,-3.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266541297,-1.0224609,0.0126953125,-0.016601562,-1.1875,-23.40625,-3.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266541321,-1.0068359,0.041015625,-0.030273438,-1.46875,-27.65625,-3.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266541365,-1.0087891,0.028320312,-0.013671875,-1.78125,-28.15625,-3.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266541410,-1.015625,0.038085938,-0.0126953125,-3.0,-29.4375,-5.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266541455,-1.0029297,0.047851562,0.032226562,-0.875,-33.15625,-5.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266541502,-1.0009766,0.020507812,0.045898438,-3.25,-35.65625,-4.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266541527,-0.98535156,0.01171875,0.047851562,2.78125,-38.34375,-5.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266541569,-0.9638672,0.0087890625,0.08496094,1.6875,-42.9375,-4.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266541613,-0.9873047,0.009765625,0.14257812,-4.59375,-48.84375,-10.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266541657,-0.9277344,-0.047851562,0.10839844,1.4375,-56.34375,-12.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266541703,-0.9970703,0.024414062,0.12011719,4.0,-59.34375,-15.21875,-72.125,29.125,-8.625,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266541726,-0.9111328,0.040039062,0.21289062,7.1875,-63.5625,-15.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266541793,-0.87597656,-0.055664062,0.119140625,1.4375,-65.8125,-21.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266541815,-0.9550781,0.005859375,0.27148438,-2.28125,-65.6875,-23.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266541884,-0.7988281,-0.12792969,0.23632812,-3.6875,-87.53125,-36.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266541887,-1.0732422,-0.17578125,0.30859375,56.6875,-118.84375,-56.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266541927,-0.98828125,0.26171875,-0.18066406,80.0625,-228.53125,-27.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266541972,-0.41015625,0.033203125,0.11621094,-15.28125,-202.78125,-11.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266542018,-0.38183594,-0.17089844,0.25097656,14.75,-186.65625,-12.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266542040,0.0029296875,0.2939453,0.83496094,-43.96875,-244.875,-10.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266542085,0.59472656,-0.25683594,1.7607422,21.09375,-235.25,-8.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266542131,0.98339844,-0.47558594,2.0,39.0625,-278.28125,-9.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266542176,1.1767578,0.11816406,2.0,195.40625,-172.5,7.5,-42.0,25.375,32.625,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266542220,0.4892578,0.33007812,1.7324219,15.0,-62.03125,30.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266542242,-0.57128906,-0.080078125,0.6425781,105.15625,-90.46875,16.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266542289,0.26464844,0.005859375,0.609375,107.59375,-46.09375,-18.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266542333,0.5332031,0.63964844,0.546875,25.5,5.34375,7.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266542378,0.59765625,0.28515625,0.63183594,59.6875,-14.65625,42.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266542400,0.3798828,0.16894531,0.44433594,30.375,-43.09375,73.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266542446,0.54003906,0.23925781,0.54589844,70.0625,-38.21875,61.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266542490,0.5205078,0.56640625,0.36621094,53.4375,-18.875,63.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266542535,0.34472656,0.7763672,0.4267578,72.0625,-23.875,46.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266542581,0.5058594,0.6044922,0.41308594,-18.21875,-8.875,17.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266542602,0.5136719,0.3935547,0.5390625,-53.0,31.90625,-3.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266542648,0.34960938,0.017578125,1.0214844,-43.21875,61.25,-5.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266542693,0.34472656,-0.13769531,0.7080078,-82.03125,78.71875,-23.8125,-23.5625,42.625,25.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266542739,0.26464844,0.16503906,0.8300781,-1.0,103.375,-19.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266542760,0.20117188,0.22851562,0.73535156,-40.40625,114.59375,-15.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266542805,0.107421875,0.16796875,1.0566406,-20.875,145.6875,-11.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266542851,-0.11328125,0.5029297,1.3681641,-18.4375,142.625,-7.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266542896,-0.10449219,0.11621094,1.4375,-74.78125,86.28125,-11.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266542940,-0.765625,0.25585938,2.0,33.3125,17.3125,18.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266542964,-0.24121094,-0.020507812,1.1181641,5.1875,-39.3125,13.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266543008,0.10058594,0.061523438,0.50683594,-15.15625,-30.03125,-14.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266543075,0.0234375,0.3955078,0.82910156,28.0,-2.09375,-8.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266543098,-0.015625,0.06542969,0.72558594,4.375,14.375,-9.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266543122,0.0146484375,0.28710938,0.8652344,6.875,51.25,-23.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266543166,-0.16796875,0.44335938,1.1162109,1.5,41.96875,-6.78125,-42.0,39.0625,25.75,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266543210,-0.19726562,0.27929688,1.2089844,10.78125,-1.34375,5.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266543256,-0.109375,0.18652344,1.0078125,5.28125,-12.09375,-1.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266543302,-0.057617188,0.3017578,0.8310547,-6.4375,-4.78125,-6.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266543329,-0.06347656,0.25097656,0.8544922,-7.46875,0.15625,-0.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266543368,-0.140625,0.26464844,0.94921875,-7.59375,10.53125,-3.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266543413,-0.111328125,0.22753906,1.0478516,-6.3125,1.03125,-0.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266543459,-0.12011719,0.14550781,1.0195312,-1.65625,0.28125,-1.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266543481,-0.10058594,0.21484375,0.98339844,0.59375,-0.4375,-0.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266543525,-0.08496094,0.26367188,0.92285156,0.03125,2.0,-2.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266543570,-0.10839844,0.28808594,0.9736328,-0.125,2.0,-2.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266543638,-0.12011719,0.21777344,0.9785156,-4.09375,0.46875,-1.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266543661,-0.09082031,0.22460938,0.99316406,-1.1875,0.21875,-1.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266543685,-0.10644531,0.24023438,0.9794922,0.09375,4.0,-2.6875,-42.875,38.875,27.25,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266543750,-0.10253906,0.24023438,0.984375,-1.53125,2.0625,-1.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-43
1634266547892,-1.0332031,-0.080078125,-0.15234375,-0.9375,7.3125,-5.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-50
1634266547940,-1.0332031,-0.051757812,-0.06640625,-3.1875,3.9375,-3.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-50
1634266547958,-1.0019531,-0.12792969,-0.0146484375,-3.25,-1.78125,-1.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-50
1634266548002,-1.0214844,-0.15820312,-0.09082031,-3.75,-0.4375,-3.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-50
1634266548050,-1.0214844,-0.103515625,-0.05859375,1.5,-3.5,-1.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-50
1634266548092,-1.015625,-0.083984375,-0.036132812,0.40625,-4.65625,-1.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-50
1634266548185,-1.0205078,-0.1015625,-0.08105469,-5.03125,-7.8125,-1.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-50
1634266548192,-1.0263672,-0.11621094,-0.060546875,-6.125,-8.375,-1.1875,-70.5,22.0625,-24.0625,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-50
1634266548204,-1.0205078,-0.109375,-0.064453125,-4.53125,-9.46875,-0.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-50
1634266548250,-1.0244141,-0.11621094,-0.04296875,-7.78125,-13.8125,-0.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-50
1634266548295,-1.0107422,-0.11816406,-0.0546875,-5.5625,-17.28125,0.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-50
1634266548340,-1.0078125,-0.12109375,-0.051757812,-2.09375,-18.5,0.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-50
1634266548363,-1.015625,-0.10058594,-0.025390625,2.1875,-20.65625,0.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1970333,,Thingy_s1970333_Falling on the back_15-10-2021_03-55-50
