timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634158977937,-1.9882812,0.42382812,-0.044921875,120.71875,-176.0625,-51.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158977940,-1.2763672,0.80078125,0.06640625,-64.34375,-189.5,-14.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158977998,-0.9316406,-0.22851562,-0.9189453,97.34375,-122.0625,-23.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158978003,-0.6455078,-0.3671875,-0.08984375,119.71875,-168.5,-19.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158978029,-0.14257812,0.12109375,-0.41210938,177.21875,-136.46875,-15.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158978086,-0.3076172,0.15429688,-0.35546875,237.46875,-58.09375,5.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158978117,-0.0859375,0.12109375,0.13476562,130.40625,26.8125,-9.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158978147,-0.3642578,0.13476562,0.6503906,1.8125,124.53125,-62.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158978206,-1.7597656,0.73339844,1.6933594,12.375,-10.0625,-17.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158978236,-1.1953125,-0.056640625,0.71191406,106.25,-84.5625,-14.84375,-48.5,-10.0625,17.3125,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158978267,0.30859375,0.6972656,-0.47070312,121.25,-13.46875,-60.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158978326,-1.9882812,1.4804688,0.36132812,-204.84375,42.8125,64.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158978356,-0.35839844,-0.0625,-0.3623047,-127.28125,55.5625,47.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158978386,-1.0253906,-0.12402344,-0.6503906,-295.125,150.71875,-4.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158978447,-1.7294922,-0.7314453,-0.14648438,-213.65625,182.625,46.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158978476,-0.83203125,-0.43164062,0.038085938,-95.53125,149.5,-73.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158978508,-0.9970703,0.024414062,0.43652344,33.84375,98.59375,-68.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158978659,-0.75097656,0.21289062,0.11035156,-163.96875,92.5625,-75.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158978661,-0.7236328,-0.14648438,0.10058594,-102.4375,79.1875,-9.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158978666,-0.65234375,-0.25878906,0.041992188,-18.8125,76.96875,26.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158978686,-1.0117188,-0.16699219,-0.1328125,-43.59375,122.21875,39.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158978716,-1.1933594,-0.22851562,0.55371094,-7.21875,88.59375,31.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158978746,-1.3994141,-0.28320312,0.047851562,-71.84375,-5.65625,7.4375,-39.8125,-3.875,-21.6875,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158978807,-1.5751953,-0.20605469,0.5175781,45.21875,-88.53125,17.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158978836,-1.4414062,-0.5625,-0.6855469,-40.375,-238.375,5.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158978866,-1.9882812,-0.25878906,-0.2548828,156.34375,-181.25,-75.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158978926,-1.9580078,0.9941406,0.15722656,31.78125,-207.0,-14.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158978956,-0.83984375,0.296875,-0.0029296875,-81.375,-192.5,26.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158978986,-0.7675781,-0.3154297,0.08203125,246.375,-202.1875,16.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158979047,-0.35546875,-0.13867188,-0.40039062,122.65625,-166.84375,-0.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158979077,-0.16992188,0.0859375,-0.6542969,230.15625,-109.0,5.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158979106,-0.02734375,0.15820312,-0.16308594,181.625,9.40625,-5.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158979167,-0.33691406,-0.119140625,0.53515625,65.71875,115.6875,-44.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158979227,-1.1044922,0.7167969,1.6240234,-13.09375,95.28125,-29.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158979230,-1.9882812,0.25195312,1.1767578,126.125,-57.15625,15.75,-52.25,-8.375,14.3125,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158979317,0.1484375,0.7939453,0.5517578,160.5,-52.15625,-48.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158979320,-1.9882812,1.0078125,-0.19921875,-172.5,181.21875,-7.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158979347,-0.4892578,-0.60546875,-0.7236328,-26.6875,8.0,65.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158979406,-0.6777344,-0.359375,-0.796875,-269.5625,109.40625,-22.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158979437,-1.6425781,-0.40234375,-0.38183594,-256.5,175.125,15.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158979466,-1.1025391,-0.2919922,0.091796875,-26.3125,156.40625,-49.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158979527,-0.6142578,0.24902344,0.24121094,28.65625,123.3125,-54.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158979556,-0.79003906,0.059570312,0.18164062,-104.8125,119.21875,-50.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158979587,-0.8095703,0.026367188,-0.09472656,-135.21875,130.75,-28.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158979646,-0.89746094,-0.07128906,0.21875,-41.28125,91.9375,4.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158979677,-0.9316406,-0.20800781,-0.04296875,-58.84375,89.625,25.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158979707,-1.1533203,-0.107421875,0.4501953,12.6875,100.25,26.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158979768,-1.1796875,-0.46679688,0.03125,-59.96875,22.40625,25.625,-42.25,-4.0625,-21.5625,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158979796,-1.5585938,-0.14355469,0.48632812,12.375,7.46875,-13.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158979857,-1.3330078,-0.18554688,0.2763672,27.5,-139.625,18.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158979886,-1.3896484,-0.40039062,-0.94921875,12.375,-186.8125,-40.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158980016,-1.9882812,0.31640625,-0.123046875,142.625,-166.0,-61.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158980019,-1.5175781,0.78808594,0.107421875,-70.34375,-188.6875,-12.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158980025,-0.9580078,-0.19824219,-0.69628906,-93.84375,-141.59375,-15.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158980037,-0.7265625,-0.3408203,0.19335938,200.96875,-187.84375,-34.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158980067,-0.3095703,0.0029296875,-0.59472656,200.90625,-158.5,-26.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158980126,-0.19335938,0.15039062,-0.37597656,231.375,-83.53125,-7.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158980156,-0.11328125,0.09667969,-0.018554688,144.5625,5.4375,2.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158980186,-0.19335938,0.13671875,0.3720703,79.5,109.34375,-42.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158980246,-1.4755859,0.45214844,1.9941406,23.59375,109.09375,-55.4375,-52.75,-9.875,16.6875,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158980277,-1.9882812,0.08496094,1.3662109,101.25,-82.9375,24.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158980306,0.61328125,0.8876953,0.6816406,184.4375,-51.125,-51.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158980368,-1.9882812,0.90527344,0.041992188,-233.34375,170.625,-8.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158980396,-0.41796875,-0.27148438,-0.5595703,-35.46875,20.21875,75.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158980489,-0.63378906,-0.3154297,-0.90527344,-305.0625,115.875,-16.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158980492,-1.6972656,-0.5517578,-0.49121094,-302.5625,192.9375,18.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158980520,-1.1425781,-0.4716797,0.3330078,-43.96875,192.03125,-49.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158980546,-0.6591797,0.13574219,0.30566406,46.5,136.90625,-59.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158980606,-0.7636719,0.12695312,0.08496094,-152.3125,109.34375,-66.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158980637,-0.82128906,0.11230469,-0.0703125,-127.34375,123.3125,-28.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158980667,-0.85253906,-0.080078125,0.22070312,-55.6875,79.5625,16.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158980727,-0.9423828,-0.29492188,0.0146484375,-61.78125,100.96875,34.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158980757,-1.2021484,-0.16699219,0.4140625,-10.15625,70.5625,27.9375,-43.0,-9.125,-18.375,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158980787,-1.2841797,-0.5957031,-0.103515625,-67.53125,-12.96875,25.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158980846,-1.828125,-0.5019531,0.31347656,29.15625,-58.75,-9.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158980877,-1.3632812,0.2685547,-0.30664062,31.34375,-207.5625,-34.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158980906,-1.7783203,0.19628906,-0.33203125,90.5,-203.53125,-56.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158980966,-1.8369141,0.6669922,0.049804688,7.625,-193.40625,-7.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158980996,-1.0849609,0.203125,-0.171875,-97.5625,-194.25,10.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158981028,-0.7792969,-0.18457031,0.203125,213.59375,-178.21875,-6.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158981087,-0.50390625,-0.28515625,-0.3095703,144.8125,-174.1875,-19.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158981120,-0.1484375,0.12011719,-0.4169922,209.46875,-120.53125,-6.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158981177,-0.13769531,0.13671875,-0.109375,200.65625,-32.75,5.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158981207,-0.18359375,0.076171875,0.16308594,113.8125,54.875,-23.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158981269,-0.21777344,0.38867188,0.49609375,-3.9375,129.84375,-62.3125,-48.5,-8.25,20.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158981273,-1.9785156,0.8232422,1.5986328,24.15625,21.9375,-19.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158981327,-0.9814453,0.3857422,0.5410156,79.8125,-66.09375,-10.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158981356,0.13476562,0.5283203,-0.051757812,126.625,-8.28125,-25.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158981387,-1.9882812,1.6640625,0.16992188,-254.0,47.6875,78.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158981446,-0.16796875,-0.80078125,-0.3984375,-236.65625,66.96875,24.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158981476,-1.0722656,-0.12011719,-0.5107422,-324.25,145.28125,-14.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158981507,-1.9716797,-0.80859375,-0.5175781,-177.625,206.3125,2.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158981566,-0.7236328,0.018554688,0.12988281,71.625,146.125,-67.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158981596,-0.6875,0.3154297,0.42773438,1.1875,136.8125,-62.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158981626,-0.6533203,0.21679688,0.09472656,-199.0,121.59375,-44.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158981687,-0.62402344,-0.15234375,-0.23242188,-107.0,93.15625,-0.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158981777,-0.9580078,-0.24511719,0.10546875,-65.75,122.5625,17.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158981780,-1.2871094,-0.03125,0.5136719,-32.96875,89.1875,21.59375,-39.8125,-11.125,-17.8125,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158981837,-1.4140625,-0.46972656,0.1796875,-67.09375,-2.4375,36.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158981840,-1.4833984,-0.46972656,0.4970703,5.65625,-57.125,-4.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158981866,-1.3642578,-0.12988281,-0.2841797,-4.59375,-221.1875,4.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158981926,-1.9580078,-0.11816406,-0.6328125,96.65625,-179.65625,-70.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158981956,-1.9882812,0.7236328,-0.028320312,75.96875,-190.90625,-28.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158981987,-1.1689453,0.5205078,0.045898438,-116.21875,-206.09375,-0.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158982046,-0.97753906,-0.4013672,-0.7167969,92.9375,-102.21875,-27.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158982077,-0.58691406,-0.23925781,-0.25585938,97.6875,-166.125,-29.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158982107,-0.115234375,0.015625,-0.59765625,231.65625,-141.59375,-8.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158982166,0.0146484375,0.21875,-0.26171875,232.03125,-59.3125,16.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158982196,-0.07324219,0.076171875,0.15527344,138.40625,52.4375,2.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158982227,-0.5732422,0.21972656,0.6171875,29.78125,121.0625,-68.3125,-51.8125,-10.0625,17.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158982286,-1.9492188,1.0966797,1.6738281,26.40625,-29.53125,14.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158982317,-1.0859375,0.1171875,0.8564453,121.375,-76.59375,-43.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158982348,-0.00390625,0.9511719,-0.0029296875,113.875,-9.0,-19.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158982437,-1.9882812,1.2275391,0.5136719,-131.25,-5.0625,73.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158982441,-0.328125,-0.22753906,0.045898438,-144.25,71.3125,59.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158982467,-1.1826172,-0.45996094,-0.5253906,-330.03125,129.0625,2.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158982528,-1.9160156,-0.59765625,-0.07324219,-104.75,161.46875,-7.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158982556,-0.60253906,0.1015625,0.17578125,50.34375,129.96875,-59.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158982586,-0.75878906,0.119140625,0.26953125,-42.8125,161.46875,-78.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158982647,-0.7285156,0.4951172,0.036132812,-170.4375,130.15625,-51.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158982679,-0.73535156,-0.25,-0.08691406,-102.1875,105.5,5.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158982708,-0.91308594,-0.18652344,0.045898438,-60.3125,105.1875,26.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158982767,-1.1708984,-0.18945312,0.32128906,-23.46875,122.625,33.75,-43.5625,-8.375,-18.125,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158982796,-1.2451172,-0.22167969,0.29101562,-54.03125,37.6875,25.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158982827,-1.6191406,-0.42382812,0.33203125,-0.4375,-15.0625,3.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158982886,-1.4736328,0.07421875,0.22558594,42.9375,-152.4375,9.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158982916,-1.4453125,-0.3330078,-0.9482422,24.03125,-199.75,-32.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158982946,-1.9882812,0.13085938,-0.10253906,104.46875,-180.53125,-34.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
1634158983008,-1.2763672,0.57714844,-0.0078125,-64.53125,-180.21875,-12.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1970333,,Thingy_s1970333_Walking at normal speed_13-10-2021_22-03-21
