timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634261393212,-0.037109375,0.21972656,0.9765625,-0.0625,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261393234,-0.043945312,0.21875,0.9941406,-0.0625,-0.03125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261393280,-0.0390625,0.1953125,0.9794922,0.0625,0.09375,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261393324,-0.025390625,0.21191406,0.9814453,-0.25,-0.25,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261393371,-0.025390625,0.20996094,0.9785156,0.25,0.21875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261393392,-0.036132812,0.19921875,0.9902344,-0.25,-0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261393437,-0.03515625,0.19921875,0.9824219,0.3125,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261393482,-0.029296875,0.21289062,0.984375,0.375,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261393527,-0.041992188,0.20800781,0.98339844,0.5,-0.03125,-0.1875,-39.0,36.1875,43.75,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261393572,-0.037109375,0.2109375,0.9892578,0.0625,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261393594,-0.034179688,0.21484375,0.9765625,0.0625,0.40625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261393639,-0.034179688,0.21972656,0.97753906,-0.1875,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261393684,-0.041992188,0.203125,0.9951172,-0.25,0.34375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261393729,-0.03515625,0.20117188,0.984375,0.0,0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261393752,-0.032226562,0.20410156,0.99121094,0.375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261393819,-0.033203125,0.20507812,0.98828125,0.0625,-0.09375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261393842,-0.0234375,0.22167969,0.9814453,0.0625,0.03125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261393887,-0.040039062,0.21289062,0.99316406,0.0,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261393932,-0.037109375,0.21289062,0.9794922,0.0625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261394000,-0.034179688,0.20800781,1.0009766,-0.125,0.09375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261394003,-0.026367188,0.20507812,0.9824219,0.3125,0.03125,-0.0625,-39.75,37.5625,43.125,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261394045,-0.044921875,0.21191406,0.9970703,-0.25,-0.15625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261394089,-0.041015625,0.21484375,1.0009766,0.0,-0.03125,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261394134,-0.032226562,0.21191406,0.9707031,-0.3125,-0.25,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261394157,-0.038085938,0.21484375,0.97558594,0.0,0.15625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261394202,-0.0390625,0.21289062,0.9746094,0.0,0.03125,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261394247,-0.03515625,0.20703125,0.9873047,0.0625,0.34375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261394269,-0.033203125,0.1953125,0.9873047,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261394315,-0.0390625,0.19921875,0.9941406,-0.25,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261394360,-0.033203125,0.2109375,0.9863281,0.0625,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261394405,-0.033203125,0.21777344,0.9814453,0.25,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261394449,-0.03125,0.22167969,0.9941406,0.3125,0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261394472,-0.037109375,0.20507812,0.984375,0.0,0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261394539,-0.036132812,0.20605469,0.9892578,-0.125,0.03125,-0.34375,-38.5625,38.125,42.25,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261394562,-0.038085938,0.2109375,0.98828125,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261394609,-0.03515625,0.20214844,0.9902344,0.125,0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261394631,-0.033203125,0.20703125,0.9785156,0.0625,0.21875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261394674,-0.033203125,0.21582031,0.98339844,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261394720,-0.03515625,0.203125,0.99121094,-0.1875,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261394764,-0.032226562,0.21386719,0.984375,0.0625,0.46875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261394809,-0.038085938,0.21289062,0.9873047,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261394832,-0.038085938,0.20507812,0.97753906,0.0625,0.53125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261394900,-0.037109375,0.20703125,0.9863281,-0.3125,-0.21875,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261394921,-0.029296875,0.20800781,0.9892578,-0.125,-0.21875,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261394967,-0.034179688,0.21289062,0.9902344,-0.1875,-0.25,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261395014,-0.03125,0.20703125,0.98339844,0.4375,0.09375,0.25,-38.5625,37.0625,42.25,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261395060,-0.032226562,0.20214844,0.98339844,0.0625,0.21875,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261395092,-0.034179688,0.20898438,0.9814453,0.0,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261395127,-0.0390625,0.20703125,0.98828125,-0.3125,-0.09375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261395199,-0.036132812,0.19726562,0.97558594,0.0,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261395217,-0.026367188,0.2109375,0.98046875,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261395285,-0.04296875,0.2109375,0.99316406,0.0625,0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261395295,-0.033203125,0.20214844,0.97558594,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261395330,-0.03125,0.20800781,0.984375,0.25,0.28125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261395369,-0.03125,0.21386719,0.96972656,-0.25,0.34375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261395420,-0.033203125,0.203125,0.984375,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261395439,-0.044921875,0.20898438,0.9794922,-0.1875,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261395485,-0.030273438,0.20410156,0.9785156,0.25,0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261395531,-0.033203125,0.20703125,0.9951172,0.1875,0.09375,0.375,-39.4375,38.3125,44.1875,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261395552,-0.026367188,0.20800781,0.9794922,0.3125,0.21875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261395600,-0.037109375,0.21191406,0.9863281,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261395645,-0.036132812,0.21484375,0.9824219,-0.125,-0.375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261395710,-0.032226562,0.19921875,0.97558594,0.0,-0.09375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261395762,-0.038085938,0.20410156,0.98339844,-0.1875,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261395766,-0.036132812,0.20214844,0.9941406,0.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261395805,-0.024414062,0.20703125,0.98339844,0.25,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261395847,-0.028320312,0.21582031,0.98046875,0.5,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261395922,-0.029296875,0.20996094,0.984375,0.125,-0.21875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261395953,-0.046875,0.2109375,0.9902344,-0.25,-0.25,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261395974,-0.033203125,0.20996094,0.97558594,-0.25,-0.25,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261396004,-0.02734375,0.20898438,0.9892578,-0.3125,-0.09375,0.3125,-39.75,36.8125,42.6875,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261396047,-0.033203125,0.21484375,1.0048828,0.4375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261396092,-0.040039062,0.203125,0.97265625,0.1875,0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261396114,-0.0390625,0.21972656,0.9970703,0.5,0.09375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261396163,-0.0390625,0.22363281,0.9794922,0.25,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261396205,-0.028320312,0.22167969,0.9873047,-0.1875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261396273,-0.032226562,0.20605469,0.9902344,-0.25,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261396275,-0.041015625,0.20800781,0.9892578,0.375,0.46875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261396317,-0.03125,0.20019531,0.9716797,0.0,0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261396365,-0.040039062,0.21289062,0.984375,0.0625,0.15625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261396410,-0.041992188,0.21777344,0.9736328,-0.0625,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261396431,-0.032226562,0.2109375,0.98828125,-0.4375,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261396474,-0.03515625,0.20507812,0.99121094,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261396567,-0.030273438,0.21289062,0.98828125,-0.125,0.40625,0.09375,-39.3125,37.0625,41.5,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261396576,-0.028320312,0.21484375,0.97265625,-0.4375,0.21875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261396609,-0.03515625,0.20703125,0.984375,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261396654,-0.021484375,0.21191406,0.9892578,0.90625,0.59375,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261396679,-0.052734375,0.21484375,0.97753906,2.375,0.59375,2.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261396723,-0.033203125,0.21582031,0.99609375,0.5,0.21875,2.25,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261396767,-0.034179688,0.21972656,0.984375,0.96875,0.59375,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261396790,-0.03515625,0.20605469,0.9863281,-0.1875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261396837,-0.033203125,0.20703125,0.9824219,-0.125,-0.53125,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261396880,-0.044921875,0.21875,0.9873047,-0.1875,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261396925,-0.03515625,0.20996094,0.9814453,-0.375,0.09375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261396969,-0.0234375,0.20214844,0.9892578,-0.5625,-0.8125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261396992,-0.026367188,0.2265625,0.99609375,-0.4375,-0.21875,-0.03125,-40.1875,36.5,43.4375,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261397037,-0.041992188,0.21875,0.9794922,0.125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261397082,-0.02734375,0.2109375,0.98046875,-0.65625,0.15625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261397127,-0.036132812,0.21777344,0.9873047,0.0625,0.28125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261397174,-0.034179688,0.21484375,0.99121094,-0.3125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261397200,-0.034179688,0.2109375,0.98535156,0.4375,0.28125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261397241,-0.037109375,0.20703125,0.9716797,0.125,0.03125,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261397286,-0.032226562,0.21386719,0.99121094,0.25,-0.09375,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261397332,-0.030273438,0.20703125,0.9814453,-0.25,-0.46875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261397352,-0.041992188,0.20800781,0.9824219,-0.25,-0.28125,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261397398,-0.045898438,0.19726562,0.98046875,-0.4375,-0.46875,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261397442,-0.037109375,0.20507812,0.9873047,0.0625,-0.21875,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261397488,-0.033203125,0.21289062,0.98339844,0.1875,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261397510,-0.041992188,0.22167969,0.9863281,0.25,0.03125,0.03125,-40.5,38.3125,41.625,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261397555,-0.032226562,0.22851562,0.98828125,-0.25,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261397601,-0.0390625,0.22070312,0.9716797,-0.3125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261397645,-0.034179688,0.2109375,0.98828125,-0.375,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261397693,-0.028320312,0.20898438,0.9824219,0.0,0.15625,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261397712,-0.032226562,0.21289062,0.9921875,0.3125,0.15625,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261397757,-0.033203125,0.21386719,0.9794922,0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261397848,-0.032226562,0.21875,0.984375,-0.0625,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261397851,-0.025390625,0.21875,0.99121094,-0.25,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261397870,-0.029296875,0.21679688,0.9814453,-0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261397940,-0.029296875,0.2109375,0.98828125,-0.125,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261397961,-0.03515625,0.20605469,0.98339844,0.0625,0.21875,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261398005,-0.040039062,0.21582031,0.9980469,-0.1875,-0.09375,-0.09375,-39.875,35.875,42.25,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261398050,-0.038085938,0.20898438,0.9785156,0.0625,-0.34375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261398079,-0.025390625,0.20996094,0.984375,0.0,-0.40625,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261398140,-0.06347656,0.21484375,0.97753906,-0.125,0.15625,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261398164,-0.020507812,0.20898438,0.99316406,0.0,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261398207,-0.022460938,0.22460938,0.9863281,0.5625,0.46875,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261398231,-0.03515625,0.21972656,0.9794922,0.375,0.28125,1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261398275,-0.043945312,0.19726562,0.99121094,0.1875,0.15625,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261398320,-0.032226562,0.20703125,0.98828125,-0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261398367,-0.036132812,0.21972656,0.9814453,-0.4375,-0.15625,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261398434,-0.030273438,0.2109375,0.98046875,-0.375,-0.28125,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261398438,-0.036132812,0.21191406,0.97753906,0.125,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261398479,-0.044921875,0.21972656,0.9707031,0.1875,0.15625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261398522,-0.030273438,0.21777344,0.9785156,-0.0625,-0.28125,0.03125,-39.3125,37.6875,41.1875,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261398594,-0.03515625,0.21191406,0.9902344,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261398609,-0.025390625,0.22070312,0.9716797,0.0,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261398658,-0.03125,0.21484375,0.9765625,0.0,0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261398726,-0.040039062,0.21484375,0.98828125,-0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261398731,-0.036132812,0.20996094,0.9941406,-0.3125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261398773,-0.043945312,0.20898438,0.9941406,-0.25,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
1634261398794,-0.037109375,0.21875,0.9814453,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1970333,,Thingy_s1970333_Desk work_15-10-2021_02-30-14
