timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634164483380,-0.043701172,-1.1038208,-0.1296997,-2.5,-18.5625,-0.140625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164483399,0.1875,-1.1594849,-0.13848877,1.265625,-16.171875,2.609375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164483439,-0.44726562,-1.4067993,0.018981934,12.421875,-24.59375,1.109375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164483499,-0.036132812,-1.3994751,0.07684326,4.625,0.65625,-1.875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164483521,-0.08959961,-1.2637329,0.12005615,-5.625,13.921875,3.625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164483559,0.053222656,-1.0142212,0.0680542,-0.640625,7.390625,0.515625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164483620,0.011474609,-0.69659424,0.13690186,9.5,3.390625,1.5,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164483639,-0.13793945,-0.9495239,0.05682373,-0.15625,-6.078125,1.34375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164483699,0.1081543,-0.8027954,-0.036193848,0.28125,-6.5,4.65625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164483739,-0.14916992,-0.7307739,0.20281982,3.453125,-14.296875,3.203125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164483760,-0.16357422,-0.79034424,0.184021,-1.0,-5.328125,2.515625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164483779,-0.16577148,-0.9133911,0.062927246,-5.140625,-1.953125,1.96875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164483819,-0.2121582,-0.9993286,0.15301514,-7.59375,12.421875,0.96875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164483859,0.0234375,-1.0198364,0.13739014,-11.484375,16.078125,0.375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164483921,0.24047852,-1.0127563,-0.016662598,-5.140625,8.171875,-0.390625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164483939,0.032958984,-1.1167603,-0.037902832,2.921875,10.4375,-2.8125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164483980,0.21435547,-1.192688,-0.05230713,3.953125,6.6875,1.078125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164484019,0.063964844,-1.36969,0.018493652,4.9375,13.1875,4.03125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164484060,0.21948242,-1.1572876,0.13909912,4.109375,11.1875,6.984375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164484099,0.09301758,-1.3259888,0.16131592,3.59375,-5.796875,-1.8125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164484158,-0.043701172,-1.0022583,0.13079834,-1.78125,9.09375,5.1875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164484179,0.004638672,-0.8843384,0.13397217,-1.78125,15.984375,-3.3125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164484219,-0.009277344,-0.7539673,0.15203857,3.328125,14.609375,-1.5625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164484258,0.024902344,-0.7515259,0.066345215,5.828125,25.96875,-2.59375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164484299,0.19018555,-0.7168579,0.21746826,-4.171875,19.84375,-4.328125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164484339,0.036621094,-0.79034424,0.124694824,-16.78125,5.890625,-3.53125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164484379,0.22436523,-0.77056885,0.11029053,-2.265625,-3.34375,-5.171875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164484419,-0.032226562,-0.8772583,0.20526123,-0.984375,1.234375,-2.53125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164484460,-0.036376953,-0.95391846,0.21185303,-1.578125,2.90625,-3.90625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164484499,0.15185547,-1.2217407,-0.120910645,-10.1875,-8.296875,-2.8125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164484539,-0.016845703,-1.2752075,0.11151123,5.296875,-4.171875,1.234375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164484579,-0.4777832,-1.1582642,0.012634277,4.1875,3.84375,2.921875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164484640,0.12451172,-1.2832642,0.15496826,-7.90625,8.359375,-4.84375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164484663,-0.13745117,-1.3359985,0.09515381,2.015625,10.359375,2.8125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164484699,-0.23925781,-1.1106567,0.04119873,5.65625,25.5625,-0.046875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164484739,-0.09326172,-0.9229126,0.12298584,2.5,30.46875,0.046875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164484781,-0.087402344,-0.9168091,0.14666748,2.78125,32.53125,2.546875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164484819,-0.010009766,-0.74053955,0.12225342,5.65625,26.484375,4.140625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164484879,-0.04736328,-0.66973877,0.04095459,5.296875,21.046875,5.75,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164484899,-0.2998047,-0.8074341,0.25579834,-0.09375,13.53125,4.046875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164484938,-0.26245117,-0.9258423,0.093933105,-9.78125,15.734375,3.375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164484999,-0.14379883,-0.94659424,0.38812256,-20.421875,14.75,-4.65625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164485019,-0.32739258,-1.1333618,0.13909912,-10.921875,34.0,-1.828125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164485058,0.08496094,-0.8508911,0.062927246,2.421875,38.71875,-4.890625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164485099,-0.2536621,-1.0010376,0.16400146,-5.59375,18.703125,-14.0625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164485146,0.064697266,-1.3748169,-0.19830322,-14.140625,27.875,-17.140625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164485180,0.46142578,-1.1494751,-0.12652588,0.9375,30.171875,-6.171875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164485221,0.02734375,-1.2244263,-0.06060791,13.703125,1.53125,-6.375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164485259,-0.10595703,-1.4014282,-0.014221191,15.65625,20.296875,-4.703125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164485299,-0.16308594,-1.18219,-0.028381348,18.234375,41.015625,3.296875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164485359,0.039794922,-1.1467896,0.0211792,9.375,39.890625,4.0,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164485380,-0.03540039,-0.97198486,0.09075928,9.8125,46.15625,6.03125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164485420,-0.10620117,-0.7930298,0.11175537,6.90625,53.828125,3.96875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164485460,-0.029052734,-0.7686157,0.0053100586,6.625,60.328125,6.234375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164485499,0.03857422,-0.7896118,0.043884277,2.125,58.390625,8.359375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164485539,0.011230469,-0.89019775,0.093688965,1.65625,50.046875,4.328125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164485579,0.12695312,-1.1309204,0.05316162,-0.9375,40.21875,5.71875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164485619,0.3059082,-1.3399048,0.15838623,-7.8125,30.109375,7.640625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164485659,-0.32104492,-1.154602,0.35028076,-11.5625,37.4375,2.28125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164485719,-0.16845703,-1.1975708,-0.12579346,-7.40625,44.671875,-10.671875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164485799,-0.107666016,-1.0337524,-0.054504395,1.921875,51.984375,-6.09375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164485822,-0.17211914,-0.8562622,-0.26763916,3.09375,61.515625,8.96875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164485828,0.041259766,-1.0498657,-0.14361572,-1.484375,34.09375,3.734375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164485843,-0.16894531,-1.166565,-0.021057129,1.8125,44.140625,-0.484375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164485899,-0.16210938,-1.0078735,-0.05596924,3.8125,57.609375,3.65625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164485923,-0.12890625,-0.8945923,-0.07965088,-0.390625,57.859375,2.53125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164485959,-0.14160156,-0.95562744,-0.09820557,-2.9375,51.046875,3.265625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164486000,-0.07836914,-0.88531494,-0.08843994,1.390625,45.984375,2.84375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164486080,-0.07861328,-0.8311157,-0.026672363,5.046875,39.03125,3.796875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164486085,-0.21728516,-0.8821411,0.024841309,7.078125,32.84375,4.71875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164486119,-0.21411133,-0.9121704,0.038269043,2.59375,37.1875,4.328125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164486159,-0.07104492,-1.1184692,0.05218506,-14.3125,25.03125,3.875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164486201,0.068115234,-1.1983032,0.05706787,-16.328125,24.15625,10.921875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164486259,0.123535156,-1.1133423,0.17303467,-21.453125,9.546875,16.59375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164486279,-0.15112305,-1.0408325,0.13568115,-19.0625,-3.578125,7.03125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164486321,-0.16430664,-0.97906494,-0.0947876,-22.78125,7.671875,4.59375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164486359,-0.022705078,-0.93292236,0.04486084,2.125,31.03125,-2.015625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164486402,0.072265625,-1.0845337,-0.045959473,-5.609375,36.78125,1.0625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164486439,-0.010986328,-1.201477,-0.04449463,-10.390625,37.265625,-5.046875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164486481,0.06201172,-1.1262817,-0.011291504,2.0625,44.109375,-0.421875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164486521,-0.0026855469,-0.8755493,0.074401855,3.03125,49.28125,3.3125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164486559,-0.10961914,-0.8796997,0.0079956055,2.125,54.1875,3.75,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164486619,0.076416016,-0.9019165,-0.011047363,6.375,55.765625,2.046875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164486639,0.099609375,-0.8870239,0.12176514,2.234375,55.53125,1.984375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164486678,0.16308594,-0.8208618,0.0014038086,10.109375,48.953125,2.171875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164486724,0.14135742,-0.9248657,0.11273193,3.3125,41.453125,-2.375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164486759,0.032470703,-1.0310669,0.19281006,-3.046875,34.3125,-6.375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164486799,0.17675781,-1.0591431,-0.12530518,-5.796875,33.75,-5.75,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164486839,0.16552734,-0.9968872,0.2062378,-1.578125,37.890625,-4.546875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164486878,0.041259766,-1.081604,0.14666748,-14.765625,38.28125,-6.71875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164486919,-0.025634766,-1.350647,-0.11407471,-26.0625,14.875,-11.640625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164486979,0.080566406,-1.0244751,-0.2468872,-4.6875,30.390625,-6.484375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164486999,-0.30444336,-0.93878174,-0.26153564,6.34375,53.921875,8.078125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164487039,0.1274414,-1.0120239,0.021911621,-1.8125,16.90625,-6.015625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164487078,0.0024414062,-1.12677,-0.008117676,2.046875,12.59375,-2.84375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164487118,-0.14550781,-0.97198486,-0.105773926,3.625,28.765625,2.890625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164487159,0.09423828,-0.90509033,-0.12188721,7.515625,16.953125,0.4375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164487199,0.057861328,-0.7612915,0.007507324,15.578125,7.34375,-1.1875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164487240,-0.22607422,-0.767395,0.058776855,-4.15625,12.453125,-3.328125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164487279,-0.10595703,-0.9763794,-0.06427002,-7.40625,7.546875,-2.640625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164487339,0.12060547,-1.0210571,0.11102295,-17.71875,-16.03125,-4.3125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164487359,-0.1875,-0.7984009,0.15838623,-1.015625,2.421875,0.90625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164487400,-0.07543945,-0.77227783,0.01361084,-7.453125,2.25,2.59375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164487439,-0.09423828,-0.9524536,-0.035705566,-7.25,-6.75,3.015625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164487481,-0.10131836,-1.0127563,0.12298584,-10.890625,-11.328125,1.9375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164487526,-0.07861328,-0.8452759,0.25213623,-10.125,-7.515625,4.171875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164487560,-0.28808594,-1.0491333,0.24066162,-6.0,-13.46875,-0.484375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164487599,-0.15258789,-1.1113892,0.032165527,-10.9375,10.296875,0.0,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164487639,0.02734375,-0.7046509,-0.089904785,1.609375,19.546875,1.953125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164487699,-0.06616211,-0.6914673,0.10784912,-3.359375,0.0,-5.953125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164487719,0.043945312,-1.2420044,0.19158936,-3.25,1.578125,-8.265625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164487759,0.33666992,-1.2520142,-0.13433838,4.171875,14.53125,0.0625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164487860,0.28930664,-1.2730103,0.10418701,6.828125,-5.15625,11.96875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164487864,0.2854004,-1.4446411,0.105407715,1.296875,-5.828125,4.84375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164487868,0.17407227,-1.2962036,0.1486206,9.296875,-0.6875,6.953125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164487898,-0.041259766,-0.84332275,0.13031006,20.453125,10.796875,6.5,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164487940,0.021484375,-0.7554321,0.03778076,17.453125,6.96875,1.578125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164487982,0.025146484,-0.86798096,0.097351074,5.109375,7.296875,-4.0,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164488019,-0.021728516,-0.8023071,0.23968506,-7.265625,22.484375,-5.703125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164488059,-0.0029296875,-0.8982544,0.15814209,-14.25,24.296875,-8.53125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164488099,0.12646484,-0.8933716,0.17279053,-15.34375,7.1875,-13.6875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164488139,0.06616211,-0.862854,0.29071045,-13.265625,1.21875,-12.90625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164488180,0.19946289,-0.9043579,0.09613037,-1.890625,-0.125,-9.359375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164488239,-0.017089844,-0.8809204,0.276062,0.65625,-1.34375,-7.78125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164488259,0.07080078,-1.0713501,0.20379639,-4.890625,2.546875,-7.671875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164488299,-0.03466797,-0.56695557,0.12298584,10.25,12.78125,-2.390625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164488358,-0.14916992,-0.72076416,-0.1585083,-0.796875,8.90625,4.96875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164488380,0.15673828,-1.416565,-0.20611572,-0.078125,-13.921875,0.984375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164488420,-0.16113281,-1.3731079,-0.058654785,29.96875,-19.0625,5.046875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164488459,-0.28442383,-1.5996704,0.08807373,9.859375,-6.59375,-1.75,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164488499,-0.056640625,-1.3491821,0.093933105,-5.953125,10.828125,3.59375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164488540,-0.11303711,-1.0891724,0.13079834,-4.25,16.0,2.640625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164488620,-0.091308594,-0.800354,0.0770874,1.359375,16.796875,2.71875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164488624,-0.040771484,-0.77227783,-0.124572754,6.09375,11.390625,0.140625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164488659,0.035888672,-0.6902466,0.028747559,2.15625,3.21875,3.21875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164488699,-0.15991211,-0.7959595,0.19036865,-9.546875,-14.84375,3.625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164488741,-0.30029297,-0.9385376,-0.013977051,8.234375,2.1875,2.296875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164488779,-0.1081543,-0.7317505,0.078308105,-6.8125,1.53125,2.609375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164488819,-0.18164062,-1.0916138,0.13983154,-6.5,14.84375,0.484375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164488860,0.050048828,-1.0603638,0.05657959,-20.640625,12.796875,0.828125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164488899,0.049804688,-0.802063,0.20477295,-3.765625,-0.625,1.46875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164488959,-0.18408203,-1.2324829,0.109313965,-15.015625,2.390625,-3.640625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164488983,0.2397461,-1.0449829,-0.1182251,-8.515625,9.515625,4.015625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164489019,0.19921875,-1.3499146,0.08050537,1.0625,5.3125,0.453125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164489060,-0.045410156,-1.2151489,0.15667725,-3.765625,1.78125,0.96875,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164489099,0.17285156,-1.1682739,0.06781006,-1.1875,-2.859375,-1.828125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164489139,0.045654297,-1.201477,0.1539917,2.28125,-12.984375,2.109375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164489179,-0.017089844,-0.9365845,0.2230835,6.625,8.671875,4.515625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164489218,0.07788086,-0.7283325,0.035583496,6.796875,0.3125,-0.578125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164489259,-0.008300781,-0.8674927,0.1720581,5.6875,-0.765625,-0.125,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164489319,0.09375,-0.80181885,0.15594482,3.703125,2.53125,1.859375,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
1634164489339,0.033691406,-0.7581177,0.23968506,0.28125,-4.640625,-1.390625,Respeck,Descending stairs,13,s1970333,,Respeck_s1970333_Descending stairs_13-10-2021_23-35-04
