timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634159158587,0.13574219,-0.7576294,0.08050537,2.28125,18.875,3.625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159158607,0.1328125,-0.88360596,0.0021362305,-0.796875,1.671875,0.890625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159158648,0.10473633,-1.0593872,0.08050537,1.640625,5.09375,-2.90625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159158707,0.33032227,-1.4917603,0.21185303,3.375,-0.640625,-7.71875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159158727,-0.29541016,-1.6812134,0.5800171,-3.34375,6.25,-11.203125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159158767,0.106933594,-1.170227,-0.9373169,-20.171875,7.0625,-16.015625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159158812,0.4321289,-0.7842407,-0.6279907,-2.1875,-6.1875,-11.515625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159158847,-0.22070312,-1.4526978,-0.06964111,1.78125,11.0,-6.84375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159158911,0.19042969,-1.0896606,-0.14190674,-6.796875,28.453125,12.328125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159158947,0.2565918,-0.60406494,-0.07305908,12.890625,34.515625,5.359375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159158967,0.030761719,-0.46295166,-0.16558838,15.21875,9.4375,6.21875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159159014,0.06713867,-0.597229,-0.20684814,11.75,-14.875,-0.609375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159159068,-0.068847656,-0.71710205,-0.16534424,12.671875,-15.15625,-0.96875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159159089,-0.14526367,-0.7715454,-0.016662598,20.9375,-9.1875,-0.671875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159159126,-0.15844727,-0.944397,0.06512451,18.25,-1.4375,0.90625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159159187,0.05053711,-1.1506958,0.018249512,-4.90625,-14.421875,-0.71875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159159208,-0.37329102,-1.4973755,-0.020568848,-8.3125,-19.421875,-2.359375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159159247,0.14038086,-1.6533813,-0.5183716,-19.453125,-9.21875,4.703125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159159309,0.5107422,-0.76812744,-0.8423462,1.0625,0.046875,6.078125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159159327,0.13427734,-1.3970337,-0.26837158,-4.078125,11.796875,-2.28125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159159367,-0.025390625,-1.1760864,-0.27716064,7.078125,-1.84375,-8.40625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159159388,0.0,-0.944397,-0.27056885,12.03125,20.375,-8.4375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159159549,0.020996094,-0.5706177,-0.13922119,15.421875,34.78125,5.609375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159159553,0.13916016,-0.4788208,-0.024475098,3.96875,8.125,2.421875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159159557,0.060791016,-0.611145,-0.1116333,-1.6875,-5.296875,1.28125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159159570,0.08544922,-0.7283325,0.08270264,3.09375,11.734375,4.703125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159159608,0.11816406,-0.80914307,0.054626465,-3.78125,7.4375,2.734375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159159688,0.080322266,-1.1138306,0.059509277,-5.84375,5.390625,-4.109375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159159692,0.33129883,-1.164856,-0.1296997,-16.390625,-21.140625,-8.75,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159159727,-0.2512207,-1.659729,0.023864746,-30.78125,-20.46875,-7.59375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159159749,0.24780273,-1.1970825,-0.7761841,-16.671875,-6.390625,-14.9375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159159787,-0.53271484,-1.4502563,-0.4463501,-3.1875,19.59375,7.5,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159159847,0.17260742,-1.0957642,-0.29229736,-9.125,22.40625,-1.671875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159159869,0.11352539,-0.9356079,-0.20367432,5.453125,19.09375,8.234375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159159907,-0.05908203,-0.5171509,-0.026184082,20.625,32.625,8.140625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159159968,-0.020019531,-0.4434204,-0.17120361,4.921875,9.46875,9.203125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159159989,0.0012207031,-0.5046997,-0.175354,11.109375,-1.375,1.296875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159160027,-0.13574219,-0.71539307,0.05633545,21.890625,-0.140625,-1.203125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159160088,-0.15405273,-0.95318604,-0.07354736,5.78125,-2.03125,4.828125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159160107,-0.057861328,-1.1292114,-0.13336182,-7.5,-13.8125,7.015625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159160168,-0.26098633,-1.33844,-0.11846924,0.484375,-16.015625,3.765625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159160208,-0.028564453,-1.5542603,-0.4187622,-35.265625,-34.171875,7.328125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159160247,0.39379883,-1.2305298,-0.25665283,2.40625,-4.890625,7.375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159160267,0.44750977,-0.95684814,-0.4241333,-12.859375,4.375,6.8125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159160328,0.10498047,-1.1653442,-0.31695557,4.359375,-13.15625,-5.546875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159160348,0.08666992,-0.991272,-0.22149658,5.671875,-1.90625,-5.671875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159160387,-0.011474609,-0.62872314,-0.17144775,12.484375,18.921875,1.328125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159160447,0.10546875,-0.57891846,-0.08843994,4.453125,1.515625,1.46875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159160468,0.09082031,-0.6589966,0.001159668,2.390625,2.671875,2.59375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159160508,0.12963867,-0.6655884,0.074157715,-4.25,9.8125,5.96875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159160568,0.068603516,-0.7649536,-0.028381348,2.046875,5.453125,4.515625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159160588,0.07788086,-0.8960571,0.04510498,-1.859375,1.84375,4.0,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159160627,0.1015625,-1.0952759,0.074401855,-14.578125,-6.828125,-0.75,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159160687,0.34521484,-1.4277954,0.22796631,-11.765625,-20.578125,-8.734375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159160707,-0.42773438,-1.6484985,0.21136475,-23.53125,-11.359375,-14.96875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159160767,0.50439453,-0.9883423,-0.9356079,-13.71875,2.75,-14.390625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159160807,-0.19921875,-1.1199341,-0.5083618,12.921875,-3.234375,0.859375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159160827,0.02368164,-1.3128052,-0.13043213,-16.59375,32.515625,-2.625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159160867,0.3959961,-0.9475708,-0.17608643,-14.703125,19.46875,15.21875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159160928,0.11425781,-0.6133423,-0.009338379,4.8125,16.21875,-2.46875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159160988,0.047851562,-0.5466919,-0.13214111,-0.078125,-9.875,0.09375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159160993,0.037841797,-0.61016846,-0.1182251,0.140625,-22.78125,-4.171875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159161047,-0.13378906,-0.6633911,-0.015930176,17.859375,-14.1875,-0.78125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159161070,-0.20117188,-0.6992798,0.051940918,13.171875,-9.34375,2.21875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159161108,-0.052490234,-0.9043579,0.04119873,12.890625,-10.65625,0.3125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159161167,-0.06591797,-1.2283325,-0.021057129,-2.328125,-25.75,-3.328125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159161187,-0.33740234,-1.560852,-0.03302002,-4.828125,-4.453125,2.9375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159161227,0.44628906,-1.4663696,-0.06939697,-39.609375,-20.375,3.390625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159161308,0.5539551,-0.9553833,-0.17901611,-8.328125,-20.9375,-4.5,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159161312,-0.16625977,-1.1807251,-0.3320923,-10.78125,7.015625,0.328125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159161347,0.23022461,-1.2276001,-0.31524658,9.890625,10.203125,-10.0,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159161367,0.16357422,-1.0523071,-0.08721924,12.328125,2.734375,-5.5,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159161410,-0.12963867,-0.75323486,-0.07501221,7.03125,13.78125,8.328125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159161467,0.055664062,-0.56036377,-0.06036377,5.5,23.875,5.359375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159161528,0.16748047,-0.67974854,0.015319824,9.96875,15.03125,7.53125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159161532,0.07421875,-0.7034302,0.070251465,8.375,13.609375,7.171875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159161588,0.11303711,-0.7463989,0.03704834,7.875,13.078125,8.28125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159161608,-0.11376953,-0.9065552,0.13153076,10.640625,8.71875,2.890625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159161647,0.1003418,-1.1992798,-0.05206299,-2.21875,6.828125,2.078125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159161707,0.26098633,-1.5205688,0.45550537,1.84375,-1.84375,-6.453125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159161730,-0.3569336,-1.7810669,-0.66485596,-7.4375,-0.9375,-17.890625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159161768,0.5866699,-0.70513916,-0.75079346,-1.234375,21.15625,-7.6875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159161827,-0.3815918,-1.2954712,-0.3098755,-6.875,9.28125,-7.015625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159161849,-0.033935547,-1.3701782,-0.14508057,-8.9375,38.765625,2.171875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159161969,0.25610352,-0.7686157,-0.1951294,-7.46875,33.734375,8.5,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159161972,0.15063477,-0.579895,-0.13824463,12.375,15.71875,3.96875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159161975,0.045410156,-0.56451416,-0.21661377,11.71875,-8.15625,1.78125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159162009,-0.026367188,-0.673645,-0.1807251,20.59375,-9.609375,-1.484375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159162069,-0.12158203,-0.60821533,0.10345459,24.5625,-0.515625,0.078125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159162089,-0.2097168,-0.83843994,0.1293335,14.75,0.578125,1.65625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159162127,-0.013427734,-1.022522,-0.037902832,7.265625,-10.53125,-2.5,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159162208,-0.11352539,-1.1624146,-0.15460205,-13.53125,-24.90625,-1.0,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159162211,-0.12451172,-1.4981079,-0.020812988,-9.265625,1.796875,5.125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159162248,0.390625,-1.6294556,-0.45587158,-12.484375,-35.4375,-1.65625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159162307,0.33862305,-0.64801025,-0.6729126,-1.09375,-1.984375,5.625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159162328,-0.092285156,-1.3965454,-0.40777588,-0.09375,4.34375,-4.40625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159162367,-0.017333984,-1.0298462,-0.27911377,5.828125,-3.4375,-7.796875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159162428,-0.025634766,-0.86920166,-0.21221924,10.9375,22.84375,-2.203125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159162447,0.023925781,-0.6133423,-0.117492676,9.140625,23.875,4.953125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159162488,0.079589844,-0.67315674,-0.024230957,0.390625,9.3125,7.0625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159162568,0.07299805,-0.65997314,-0.023010254,-10.125,8.734375,5.375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159162609,0.14331055,-0.6567993,-0.113342285,1.125,11.875,7.046875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159162648,0.06665039,-0.8557739,0.08319092,-0.1875,6.109375,0.875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159162652,0.052246094,-1.1101685,0.06488037,-7.828125,-2.671875,-5.421875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159162687,0.38623047,-1.1865845,-0.051330566,-12.890625,-28.25,-6.265625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159162727,-0.42089844,-1.6089478,0.23895264,-26.1875,-7.0,-9.78125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159162789,0.5058594,-1.2017212,-0.8303833,-17.71875,-23.65625,-17.046875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159162807,-0.23510742,-1.2356567,-0.33770752,11.28125,-3.0625,0.671875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159162848,-0.036865234,-1.2744751,-0.19146729,-13.34375,17.75,-2.953125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159162907,0.23095703,-0.98223877,-0.24639893,-3.25,12.9375,11.328125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159162928,0.14648438,-0.65509033,-0.08013916,23.484375,12.234375,4.375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159162968,0.022705078,-0.51031494,-0.19561768,12.109375,-5.984375,5.265625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159163027,0.015136719,-0.60821533,-0.2678833,4.359375,-16.890625,-1.25,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159163048,-0.0925293,-0.6292114,-0.04840088,20.3125,-13.046875,-5.140625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159163087,-0.20581055,-0.6934204,-0.022521973,6.625,-9.921875,0.640625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159163127,-0.123291016,-0.89556885,0.008239746,19.015625,-5.28125,0.9375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159163168,-0.08642578,-1.2774048,-0.008361816,-5.96875,-17.109375,2.125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159163207,-0.37524414,-1.5986938,-0.13726807,1.703125,0.046875,5.453125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159163267,0.16918945,-1.2908325,-0.07720947,-29.265625,15.5,12.0625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159163289,0.6140137,-1.2276001,-0.1116333,-2.890625,-21.1875,-1.921875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159163327,-0.39990234,-0.9841919,-0.5886841,-18.578125,14.5,6.109375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159163388,0.55322266,-1.2141724,-0.36138916,-16.140625,17.0,-11.359375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159163391,0.2006836,-1.0613403,-0.21514893,10.375,-7.96875,-9.5625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159163447,-0.15307617,-0.76031494,-0.04107666,10.78125,5.421875,-2.484375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159163528,-0.05859375,-0.5862427,-0.08453369,-0.515625,14.921875,6.890625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159163532,0.08618164,-0.56329346,-0.06085205,-3.390625,5.78125,5.671875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159163567,0.107421875,-0.6939087,-0.06524658,0.140625,0.578125,7.4375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159163589,0.25561523,-0.8464966,0.05999756,-2.96875,-0.921875,8.234375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159163628,-0.05908203,-1.0010376,0.1293335,0.90625,-0.015625,4.453125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159163688,0.014160156,-0.9727173,0.10003662,-5.78125,2.96875,-3.265625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159163710,0.48291016,-1.2920532,0.23406982,-7.6875,-11.390625,-7.578125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159163767,-0.6020508,-1.6965942,0.34710693,-31.734375,-17.84375,-18.109375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159163807,0.37402344,-1.0596313,-0.7505493,-26.484375,20.640625,-16.078125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159163847,0.16259766,-1.0886841,-0.44976807,-6.0625,-6.046875,-7.859375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159163867,-0.20361328,-1.3880005,-0.0037231445,-13.4375,18.78125,-6.34375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159163927,0.27246094,-1.0532837,-0.15484619,-7.53125,40.84375,12.53125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159163947,0.17602539,-0.49005127,0.010681152,15.265625,28.765625,6.3125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159163987,-0.035888672,-0.48760986,-0.08062744,9.0,-2.390625,2.765625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159164047,0.026123047,-0.6375122,-0.16119385,10.265625,-16.53125,-1.921875,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159164069,-0.087646484,-0.6123657,0.08880615,27.640625,-5.59375,0.03125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159164111,-0.23022461,-0.7798462,0.10784912,17.5625,-1.8125,2.25,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159164169,0.049804688,-1.0376587,-0.007873535,10.390625,-1.859375,-1.125,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159164187,-0.076416016,-1.1897583,0.04852295,6.4375,-13.5,-2.25,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159164227,-0.4482422,-1.5059204,0.04852295,-9.40625,7.578125,1.640625,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
1634159164288,0.3425293,-1.5476685,-0.17510986,-41.015625,-38.453125,0.984375,Respeck,Walking at normal speed,1,s1970333,,Respeck_s1970333_Walking at normal speed_13-10-2021_22-06-18
