timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633292591342,-0.32495117,-0.93170166,0.3300171,-0.5625,0.515625,-0.359375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292591388,-0.32543945,-0.94195557,0.33636475,-0.59375,0.171875,-0.515625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292591434,-0.33007812,-0.9356079,0.33392334,-0.265625,0.46875,-0.3125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292591462,-0.32788086,-0.93463135,0.33807373,-0.28125,0.484375,-0.25,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292591507,-0.32983398,-0.93463135,0.3319702,-0.328125,0.03125,-0.421875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292591538,-0.3269043,-0.9385376,0.3348999,-0.296875,0.359375,-0.4375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292591584,-0.33154297,-0.9421997,0.3300171,-0.078125,0.390625,-0.484375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292591628,-0.33740234,-0.91900635,0.36175537,0.3125,0.796875,-0.640625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292591660,-0.32958984,-0.9602661,0.30023193,-0.890625,0.375,-0.6875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292591702,-0.33642578,-0.9314575,0.36810303,0.59375,0.0,-0.671875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292591763,-0.32714844,-0.9487915,0.33026123,1.21875,0.171875,-0.140625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292591778,-0.31811523,-0.9265747,0.3361206,0.484375,0.5,-0.4375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292591822,-0.32861328,-0.9404907,0.33709717,1.421875,0.28125,-0.171875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292591853,-0.328125,-0.940979,0.34051514,1.671875,0.265625,-0.09375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292591898,-0.3215332,-0.9338989,0.33392334,0.96875,0.828125,-0.34375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292591975,-0.3317871,-0.9429321,0.33514404,1.171875,0.6875,-0.21875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292591980,-0.3239746,-0.9414673,0.33050537,1.234375,0.40625,-0.046875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292592021,-0.32470703,-0.9368286,0.32855225,1.46875,0.484375,-0.265625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292592063,-0.32421875,-0.9417114,0.32684326,1.671875,0.4375,-0.125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292592093,-0.32104492,-0.93878174,0.32904053,2.046875,0.6875,-0.03125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292592138,-0.31762695,-0.93927,0.32733154,2.109375,1.078125,0.21875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292592167,-0.3244629,-0.9487915,0.32635498,1.96875,0.984375,0.109375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292592212,-0.3239746,-0.94195557,0.32391357,1.96875,0.953125,0.046875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292592257,-0.31323242,-0.9397583,0.30950928,1.1875,0.8125,-0.015625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292592292,-0.3310547,-0.9541626,0.33709717,2.5,0.828125,0.5,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292592335,-0.3071289,-0.9402466,0.29412842,-0.578125,1.59375,-1.046875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292592362,-0.33129883,-0.94000244,0.33270264,2.40625,0.265625,-0.03125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292592408,-0.31469727,-0.9505005,0.31658936,1.640625,0.734375,0.21875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292592453,-0.31396484,-0.94488525,0.3102417,0.8125,1.0,-0.234375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292592482,-0.3203125,-0.944397,0.31195068,1.5,1.0625,-0.28125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292592528,-0.32373047,-0.9470825,0.30047607,0.90625,0.4375,-0.21875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292592572,-0.31103516,-0.9492798,0.3078003,0.3125,0.75,-0.5625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292592603,-0.32495117,-0.95562744,0.31732178,0.828125,0.5,-0.53125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292592647,-0.3215332,-0.94903564,0.3053589,0.53125,0.671875,-0.4375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292592676,-0.31152344,-0.94659424,0.30999756,0.796875,0.15625,-0.65625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292592723,-0.3173828,-0.95098877,0.30950928,0.9375,0.859375,-0.796875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292592786,-0.32421875,-0.9507446,0.31707764,0.640625,0.9375,-0.71875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292592804,-0.32299805,-0.9475708,0.31097412,0.640625,0.6875,-0.640625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292592842,-0.32226562,-0.9404907,0.3151245,0.953125,0.984375,-0.875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292592887,-0.32470703,-0.9487915,0.29632568,0.28125,0.765625,-0.828125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292592917,-0.31762695,-0.9402466,0.32977295,1.328125,1.171875,-0.75,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292592961,-0.31469727,-0.96661377,0.28875732,-0.09375,0.859375,-1.078125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292592993,-0.3293457,-0.9397583,0.31219482,0.40625,0.96875,-1.40625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292593038,-0.31982422,-0.9507446,0.31463623,1.296875,0.734375,-0.796875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292593084,-0.31933594,-0.9402466,0.30218506,0.3125,1.453125,-0.90625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292593112,-0.3227539,-0.9500122,0.3060913,0.609375,0.8125,-0.96875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292593157,-0.3244629,-0.95562744,0.31048584,0.84375,0.71875,-0.671875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292593203,-0.3227539,-0.94122314,0.30584717,0.171875,1.34375,-0.875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292593233,-0.32202148,-0.94732666,0.30975342,0.515625,0.90625,-0.828125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292593277,-0.32080078,-0.94195557,0.3036499,-0.421875,0.9375,-0.84375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292593309,-0.3232422,-0.9451294,0.3126831,-1.0,0.515625,-1.09375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292593354,-0.32006836,-0.9451294,0.30706787,-1.140625,0.546875,-1.046875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292593402,-0.31689453,-0.9500122,0.3114624,-0.9375,0.53125,-1.015625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292593427,-0.32641602,-0.94000244,0.31610107,-1.25,0.515625,-1.03125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292593471,-0.31713867,-0.9458618,0.31585693,-1.375,0.296875,-1.265625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292593516,-0.3371582,-0.94610596,0.31365967,-1.265625,0.234375,-0.609375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292593548,-0.32641602,-0.93218994,0.3307495,-1.015625,0.84375,-0.96875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292593592,-0.32299805,-0.9590454,0.29730225,-0.90625,0.03125,-0.40625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292593622,-0.34204102,-0.92559814,0.33465576,-1.0,0.4375,-1.140625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292593669,-0.32788086,-0.9492798,0.32562256,0.25,0.15625,-0.234375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292593712,-0.3244629,-0.9343872,0.3163452,-1.203125,0.796875,-0.609375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292593743,-0.3293457,-0.94659424,0.32269287,-0.578125,0.328125,-0.59375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292593788,-0.33007812,-0.93634033,0.3319702,-0.1875,0.578125,-0.0625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292593835,-0.3161621,-0.93536377,0.3287964,-0.796875,0.6875,-0.765625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292593863,-0.3293457,-0.93951416,0.33441162,-0.1875,0.5,-0.40625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292593907,-0.32104492,-0.940979,0.32733154,-0.25,0.6875,-0.359375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292593938,-0.3310547,-0.9351196,0.33099365,-0.203125,0.484375,-0.640625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292593981,-0.32836914,-0.93536377,0.33221436,-0.171875,0.53125,-0.546875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292594026,-0.32983398,-0.9380493,0.32928467,0.75,0.578125,-0.359375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292594057,-0.32739258,-0.93292236,0.33148193,1.015625,0.78125,-0.5,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292594103,-0.3256836,-0.9360962,0.33465576,1.046875,1.03125,-0.609375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292594151,-0.33032227,-0.94854736,0.32659912,0.703125,0.71875,-0.53125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292594178,-0.32836914,-0.92510986,0.3493042,0.890625,1.3125,-0.828125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292594221,-0.32348633,-0.96295166,0.29779053,0.046875,1.0625,-0.671875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292594252,-0.34106445,-0.9265747,0.3619995,0.921875,0.90625,-0.890625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292594296,-0.3244629,-0.9439087,0.32659912,2.234375,0.65625,-0.140625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292594342,-0.3215332,-0.9307251,0.32733154,0.90625,1.484375,-0.625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292594374,-0.33032227,-0.944397,0.33221436,1.21875,0.9375,-0.59375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292594418,-0.33081055,-0.9404907,0.3319702,1.953125,0.96875,-0.171875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292594463,-0.32714844,-0.9417114,0.32684326,1.375,1.15625,-0.546875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292594491,-0.33569336,-0.94537354,0.32440186,1.578125,1.28125,-0.25,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292594554,-0.328125,-0.9468384,0.32147217,1.671875,1.421875,-0.21875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292594567,-0.3256836,-0.9402466,0.31658936,1.34375,1.0,-0.375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292594618,-0.32226562,-0.944397,0.31976318,1.390625,0.953125,-0.546875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292594659,-0.32861328,-0.9475708,0.31951904,1.234375,0.875,-0.390625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292594687,-0.32592773,-0.94317627,0.3163452,1.28125,0.828125,-0.265625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292594733,-0.31933594,-0.9446411,0.3143921,1.109375,0.515625,-0.328125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292594777,-0.32861328,-0.95635986,0.30389404,0.71875,0.453125,-0.25,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292594808,-0.32861328,-0.9299927,0.3283081,1.109375,1.234375,-0.546875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292594853,-0.32128906,-0.96051025,0.29364014,0.90625,0.546875,-0.015625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292594882,-0.3322754,-0.93829346,0.31878662,0.109375,0.859375,-0.90625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292594928,-0.32739258,-0.9483032,0.3192749,1.984375,0.140625,-0.03125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292594974,-0.32055664,-0.9458618,0.31121826,0.484375,0.9375,-0.3125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292595003,-0.31591797,-0.9456177,0.30975342,0.71875,0.78125,-0.375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292595048,-0.3256836,-0.9456177,0.31658936,0.734375,0.96875,-0.203125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292595094,-0.3076172,-0.9417114,0.3131714,0.171875,1.078125,-0.6875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292595125,-0.3227539,-0.9529419,0.31610107,0.890625,0.6875,-0.3125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292595169,-0.3203125,-0.94732666,0.31488037,0.5625,0.78125,-0.09375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292595198,-0.32202148,-0.95025635,0.30706787,0.46875,0.40625,-0.453125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292595242,-0.31835938,-0.94854736,0.31219482,0.453125,0.640625,-0.515625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292595288,-0.32202148,-0.9463501,0.3085327,0.671875,1.03125,-0.375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292595318,-0.32348633,-0.9397583,0.31097412,0.640625,0.96875,-0.46875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292595363,-0.31884766,-0.9417114,0.31976318,0.828125,1.09375,-0.375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292595409,-0.32250977,-0.94781494,0.30291748,-0.078125,0.9375,-0.671875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292595437,-0.31811523,-0.93927,0.32562256,1.171875,0.921875,-0.4375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292595482,-0.31420898,-0.95562744,0.29071045,-0.96875,0.859375,-0.875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292595514,-0.32641602,-0.9404907,0.322937,-0.171875,0.546875,-1.09375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292595559,-0.32299805,-0.95806885,0.3126831,0.0625,0.296875,-0.40625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292595603,-0.31982422,-0.9365845,0.3024292,-1.015625,0.90625,-0.921875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292595635,-0.33007812,-0.94732666,0.30999756,-0.875,0.5625,-1.140625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292595680,-0.32739258,-0.9470825,0.3168335,-0.734375,0.484375,-0.78125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292595723,-0.31396484,-0.9360962,0.31781006,-1.375,0.46875,-1.125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292595753,-0.32470703,-0.94854736,0.32318115,-0.609375,0.515625,-0.84375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292595828,-0.328125,-0.940979,0.31878662,-0.71875,0.578125,-0.71875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292595833,-0.32617188,-0.94317627,0.31976318,-0.65625,0.265625,-0.890625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292595873,-0.31591797,-0.9475708,0.33099365,-0.390625,0.265625,-0.640625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292595919,-0.3244629,-0.940979,0.324646,-0.046875,0.3125,-0.4375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292595948,-0.3239746,-0.942688,0.32269287,-0.234375,0.421875,-0.578125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292595994,-0.32617188,-0.94244385,0.3258667,-0.3125,0.734375,-0.890625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292596040,-0.3269043,-0.94903564,0.3139038,-0.828125,0.265625,-0.984375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292596068,-0.3293457,-0.9378052,0.35736084,0.890625,0.5625,-0.484375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292596114,-0.3112793,-0.9505005,0.28900146,-1.484375,1.3125,-1.25,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292596142,-0.3359375,-0.93463135,0.35003662,1.109375,0.03125,-0.6875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292596187,-0.3269043,-0.93707275,0.3222046,1.03125,0.734375,-0.171875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292596234,-0.32202148,-0.9302368,0.31463623,0.515625,0.875,-0.765625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292596267,-0.32910156,-0.9475708,0.32684326,1.015625,0.890625,-0.59375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292596309,-0.3173828,-0.94732666,0.32806396,1.515625,0.53125,-0.109375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292596353,-0.32861328,-0.94366455,0.32757568,0.359375,0.890625,-0.609375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292596382,-0.32641602,-0.9446411,0.32318115,1.15625,0.46875,-0.375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292596428,-0.32226562,-0.94244385,0.31781006,0.90625,0.921875,-0.296875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292596458,-0.32666016,-0.9404907,0.3241577,0.921875,0.8125,-0.6875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292596502,-0.32714844,-0.9404907,0.32635498,0.84375,1.015625,-0.515625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292596547,-0.3173828,-0.942688,0.32000732,1.046875,0.9375,-0.6875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292596577,-0.3215332,-0.9368286,0.32196045,1.3125,1.0,-0.484375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292596624,-0.32666016,-0.94415283,0.31585693,1.1875,1.046875,-0.625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292596654,-0.33154297,-0.94781494,0.31195068,0.578125,1.09375,-0.421875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292596699,-0.33081055,-0.92926025,0.33929443,1.5,1.328125,-0.953125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292596759,-0.32373047,-0.96221924,0.29779053,0.484375,1.0,-0.46875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292596772,-0.31958008,-0.93414307,0.32904053,0.25,1.296875,-1.171875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292596818,-0.33496094,-0.9512329,0.33050537,2.109375,0.46875,-0.25,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292596864,-0.32348633,-0.9417114,0.31414795,0.6875,1.125,-0.546875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292596893,-0.32006836,-0.94659424,0.32122803,0.734375,1.046875,-0.625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292596939,-0.33032227,-0.94781494,0.31976318,1.03125,0.59375,-0.5,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292596968,-0.3125,-0.9402466,0.3209839,0.5,0.90625,-0.59375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292597016,-0.32885742,-0.944397,0.31878662,0.703125,0.875,-0.59375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292597090,-0.32226562,-0.94488525,0.31756592,0.484375,0.65625,-0.296875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292597095,-0.32885742,-0.940979,0.31610107,0.234375,0.359375,-0.671875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292597135,-0.32299805,-0.940979,0.32147217,0.40625,0.5625,-0.53125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292597178,-0.31518555,-0.9417114,0.31854248,0.484375,0.609375,-0.4375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292597207,-0.3256836,-0.9456177,0.31829834,0.46875,0.328125,-0.46875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292597254,-0.3269043,-0.93829346,0.30706787,0.453125,0.625,-0.46875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292597283,-0.328125,-0.94781494,0.30804443,0.15625,0.578125,-0.390625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292597330,-0.32080078,-0.92852783,0.32635498,0.375,1.078125,-1.015625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292597373,-0.3347168,-0.9602661,0.30682373,0.796875,0.15625,-0.15625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292597406,-0.32006836,-0.928772,0.3204956,-0.5,1.078125,-1.21875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292597449,-0.32128906,-0.94781494,0.31195068,-0.015625,0.65625,-0.625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292597493,-0.32592773,-0.9417114,0.31585693,0.3125,0.828125,-0.28125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292597524,-0.33251953,-0.9456177,0.32269287,0.71875,0.75,0.015625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292597569,-0.31274414,-0.942688,0.30926514,0.140625,0.734375,-0.296875,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292597602,-0.3215332,-0.9487915,0.31951904,0.296875,0.328125,-0.125,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292597643,-0.32617188,-0.9434204,0.31536865,0.25,0.453125,-0.140625,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
1633292597687,-0.31933594,-0.94610596,0.31732178,0.203125,0.359375,-0.34375,Respeck,Standing,100,s2171825,,Respeck_s2171825_Standing_03-10-2021_21-23-33
