timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633292258698,-0.23535156,0.00390625,1.0097656,-0.1875,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292258724,-0.23046875,-0.0009765625,1.0039062,-0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292258787,-0.24316406,0.0078125,0.99902344,-0.0625,-0.09375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292258818,-0.23535156,-0.0029296875,1.0039062,-0.25,-0.1875,0.21875,-35.125,-42.6875,-30.1875,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292258847,-0.24316406,0.0,1.0136719,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292258904,-0.24121094,0.0146484375,0.99902344,0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292258942,-0.234375,0.0048828125,0.9892578,0.1875,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292258964,-0.234375,-0.0009765625,0.99902344,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292259025,-0.24023438,0.005859375,1.0009766,0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292259055,-0.23632812,0.0078125,0.9892578,0.25,-0.5625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292259089,-0.23925781,0.001953125,0.99316406,0.0,-0.5625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292259144,-0.24804688,0.0029296875,1.0019531,0.125,-0.3125,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292259174,-0.24316406,0.00390625,1.0029297,0.0625,-0.5625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292259207,-0.23828125,0.009765625,0.9941406,0.0625,-0.5,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292259264,-0.23828125,0.0048828125,1.0048828,0.25,-0.3125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292259299,-0.23828125,0.0107421875,0.9902344,0.3125,-0.75,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292259324,-0.23828125,0.0068359375,1.0136719,0.375,-0.5625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292259384,-0.23730469,0.0068359375,0.9941406,0.5,-0.75,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292259415,-0.23632812,0.0,0.99609375,0.0625,-0.875,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292259444,-0.23535156,0.0048828125,1.0058594,0.4375,-0.9375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292259506,-0.234375,0.009765625,0.9951172,0.1875,-0.6875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292259534,-0.2265625,-0.0029296875,1.0039062,0.0625,-0.625,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292259564,-0.23535156,0.0078125,0.9951172,0.4375,-0.375,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292259625,-0.23144531,0.0107421875,1.0214844,0.0,-0.5625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292259685,-0.22460938,0.0048828125,1.0039062,0.125,-0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292259694,-0.2265625,0.0078125,1.0068359,0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292259750,-0.23925781,0.01171875,1.0039062,0.0,-0.375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292259774,-0.23730469,0.022460938,1.0126953,0.0625,-0.3125,0.28125,-37.0625,-41.5,-29.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292259808,-0.23144531,0.0068359375,1.0058594,-0.25,-0.5,0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292259871,-0.23242188,0.0126953125,0.9970703,0.125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292259896,-0.23339844,0.005859375,0.99902344,-0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292259930,-0.24121094,0.013671875,1.0068359,0.125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292259985,-0.22753906,0.0107421875,1.0175781,0.1875,0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292260020,-0.23632812,0.0078125,1.0087891,0.125,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292260048,-0.21972656,0.0107421875,1.0019531,0.0625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292260105,-0.23535156,0.0146484375,0.9970703,-0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292260136,-0.23828125,0.0107421875,1.0166016,0.0625,0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292260165,-0.22949219,0.0,1.0009766,0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292260228,-0.22851562,0.0126953125,1.0048828,-0.25,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292260257,-0.24609375,0.0048828125,1.0097656,-0.25,-0.25,0.15625,-36.3125,-42.5625,-29.75,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292260292,-0.22949219,0.0078125,1.0048828,0.0,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292260346,-0.23535156,0.0029296875,0.99316406,-0.125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292260379,-0.23242188,0.0126953125,0.9873047,0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292260408,-0.23535156,0.018554688,1.0107422,-0.0625,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292260464,-0.24316406,-0.0029296875,1.0039062,-0.125,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292260524,-0.23828125,0.0029296875,0.9941406,-0.0625,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292260529,-0.23535156,0.0029296875,1.0,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292260584,-0.24023438,0.0048828125,1.0009766,-0.3125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292260617,-0.24414062,0.0078125,1.0058594,0.0,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292260646,-0.24121094,0.009765625,0.9970703,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292260703,-0.23535156,0.0029296875,1.0087891,0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292260734,-0.23535156,0.0078125,1.0019531,0.0,-0.09375,-0.09375,-35.5625,-41.8125,-29.75,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292260763,-0.23828125,-0.001953125,1.0078125,0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292260824,-0.23535156,0.013671875,1.0087891,0.1875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292260859,-0.23730469,0.0078125,1.0068359,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292260890,-0.24023438,0.0029296875,0.9892578,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292260945,-0.23730469,0.018554688,0.9951172,0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292260976,-0.23730469,0.005859375,0.9970703,0.0,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292261005,-0.23535156,0.005859375,1.0078125,-0.25,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292261066,-0.2421875,0.009765625,0.9980469,-0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292261094,-0.24121094,0.00390625,1.0146484,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292261125,-0.23925781,0.0126953125,1.0058594,0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292261185,-0.23925781,0.0078125,1.0068359,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292261214,-0.24023438,-0.0029296875,1.0,-0.0625,-0.5625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292261244,-0.24707031,0.00390625,1.0,-0.0625,-0.09375,-0.125,-34.8125,-44.0625,-29.4375,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292261304,-0.24023438,0.0029296875,1.0039062,0.1875,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292261337,-0.24316406,0.0068359375,1.0029297,0.0,-0.5,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292261366,-0.2421875,0.00390625,1.0058594,0.1875,-0.875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292261424,-0.24414062,0.018554688,0.9892578,0.4375,-0.5625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292261465,-0.234375,0.0078125,1.0048828,0.5,-0.75,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292261483,-0.24414062,0.0146484375,1.0048828,0.1875,-0.75,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292261544,-0.24121094,0.0068359375,1.0029297,0.125,-1.0,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292261581,-0.23046875,0.0146484375,1.0068359,0.25,-0.9375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292261608,-0.23046875,0.0107421875,1.0039062,0.0625,-0.3125,0.15625,-35.25,-42.5625,-28.125,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292261663,-0.23339844,0.0146484375,0.9941406,-0.125,0.53125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292261694,-0.2265625,0.0107421875,1.0009766,0.0625,0.28125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292261725,-0.23144531,0.009765625,0.99609375,-0.1875,0.40625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292261787,-0.23046875,0.016601562,1.0166016,-0.25,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292261816,-0.22265625,0.01171875,1.0146484,0.125,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292261843,-0.21679688,-0.001953125,1.0117188,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292261911,-0.23632812,0.009765625,1.0136719,-0.1875,0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292261936,-0.23144531,0.005859375,1.0048828,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292261964,-0.2265625,0.013671875,1.0,0.125,0.59375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292262024,-0.23242188,0.009765625,0.9970703,-0.0625,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292262055,-0.234375,0.009765625,1.0078125,0.0625,0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292262086,-0.23144531,0.0087890625,1.0019531,0.0,0.15625,-0.1875,-36.0,-42.25,-29.75,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292262147,-0.23339844,0.009765625,1.0126953,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292262177,-0.22753906,-0.001953125,1.0048828,-0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292262205,-0.23144531,0.0146484375,1.0068359,-0.125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292262264,-0.22949219,0.005859375,1.0039062,-0.3125,-0.3125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292262296,-0.22949219,0.00390625,1.03125,-0.4375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292262329,-0.22949219,-0.0009765625,1.0019531,0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292262385,-0.23242188,0.0078125,0.9970703,-0.25,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292262415,-0.23730469,0.01171875,1.0029297,0.1875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292262443,-0.23144531,0.01171875,1.0146484,0.1875,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292262505,-0.23535156,0.009765625,1.0009766,0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292262539,-0.23535156,0.0146484375,1.0009766,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292262564,-0.24121094,0.009765625,1.0078125,0.3125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292262626,-0.24414062,0.0126953125,0.9921875,0.125,-0.1875,-0.125,-35.375,-42.125,-29.625,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292262656,-0.2421875,0.0126953125,0.9941406,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292262684,-0.24023438,0.0078125,1.0107422,-0.25,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292262745,-0.2265625,0.013671875,1.0078125,0.0625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292262805,-0.23925781,0.0087890625,0.99316406,-0.1875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292262810,-0.24121094,-0.0048828125,0.9970703,-0.375,-0.375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292262865,-0.23925781,0.016601562,1.0039062,-0.1875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292262896,-0.23828125,-0.0048828125,1.0,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292262925,-0.23535156,-0.0048828125,0.9902344,-0.25,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292262985,-0.23632812,0.001953125,1.0,0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292263015,-0.23828125,0.0048828125,1.0166016,0.25,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292263044,-0.23046875,0.005859375,0.9921875,0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292263104,-0.23925781,0.009765625,1.0019531,0.1875,0.03125,0.15625,-36.0,-42.5625,-30.0625,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292263136,-0.23632812,0.0087890625,1.0048828,0.25,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292263164,-0.24609375,0.0146484375,1.0048828,0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292263226,-0.23535156,0.0048828125,1.0058594,0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292263254,-0.23925781,0.0126953125,1.0039062,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292263284,-0.23828125,0.0126953125,0.99902344,-0.125,-0.4375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292263345,-0.23535156,0.00390625,0.9941406,-0.375,-0.4375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292263384,-0.24804688,0.013671875,1.0078125,-0.5,-0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292263409,-0.23339844,0.0107421875,1.0117188,-0.25,-0.3125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292263466,-0.24023438,-0.001953125,1.0029297,-0.3125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292263496,-0.23144531,0.0087890625,0.9970703,0.25,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292263525,-0.23828125,0.0087890625,0.9941406,0.25,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292263584,-0.24023438,-0.001953125,0.99316406,0.3125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292263616,-0.25097656,0.005859375,1.0,0.25,-0.125,-0.09375,-35.5625,-41.5,-30.0625,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292263647,-0.23925781,0.0078125,1.0039062,0.3125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292263705,-0.24316406,0.01171875,0.9970703,0.25,-0.625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292263764,-0.24414062,0.018554688,1.0048828,0.0625,-0.75,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292263795,-0.23535156,0.0029296875,1.0019531,0.0,-0.8125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
1633292263837,-0.24511719,0.015625,1.0146484,-0.0625,-0.75,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2171825,,Thingy_s2171825_Sitting bent forward_03-10-2021_21-18-09
