timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633292698593,-0.96484375,-0.19659424,-0.27301025,0.375,0.734375,-0.546875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292698639,-0.9650879,-0.20440674,-0.27960205,0.234375,0.796875,-0.578125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292698668,-0.9584961,-0.20367432,-0.27423096,0.296875,0.421875,-0.5625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292698713,-0.9597168,-0.20245361,-0.27838135,0.25,0.875,-0.53125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292698762,-0.9645996,-0.2029419,-0.2810669,0.15625,0.515625,-0.359375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292698787,-0.95825195,-0.19976807,-0.27130127,0.140625,1.171875,-0.5,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292698832,-0.96118164,-0.19927979,-0.2798462,0.125,0.25,-0.4375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292698879,-0.9567871,-0.20245361,-0.27496338,0.234375,0.125,-0.453125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292698908,-0.96069336,-0.20245361,-0.2810669,0.25,0.390625,-0.5,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292698954,-0.96313477,-0.1975708,-0.28570557,0.3125,0.78125,-0.625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292698990,-0.95703125,-0.20684814,-0.2732544,0.21875,0.75,-0.6875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292699028,-0.970459,-0.20220947,-0.27618408,0.046875,0.5,-0.65625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292699075,-0.9614258,-0.19952393,-0.2810669,0.109375,0.453125,-0.578125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292699103,-0.9592285,-0.20050049,-0.27789307,0.328125,0.375,-0.484375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292699148,-0.96240234,-0.2029419,-0.2786255,0.203125,0.1875,-0.5,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292699194,-0.9614258,-0.19903564,-0.25836182,0.453125,0.8125,-0.484375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292699223,-0.9667969,-0.2078247,-0.2930298,0.109375,1.03125,-0.46875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292699269,-0.95874023,-0.20635986,-0.2654419,0.328125,1.21875,-0.671875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292699297,-0.9638672,-0.2041626,-0.28375244,0.375,0.421875,-0.734375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292699343,-0.96435547,-0.20025635,-0.27593994,0.4375,0.671875,-0.796875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292699386,-0.95751953,-0.20440674,-0.2769165,0.28125,0.53125,-0.6875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292699416,-0.9597168,-0.20465088,-0.28424072,0.25,0.53125,-0.640625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292699493,-0.9604492,-0.20758057,-0.27911377,0.28125,0.359375,-0.65625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292699507,-0.9609375,-0.20147705,-0.28448486,0.265625,0.34375,-0.5625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292699536,-0.9567871,-0.20709229,-0.27838135,0.515625,-0.1875,-0.59375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292699581,-0.9592285,-0.20758057,-0.28082275,0.46875,-0.0625,-0.671875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292699612,-0.96191406,-0.20098877,-0.27911377,0.71875,-0.140625,-0.84375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292699656,-0.96191406,-0.2041626,-0.28131104,0.71875,-0.09375,-0.75,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292699703,-0.9538574,-0.20172119,-0.2859497,0.46875,-0.078125,-0.71875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292699732,-0.96435547,-0.20684814,-0.28302002,0.578125,0.09375,-0.78125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292699778,-0.95947266,-0.20440674,-0.2774048,0.625,0.03125,-0.6875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292699822,-0.95654297,-0.20465088,-0.28326416,0.5625,0.03125,-0.640625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292699852,-0.9609375,-0.19952393,-0.2781372,0.75,-0.125,-0.6875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292699897,-0.9572754,-0.21417236,-0.29327393,0.203125,0.8125,-0.6875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292699927,-0.9626465,-0.20050049,-0.30499268,0.40625,0.875,-0.53125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292699974,-0.9572754,-0.19537354,-0.2715454,0.484375,1.21875,-0.90625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292700017,-0.9628906,-0.20806885,-0.30010986,0.71875,0.46875,-0.453125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292700048,-0.95947266,-0.20587158,-0.29180908,0.453125,0.890625,-0.53125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292700091,-0.95874023,-0.20196533,-0.29058838,0.59375,0.59375,-0.46875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292700168,-0.95458984,-0.19805908,-0.28570557,0.5,0.703125,-0.34375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292700174,-0.9614258,-0.20074463,-0.2835083,0.859375,1.21875,-0.671875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292700230,-0.95996094,-0.20513916,-0.29180908,0.875,1.203125,-0.453125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292700244,-0.9572754,-0.20025635,-0.28277588,0.578125,1.328125,-0.640625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292700290,-0.9614258,-0.20074463,-0.28912354,0.765625,1.078125,-0.671875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292700333,-0.96240234,-0.20074463,-0.2769165,0.6875,0.28125,-0.515625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292700362,-0.9621582,-0.19561768,-0.29718018,0.328125,0.203125,-0.53125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292700410,-0.95336914,-0.19586182,-0.27667236,0.609375,0.640625,-0.546875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292700455,-0.96655273,-0.20123291,-0.284729,0.59375,1.875,-0.734375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292700483,-0.9577637,-0.20611572,-0.28131104,0.53125,0.421875,-0.578125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292700534,-0.9638672,-0.19976807,-0.28448486,0.75,0.75,-0.5625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292700557,-0.9614258,-0.20758057,-0.28131104,0.3125,1.015625,-0.65625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292700603,-0.96533203,-0.19683838,-0.2835083,0.3125,0.75,-0.703125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292700651,-0.9638672,-0.20220947,-0.28253174,0.390625,1.25,-0.53125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292700676,-0.95996094,-0.2041626,-0.28009033,0.578125,0.828125,-0.484375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292700723,-0.95947266,-0.19927979,-0.28692627,0.171875,1.140625,-0.453125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292700783,-0.9543457,-0.20220947,-0.28009033,0.609375,0.71875,-0.53125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292700800,-0.96191406,-0.19854736,-0.2786255,0.59375,0.625,-0.59375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292700851,-0.9692383,-0.19976807,-0.2781372,0.625,0.734375,-0.734375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292700873,-0.9680176,-0.20391846,-0.284729,0.75,0.859375,-0.640625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292700917,-0.9658203,-0.20318604,-0.2786255,0.59375,0.859375,-0.5625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292700963,-0.9675293,-0.20172119,-0.28131104,0.40625,1.0625,-0.59375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292700993,-0.9645996,-0.1987915,-0.2786255,0.5,1.171875,-0.5,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292701040,-0.95410156,-0.20172119,-0.2781372,0.5,1.171875,-0.546875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292701082,-0.9724121,-0.20318604,-0.2859497,0.265625,0.734375,-0.4375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292701113,-0.9543457,-0.19610596,-0.26934814,0.765625,1.140625,-0.609375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292701159,-0.96728516,-0.20367432,-0.269104,0.421875,0.75,-0.609375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292701186,-0.9692383,-0.19927979,-0.27520752,0.328125,1.125,-0.625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292701248,-0.96313477,-0.20196533,-0.26885986,0.546875,1.203125,-0.65625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292701295,-0.9675293,-0.20245361,-0.27618408,0.34375,1.03125,-0.453125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292701307,-0.9680176,-0.20489502,-0.2715454,0.359375,0.828125,-0.625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292701357,-0.9650879,-0.20074463,-0.2781372,0.296875,1.03125,-0.5,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292701399,-0.96118164,-0.19952393,-0.269104,0.546875,0.671875,-0.53125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292701431,-0.9682617,-0.19854736,-0.269104,0.625,0.6875,-0.46875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292701472,-0.9675293,-0.20367432,-0.2744751,0.578125,0.734375,-0.46875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292701501,-0.9645996,-0.2029419,-0.2769165,0.59375,0.765625,-0.671875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292701547,-0.9663086,-0.19952393,-0.27374268,0.359375,0.984375,-0.578125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292701593,-0.95825195,-0.19854736,-0.27667236,0.484375,0.625,-0.53125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292701623,-0.96655273,-0.20343018,-0.27178955,0.40625,0.9375,-0.390625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292701668,-0.9604492,-0.20220947,-0.27349854,0.609375,0.859375,-0.5,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292701699,-0.9729004,-0.20196533,-0.28204346,0.09375,0.484375,-0.453125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292701747,-0.95751953,-0.19000244,-0.26031494,0.796875,0.671875,-0.546875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292701786,-0.96606445,-0.2041626,-0.26568604,0.5625,0.625,-0.703125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292701817,-0.97021484,-0.19586182,-0.2666626,0.390625,0.59375,-0.546875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292701861,-0.970459,-0.20635986,-0.26690674,0.5,0.671875,-0.53125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292701907,-0.9667969,-0.19805908,-0.27423096,0.515625,0.734375,-0.578125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292701939,-0.9663086,-0.19903564,-0.27520752,0.5,0.71875,-0.46875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292701981,-0.9736328,-0.19854736,-0.26690674,0.453125,0.34375,-0.390625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292702012,-0.96484375,-0.19708252,-0.27178955,0.375,1.125,-0.484375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292702073,-0.9638672,-0.20391846,-0.27227783,0.59375,0.625,-0.46875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292702102,-0.96362305,-0.19683838,-0.2732544,0.8125,0.703125,-0.5,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292702134,-0.97387695,-0.20245361,-0.2695923,0.625,0.609375,-0.46875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292702177,-0.96850586,-0.19439697,-0.2786255,0.53125,0.828125,-0.375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292702223,-0.9663086,-0.1987915,-0.2715454,0.5,1.015625,-0.578125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292702253,-0.96777344,-0.20758057,-0.27374268,0.484375,0.953125,-0.625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292702296,-0.9748535,-0.20220947,-0.2715454,0.546875,0.84375,-0.640625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292702329,-0.96435547,-0.19659424,-0.2630005,0.765625,0.9375,-0.609375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292702374,-0.967041,-0.20806885,-0.2876587,-0.03125,0.984375,-0.4375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292702417,-0.9658203,-0.19342041,-0.2630005,0.625,0.703125,-0.5,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292702450,-0.9663086,-0.20123291,-0.2695923,0.578125,2.078125,-0.65625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292702493,-0.9626465,-0.19830322,-0.26153564,0.71875,0.921875,-0.625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292702540,-0.9663086,-0.19610596,-0.26763916,0.515625,0.703125,-0.421875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292702569,-0.97021484,-0.20050049,-0.26934814,0.359375,1.0625,-0.53125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292702613,-0.9580078,-0.19390869,-0.2666626,0.34375,1.046875,-0.671875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292702645,-0.9694824,-0.20098877,-0.26226807,0.234375,0.984375,-0.46875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292702688,-0.9633789,-0.19732666,-0.2678833,0.171875,0.3125,-0.453125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292702732,-0.9692383,-0.1963501,-0.26885986,0.046875,1.0625,-0.484375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292702762,-0.96875,-0.2029419,-0.26715088,0.140625,0.28125,-0.5625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292702808,-0.9692383,-0.20074463,-0.26885986,0.234375,0.203125,-0.46875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292702856,-0.9692383,-0.19610596,-0.26983643,-0.015625,0.5,-0.59375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292702885,-0.9680176,-0.20684814,-0.2703247,0.21875,0.21875,-0.546875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292702927,-0.9658203,-0.20123291,-0.270813,0.015625,0.390625,-0.53125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292702956,-0.967041,-0.20025635,-0.26715088,0.078125,0.1875,-0.375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292703001,-0.9655762,-0.20147705,-0.27056885,0.0,0.515625,-0.421875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292703046,-0.96435547,-0.20489502,-0.269104,0.265625,0.140625,-0.59375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292703076,-0.9602051,-0.20562744,-0.28741455,-0.28125,0.0,-0.640625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292703121,-0.96484375,-0.20391846,-0.26739502,0.15625,0.0,-0.5625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292703166,-0.96606445,-0.20562744,-0.27130127,0.40625,1.453125,-0.796875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292703200,-0.9663086,-0.20220947,-0.27764893,0.0625,0.0,-0.5,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292703241,-0.96435547,-0.20220947,-0.2703247,0.46875,0.015625,-0.65625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292703272,-0.9667969,-0.20098877,-0.27496338,0.359375,0.359375,-0.703125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292703346,-0.96777344,-0.20074463,-0.2703247,0.421875,0.046875,-0.546875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292703361,-0.96435547,-0.20220947,-0.27593994,0.46875,0.484375,-0.578125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292703392,-0.96435547,-0.20318604,-0.28204346,0.3125,-0.328125,-0.5,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292703436,-0.96728516,-0.20196533,-0.27496338,0.328125,0.8125,-0.609375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292703480,-0.96191406,-0.19781494,-0.2774048,0.515625,-0.09375,-0.578125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292703513,-0.95581055,-0.2041626,-0.28741455,0.4375,-0.234375,-0.5,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292703556,-0.9628906,-0.20123291,-0.28326416,0.671875,0.15625,-0.671875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292703585,-0.9675293,-0.20025635,-0.27960205,0.578125,0.234375,-0.609375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292703631,-0.9577637,-0.20147705,-0.2727661,0.640625,0.375,-0.546875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292703675,-0.96875,-0.19903564,-0.284729,0.421875,0.40625,-0.53125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292703708,-0.96240234,-0.20440674,-0.27886963,0.46875,0.53125,-0.578125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292703752,-0.9589844,-0.19952393,-0.2810669,0.890625,0.5,-0.546875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292703795,-0.9658203,-0.2078247,-0.29864502,0.453125,1.078125,-0.59375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292703826,-0.9682617,-0.20318604,-0.28985596,0.671875,0.8125,-0.640625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292703877,-0.9616699,-0.20147705,-0.27642822,0.578125,1.34375,-0.609375,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292703916,-0.9650879,-0.20025635,-0.27593994,0.484375,1.125,-0.65625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292703948,-0.96899414,-0.20196533,-0.28375244,0.40625,1.15625,-0.546875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292703994,-0.9577637,-0.20172119,-0.2703247,0.8125,1.484375,-0.78125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292704022,-0.9616699,-0.20025635,-0.28302002,0.546875,0.875,-0.453125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292704069,-0.9633789,-0.2029419,-0.27178955,0.4375,1.1875,-0.46875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292704113,-0.9680176,-0.20367432,-0.27618408,0.5625,0.796875,-0.515625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292704143,-0.96191406,-0.20318604,-0.26934814,0.65625,0.796875,-0.5625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292704190,-0.96899414,-0.2053833,-0.28082275,0.71875,0.640625,-0.625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292704216,-0.96533203,-0.19732666,-0.2810669,0.4375,0.75,-0.625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292704261,-0.96875,-0.20147705,-0.2793579,0.703125,1.015625,-0.53125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292704308,-0.9572754,-0.19927979,-0.2781372,0.484375,1.09375,-0.421875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292704338,-0.96435547,-0.19561768,-0.2786255,0.484375,1.28125,-0.546875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292704383,-0.95825195,-0.19854736,-0.28033447,0.640625,0.921875,-0.625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292704427,-0.9680176,-0.1975708,-0.29083252,0.015625,0.984375,-0.546875,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292704458,-0.9729004,-0.19683838,-0.2756958,0.390625,0.9375,-0.53125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292704501,-0.9645996,-0.20391846,-0.2703247,0.546875,1.09375,-0.453125,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292704531,-0.9680176,-0.20196533,-0.269104,0.453125,1.03125,-0.390625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
1633292704609,-0.9560547,-0.19952393,-0.2637329,0.671875,1.03125,-0.640625,Respeck,Lying down left,7,s2171825,,Respeck_s2171825_Lying down left_03-10-2021_21-25-23
