timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633295151887,1.0693359,0.54296875,0.13378906,21.25,-109.0625,0.875,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295151923,-1.9912109,-0.16699219,0.63671875,4.28125,116.59375,118.4375,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295151948,-1.8466797,-0.31054688,0.36816406,132.8125,127.40625,120.5,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295152007,-1.8310547,0.46679688,-0.009765625,89.34375,140.53125,46.71875,-58.375,-17.5,-159.0625,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295152038,-0.8251953,-0.2607422,1.2333984,174.4375,106.15625,32.3125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295152068,-0.09375,-0.1015625,0.64746094,-42.28125,6.5,16.0625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295152128,-0.111328125,-0.38867188,-0.1953125,8.4375,-65.59375,18.34375,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295152158,0.2421875,-0.06347656,-0.23046875,20.9375,-61.75,-35.25,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295152195,-0.98046875,0.16308594,-0.24511719,57.9375,-57.84375,-75.96875,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295152249,-1.9912109,0.55859375,-0.4267578,50.46875,-116.875,-115.9375,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295152278,-1.9912109,0.9765625,0.46777344,-135.0,-37.625,-38.25,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295152339,-1.9912109,-0.16503906,0.8544922,-43.75,-110.5625,0.5,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295152370,-1.4023438,-0.6357422,-0.0107421875,-5.3125,-77.6875,-36.0,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295152400,-0.34277344,0.041992188,-0.01171875,82.15625,-80.125,-26.34375,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295152432,0.4140625,0.20019531,-0.0703125,27.34375,-4.3125,23.8125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295152488,0.7685547,0.2421875,0.10644531,-43.03125,65.5,7.78125,-44.25,-35.0625,-154.6875,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295152525,-0.5654297,-0.5566406,0.4814453,-33.03125,57.34375,9.25,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295152552,-0.6816406,0.26953125,-0.09277344,-52.375,1.78125,-75.34375,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295152608,-0.28027344,0.38867188,-0.19042969,65.375,-92.6875,-8.03125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295152645,-1.8466797,-0.6845703,0.45214844,-40.53125,109.875,92.625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295152672,-1.7890625,-0.08300781,0.43652344,61.84375,94.4375,106.15625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295152728,-1.3037109,-0.23535156,-0.30273438,114.75,116.96875,106.21875,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295152761,-1.8974609,0.5751953,0.17578125,118.40625,146.75,56.78125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295152787,-0.68847656,-0.0146484375,0.6855469,-61.875,39.5,40.0,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295152849,-0.18066406,-0.22070312,0.27734375,-36.8125,-6.4375,24.125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295152878,-0.10449219,-0.25878906,-0.12402344,5.25,-58.40625,-10.21875,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295152908,-0.1796875,-0.030273438,-0.41210938,19.59375,-61.9375,-53.875,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295152998,-1.1279297,0.06347656,-0.22753906,109.0,-83.0625,-124.75,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295153007,-1.9912109,0.19628906,0.5263672,-86.0,-72.90625,-26.40625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295153058,-1.7255859,-0.09082031,0.6503906,-128.09375,-96.78125,-16.875,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295153088,-0.7529297,-0.3046875,0.38183594,52.5,-78.65625,-42.03125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295153147,-0.040039062,-0.053710938,-0.018554688,44.75,-39.96875,22.78125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295153153,0.6777344,-0.025390625,0.0009765625,9.15625,-12.0,16.5625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295153207,-0.27734375,0.46777344,-1.2490234,-68.90625,62.09375,34.75,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295153239,-0.50878906,-0.50878906,0.38183594,-37.53125,37.1875,-25.84375,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295153269,0.35546875,0.03125,-0.35839844,-133.125,-54.71875,20.40625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295153328,-1.9912109,0.032226562,0.3486328,21.25,42.5625,109.6875,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295153358,-1.5029297,-0.1875,0.19335938,89.84375,101.34375,81.8125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295153388,-1.2265625,0.20214844,-0.1015625,122.625,124.46875,67.28125,-59.25,-17.0625,-157.125,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295153449,-1.8320312,0.5263672,0.029296875,146.5625,153.21875,44.21875,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295153478,-0.71484375,-0.14355469,0.56347656,-47.3125,20.84375,44.6875,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295153508,-0.13769531,-0.5546875,0.025390625,-9.15625,-50.59375,18.15625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295153568,0.123046875,-0.27148438,-0.34570312,9.09375,-76.21875,-23.71875,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295153597,-0.6484375,0.265625,-0.19140625,61.84375,-72.25,-82.75,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295153628,-1.9912109,0.58691406,-0.11035156,90.03125,-67.25,-117.34375,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295153688,-1.9912109,1.1611328,0.3466797,-76.21875,1.375,-27.25,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295153718,-1.9912109,-0.20507812,0.57910156,-30.34375,-34.34375,3.125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295153751,-1.4931641,-0.46289062,0.24121094,-118.40625,-88.96875,-74.125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295153808,-0.5126953,0.0107421875,0.064453125,89.0,-82.6875,-65.28125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295153839,-0.09472656,0.08300781,0.059570312,75.875,-0.28125,16.1875,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295153869,0.5644531,0.125,0.01171875,11.71875,3.625,11.0,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295153928,0.07714844,-0.12597656,0.46972656,36.375,85.21875,1.65625,-27.4375,-35.1875,-165.1875,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295153957,-1.328125,-0.09667969,0.08984375,-116.8125,-22.875,-69.4375,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295153989,-1.1210938,0.04296875,0.3408203,-7.4375,-50.9375,7.09375,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295154049,-1.9609375,-0.013671875,-0.3984375,42.59375,89.6875,97.96875,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295154079,-1.6416016,0.08203125,0.3544922,74.03125,82.65625,59.84375,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295154107,-1.3183594,0.0703125,-0.01171875,81.5,146.875,73.4375,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295154170,-1.3271484,-0.15722656,0.35351562,125.75,106.71875,54.84375,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295154198,-0.69140625,-0.04296875,0.41503906,3.90625,47.4375,18.15625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295154226,-0.47558594,-0.28320312,0.43066406,20.09375,4.71875,33.65625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295154289,0.05859375,-0.38476562,-0.09863281,1.78125,-65.09375,-0.53125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295154323,-0.34472656,0.34277344,-0.40625,73.78125,-80.4375,-56.5625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295154347,-0.9394531,0.46972656,-0.053710938,70.625,-70.15625,-120.53125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295154408,-1.9912109,1.2617188,0.36132812,-91.375,10.21875,-77.0,-59.5625,-42.4375,-159.1875,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295154444,-1.6992188,0.2265625,0.22460938,-89.15625,-57.78125,-19.5,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295154472,-1.9912109,-0.23046875,0.6455078,-40.65625,-113.3125,17.96875,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295154527,-0.99121094,-0.21679688,0.15136719,-11.09375,-75.0,-45.4375,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295154558,0.0087890625,-0.087890625,-0.043945312,81.78125,-37.53125,1.5,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295154595,0.21875,0.17089844,0.13574219,39.375,26.25,6.375,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295154647,0.046875,0.171875,0.015625,-60.40625,76.0,37.6875,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295154681,-0.35742188,-0.36132812,0.29003906,7.5625,19.90625,2.03125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295154710,-1.9912109,0.84472656,0.103515625,-141.71875,-86.96875,-59.625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295154768,-0.2890625,-0.37890625,-0.2578125,-72.9375,-4.875,43.40625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295154799,-1.6533203,0.3798828,0.46289062,88.6875,54.15625,58.84375,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295154859,-1.5283203,-0.25976562,0.10058594,68.0,118.625,31.46875,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295154888,-1.6328125,0.22363281,0.10546875,115.3125,107.875,34.6875,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295154923,-1.2001953,0.068359375,0.31835938,56.34375,45.1875,27.90625,-57.75,-24.6875,-164.875,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295154947,-0.3935547,-0.17089844,0.34765625,38.53125,-5.0625,27.5,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295155008,-0.12402344,-0.3095703,0.15234375,46.8125,-58.9375,27.0625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295155038,-0.13476562,-0.005859375,0.055664062,56.15625,-95.8125,-21.84375,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295155066,-0.9824219,-0.064453125,-0.44726562,67.75,-123.21875,-52.59375,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295155127,-1.9912109,1.2011719,0.107421875,-37.71875,-58.03125,-104.09375,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295155156,-1.4443359,0.2890625,0.26171875,-60.59375,-59.5625,-64.125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295155187,-1.6542969,-0.33496094,0.6923828,65.375,-52.03125,0.3125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295155277,-1.0371094,-0.036132812,0.1953125,76.71875,-69.5,-24.15625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295155280,-0.2998047,0.13183594,0.14160156,103.34375,-47.59375,-16.53125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295155339,-0.2548828,-0.09667969,-0.06542969,78.75,-14.1875,3.6875,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295155368,-0.18359375,0.20507812,0.13183594,94.84375,32.71875,-0.84375,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295155398,-0.22167969,0.0078125,0.123046875,84.96875,-30.3125,-11.15625,-45.75,-46.625,-152.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295155427,-1.6132812,0.30859375,-0.375,25.6875,-80.71875,-6.28125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295155487,-0.9501953,-1.0009766,-0.4375,-64.28125,-98.1875,25.40625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295155519,-1.9628906,-0.4658203,0.5371094,199.03125,6.65625,13.9375,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295155547,-1.6582031,-0.375,0.19433594,174.875,87.1875,-41.46875,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295155608,-1.3242188,0.29101562,0.103515625,192.9375,73.9375,-30.4375,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295155638,-0.8720703,0.17578125,0.07910156,161.25,23.09375,-17.0,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295155671,-0.28320312,0.041015625,0.21289062,125.90625,-21.21875,8.8125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295155726,-0.19433594,-0.25683594,0.08691406,129.53125,-77.6875,9.65625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295155758,-0.08886719,-0.16601562,-0.11035156,131.34375,-108.375,-43.5,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295155790,-0.87597656,-0.22753906,-0.54785156,130.5,-116.75,-80.125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295155847,-1.9912109,1.0898438,0.57714844,-25.03125,7.84375,-104.15625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295155880,-1.7480469,-0.29296875,0.3154297,58.34375,-30.625,-69.0625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295155907,-1.4287109,-0.08691406,0.22070312,70.375,-57.59375,-36.53125,-50.125,-32.6875,-133.375,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295155968,-0.53125,0.036132812,-0.030273438,135.0625,-38.3125,-45.15625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295156000,-0.17089844,-0.0048828125,-0.20019531,131.40625,-44.78125,6.0,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295156027,-0.15429688,0.3701172,0.15429688,134.03125,22.25,4.0625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295156088,-0.8388672,0.45117188,-1.4355469,66.46875,23.40625,15.71875,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295156119,-0.7792969,-0.18945312,0.1328125,-5.6875,-60.40625,-29.65625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295156148,-1.9912109,-0.34472656,0.018554688,33.375,-65.53125,-27.6875,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295156208,-1.3427734,-0.005859375,-0.33789062,154.84375,10.03125,33.65625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295156238,-1.6523438,0.111328125,0.265625,139.21875,46.96875,-13.65625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295156298,-1.4453125,0.00390625,0.1484375,124.6875,107.0,-22.5,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295156331,-1.2216797,0.22363281,0.12890625,131.0,66.78125,2.34375,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295156361,-0.80371094,0.0146484375,0.099609375,65.0,18.28125,3.25,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295156392,-0.44140625,-0.0625,0.5488281,68.96875,11.90625,8.4375,-53.875,-11.0625,-133.5625,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295156448,-0.12890625,-0.49316406,-0.013671875,93.3125,-63.46875,1.4375,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295156484,-0.40234375,0.0029296875,-0.43066406,90.65625,-118.28125,-38.625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295156511,-1.2978516,0.5185547,0.037109375,145.21875,-104.59375,-111.0,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295156566,-1.9912109,0.65527344,-0.034179688,-172.46875,-31.0625,-94.9375,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295156600,-1.6191406,-0.111328125,0.5703125,-14.9375,-108.1875,-43.4375,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295156632,-1.5527344,-0.022460938,0.46191406,9.59375,-104.96875,-30.5,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295156687,-0.61816406,-0.038085938,0.3017578,90.09375,-65.46875,-33.3125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295156722,-0.2919922,-0.044921875,0.17871094,67.09375,-25.96875,20.03125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295156748,0.3076172,0.0009765625,0.041992188,37.25,33.65625,7.96875,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295156808,0.07324219,0.14355469,0.099609375,-33.5625,92.375,27.78125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295156838,-0.7792969,-0.06640625,0.171875,3.90625,64.46875,-4.1875,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295156868,-1.9912109,1.1435547,0.3330078,-23.4375,-118.75,-74.875,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295156928,-0.20898438,-0.6201172,0.2548828,-31.90625,7.21875,47.9375,-47.6875,-13.625,-126.625,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295156958,-1.7294922,0.3955078,-0.056640625,155.53125,32.5,70.6875,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295156993,-1.3974609,0.19726562,0.28320312,63.59375,115.3125,15.21875,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295157048,-1.2578125,0.20996094,0.017578125,86.0,144.25,14.78125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295157080,-0.8310547,-0.3388672,0.3359375,11.34375,61.96875,35.84375,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295157107,-0.53027344,-0.05078125,0.2763672,49.0,29.6875,7.90625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295157170,-0.095703125,-0.20996094,0.103515625,3.1875,-43.875,-0.34375,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295157197,-0.12988281,-0.08203125,-0.28320312,6.09375,-60.65625,-28.46875,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295157237,-0.81152344,0.3046875,-0.08105469,70.4375,-65.09375,-65.78125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295157289,-1.9912109,1.015625,0.1171875,12.21875,-32.5,-93.84375,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295157320,-1.6445312,0.3095703,0.20996094,-90.09375,-62.34375,-35.875,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295157349,-1.9912109,0.13476562,0.81640625,-16.28125,-19.625,-18.34375,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295157410,-1.2568359,-0.375,0.026367188,-87.28125,-61.6875,-68.59375,-53.5625,-19.4375,-134.625,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295157451,-0.15332031,0.0048828125,0.17773438,71.59375,-31.65625,-27.1875,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295157467,-0.14355469,0.06347656,0.024414062,62.6875,9.40625,31.28125,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295157558,0.1796875,0.08203125,-0.029296875,49.75,72.28125,28.09375,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295157567,-0.12402344,-0.12402344,0.103515625,-53.9375,26.4375,21.375,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295157592,-0.37109375,-0.09375,0.041015625,-68.1875,8.5,-21.65625,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
1633295157647,1.0830078,0.005859375,-0.6201172,106.375,-34.15625,-55.09375,0.0,0.0,0.0,Thingy,Running,11,s2171825,,Thingy_s2171825_Running_03-10-2021_22-06-21
