timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633292341788,0.13378906,-0.39141846,-0.40704346,76.921875,3.390625,70.515625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-50
1633292341816,0.4255371,0.08148193,-0.39971924,82.0,26.421875,80.046875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-50
1633292341861,0.8461914,0.09539795,-1.0830688,64.203125,0.640625,77.578125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-50
1633292341909,0.91967773,0.6742554,-1.2019653,74.765625,18.171875,66.546875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-50
1633292341938,0.6171875,0.42791748,-0.802063,67.859375,6.546875,37.234375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-50
1633292341981,0.29663086,0.45062256,-0.6331177,70.21875,-9.0625,42.6875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-50
1633292342013,0.44384766,0.53656006,-0.64678955,54.015625,-2.0,18.640625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-50
1633292342057,0.43530273,0.7067261,-0.5315552,45.125,2.03125,17.25,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-50
1633292342102,0.41748047,0.76312256,-0.736145,18.46875,-6.5,16.84375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-50
1633292342132,0.5644531,0.82489014,-0.4710083,25.921875,8.5625,8.359375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-50
1633292342177,0.43847656,0.91619873,-0.7703247,10.96875,-6.765625,13.140625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-50
1633292342224,0.55859375,0.8707886,-0.50567627,8.984375,4.109375,3.828125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-50
1633292342254,0.44604492,0.8012085,-0.5857544,-7.765625,-7.3125,1.375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-50
1633292342299,0.30908203,0.7081909,-0.6084595,-7.5625,8.46875,-9.0625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-50
1633292342328,0.4519043,0.8512573,-0.4788208,-11.078125,3.203125,-12.890625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-50
1633292342389,0.4206543,0.73846436,-0.51641846,-19.3125,4.28125,-13.375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-50
1633292342420,0.36083984,0.7550659,-0.5737915,-21.609375,2.5625,-21.53125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-50
1633292342447,0.47802734,0.69573975,-0.57647705,-33.40625,1.75,-24.34375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-50
1633292342493,0.390625,0.59954834,-0.7173462,-43.8125,0.21875,-28.171875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-50
1633292342539,0.41137695,0.6376343,-0.62750244,-55.203125,-2.421875,-30.34375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-50
1633292342569,0.7272949,0.47869873,-0.7371216,-57.375,-6.140625,-47.078125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-50
1633292342612,0.93896484,0.3012085,-1.0071411,-35.875,-27.765625,-56.484375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-50
1633292342643,-0.1538086,-0.10406494,-0.03668213,-12.6875,1.640625,-32.46875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-50
1633292342687,0.51220703,-0.5864868,-0.49298096,3.3125,-1.78125,9.21875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-50
1633292342732,-0.15234375,-1.0715942,0.24163818,-0.765625,3.359375,-6.203125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-59
1633292342763,-0.12548828,-0.9290161,0.22918701,1.828125,11.71875,-0.703125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-59
1633292342808,-0.052246094,-0.87164307,0.1798706,-0.859375,16.265625,1.75,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-59
1633292342854,-0.015380859,-0.7996216,0.13494873,3.734375,12.765625,6.0625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-59
1633292342881,-0.008056641,-0.6956177,0.15863037,3.1875,9.609375,7.90625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-59
1633292342927,0.03564453,-0.68463135,0.11785889,7.765625,5.640625,6.796875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-59
1633292342960,-0.15893555,-0.7276001,0.21917725,3.515625,-4.0,0.203125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-59
1633292343001,-0.15795898,-0.80670166,0.15692139,4.328125,5.109375,-4.375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-59
1633292343046,0.021484375,-0.8508911,0.2098999,-6.09375,2.421875,-0.921875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-59
1633292343077,-0.039794922,-0.8574829,0.24945068,-5.671875,-6.53125,-5.609375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-59
1633292343122,-0.08911133,-0.9475708,0.30096436,-10.046875,-0.65625,-4.953125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-59
1633292343169,-0.10522461,-1.0059204,0.4208374,0.265625,7.421875,0.78125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-59
1633292343197,-0.09814453,-0.97979736,0.42279053,5.1875,9.21875,-4.375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-59
1633292343257,-0.091796875,-0.9343872,0.4022827,-6.515625,4.140625,2.53125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-59
1633292343272,-0.23925781,-0.93292236,0.4616089,-0.484375,-4.25,-4.734375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-59
1633292343318,-0.08935547,-0.76763916,0.2694702,11.359375,-3.984375,-6.046875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-59
1633292343361,0.049804688,-0.72906494,0.25946045,-0.25,-7.6875,4.671875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-59
1633292343393,-0.17211914,-0.77471924,0.24969482,3.171875,-10.515625,3.9375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-59
1633292343436,0.0034179688,-0.70635986,-0.051574707,37.671875,16.515625,16.046875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-59
1633292343481,-0.109375,-0.60162354,-0.027404785,37.484375,1.875,39.9375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-59
1633292343512,-0.091796875,-0.6802368,-0.50665283,50.21875,-18.953125,38.1875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-59
1633292343557,1.1652832,-2.0,-0.70196533,-18.875,11.1875,68.46875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-59
1633292343649,0.99487305,-1.822815,-0.0413208,150.1875,33.609375,94.375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-59
1633292343654,-0.3955078,-1.7276001,0.061462402,126.59375,5.4375,39.375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-59
1633292343680,0.28442383,-0.71417236,0.17962646,86.515625,31.375,105.234375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-59
1633292343707,0.46606445,-0.51275635,-0.16534424,51.125,-3.671875,46.546875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-59
1633292343753,0.008056641,-0.99005127,-0.13677979,88.578125,16.140625,36.71875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-59
1633292343827,-0.21411133,-0.054016113,-0.27374268,100.0,6.453125,80.921875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-59
1633292343832,0.7854004,-0.39996338,-0.65802,116.359375,46.1875,115.390625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-59
1633292343876,0.67456055,-0.27374268,-0.71417236,87.71875,-41.546875,60.390625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-59
1633292343902,0.42041016,0.05340576,-1.1238403,48.484375,-14.375,60.859375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-59
1633292343947,1.3044434,0.8497925,-1.03302,55.015625,-14.0625,56.140625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-59
1633292343992,0.63720703,0.30438232,-0.68756104,44.84375,10.96875,41.90625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-59
1633292344022,0.35058594,0.32244873,-0.53302,48.21875,-4.78125,33.375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-59
1633292344067,0.5280762,0.7484741,-0.59161377,29.34375,7.4375,35.0625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-59
1633292344113,0.36010742,0.6342163,-0.61187744,26.734375,7.703125,22.625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-59
1633292344143,0.61206055,0.6569214,-0.63116455,28.75,7.625,22.609375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-59
1633292344188,0.50634766,0.638855,-0.77130127,24.015625,-5.671875,21.5625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-59
1633292344219,0.5126953,0.8029175,-0.63165283,18.421875,14.546875,20.3125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-27-59
1633292344263,-0.0053710938,-0.9824829,0.17767334,-18.765625,21.5625,-5.515625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-06
1633292344306,0.11376953,-0.9981079,0.3883667,-12.84375,-1.890625,-4.390625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-06
1633292344339,-0.084228516,-1.0151978,0.34906006,-15.46875,1.640625,-7.09375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-06
1633292344383,-0.10180664,-0.83917236,0.3156128,-7.875,9.65625,-12.421875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-06
1633292344428,-0.033203125,-0.6824341,0.29119873,-7.59375,-6.015625,-10.859375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-06
1633292344458,-0.20800781,-0.7149048,0.3829956,15.921875,6.296875,-6.359375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-06
1633292344504,-0.11352539,-0.7263794,-0.06329346,16.1875,-7.375,1.34375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-06
1633292344535,-0.29248047,-0.6709595,0.09051514,38.359375,6.28125,25.4375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-06
1633292344577,-0.06665039,-0.45880127,0.015563965,73.3125,7.0,41.78125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-06
1633292344641,0.42163086,-0.862854,-1.0166626,75.8125,-0.296875,64.265625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-06
1633292344653,1.999939,-2.0,-0.79815674,44.015625,-30.84375,80.5625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-06
1633292344699,0.30371094,-1.5908813,-0.45684814,125.546875,53.046875,88.609375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-06
1633292344727,-0.45141602,-1.4817505,-0.08331299,104.484375,-19.109375,94.21875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-06
1633292344773,0.75024414,-1.1248169,-0.20562744,105.65625,54.796875,80.75,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-06
1633292344819,0.46533203,-1.3660278,0.18841553,113.140625,5.265625,46.515625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-06
1633292344847,-0.44970703,-0.45391846,-0.32598877,64.765625,-39.265625,60.734375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-06
1633292344924,0.6179199,0.0060424805,-0.2774048,91.578125,20.40625,107.109375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-06
1633292344938,0.72753906,-0.09893799,-0.4133911,104.09375,15.796875,74.78125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-06
1633292344981,0.4086914,0.4442749,-1.3147583,70.640625,-26.5,59.375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-06
1633292345015,1.3354492,1.0663452,-1.2302856,51.875,11.375,40.75,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-06
1633292345041,0.6750488,0.22088623,-0.5352173,41.328125,-7.390625,31.671875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-06
1633292345087,0.026855469,0.42962646,-0.68536377,55.1875,0.4375,31.96875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-06
1633292345133,0.7023926,0.727478,-0.49420166,29.921875,-8.625,14.1875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-06
1633292345167,0.24633789,0.65179443,-0.5828247,30.1875,-4.203125,22.890625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-06
1633292345208,0.43725586,0.7514038,-0.6975708,31.84375,-7.25,19.265625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-06
1633292345255,0.7265625,0.7289429,-0.6448364,23.96875,-12.84375,15.703125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-06
1633292345281,0.33276367,0.9142456,-0.39874268,28.140625,-8.828125,15.8125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-06
1633292345326,0.6677246,0.8517456,-0.6135864,5.625,-4.84375,3.3125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-06
1633292345357,0.74438477,0.82733154,-0.38580322,6.953125,7.703125,-4.25,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-06
1633292345401,0.39453125,0.79315186,-0.5877075,-9.4375,2.265625,-11.046875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-06
1633292345448,0.45922852,0.82025146,-0.48760986,-10.1875,2.84375,-10.140625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-06
1633292345477,0.5449219,0.6918335,-0.53448486,-22.421875,4.953125,-14.625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-06
1633292345522,0.44677734,0.8185425,-0.45343018,-22.109375,6.578125,-17.78125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-06
1633292345568,0.5974121,0.66693115,-0.6397095,-36.78125,-0.484375,-25.21875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-06
1633292345598,0.4008789,0.7008667,-0.5396118,-39.71875,3.671875,-26.421875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-06
1633292345646,0.3996582,0.68792725,-0.67755127,-61.015625,-0.796875,-37.453125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-06
1633292345674,-0.18896484,-0.8213501,0.29315186,-8.234375,14.15625,-7.875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-13
1633292345716,-0.12109375,-0.6983032,0.32781982,-2.40625,20.078125,-2.53125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-13
1633292345762,-0.008056641,-0.73101807,0.3012085,-4.6875,15.421875,0.84375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-13
1633292345793,-0.005126953,-0.81817627,0.28338623,-4.859375,3.421875,-2.0,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-13
1633292345837,-0.01953125,-0.829895,0.22894287,3.4375,10.109375,-1.75,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-13
1633292345882,0.07080078,-0.6187134,0.21673584,12.421875,7.453125,3.5,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-13
1633292345915,0.0068359375,-0.6543579,0.35101318,7.328125,-6.109375,4.015625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-13
1633292345958,-0.19213867,-0.8831177,0.43011475,-7.828125,-12.796875,2.640625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-13
1633292345988,-0.2824707,-0.93756104,0.36102295,-7.03125,0.46875,-5.8125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-13
1633292346034,-0.040039062,-0.8569946,0.37786865,0.625,14.953125,-0.796875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-13
1633292346078,-0.1315918,-0.90460205,0.4406128,-1.765625,2.4375,1.1875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-13
1633292346107,-0.25073242,-0.96588135,0.44036865,-3.328125,-0.734375,-4.875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-13
1633292346152,-0.22387695,-0.8074341,0.49725342,6.078125,3.296875,-2.796875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-13
1633292346228,-0.35009766,-0.75982666,0.5140991,6.40625,24.484375,-2.859375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-13
1633292346232,-0.3347168,-0.60284424,0.21038818,34.03125,55.65625,11.0,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-13
1633292346274,0.076171875,-0.4602661,-0.035461426,29.890625,-10.8125,9.6875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-13
1633292346305,0.2368164,-0.6182251,0.035339355,43.609375,-6.734375,21.8125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-13
1633292346349,-0.1105957,-0.81500244,-0.2564087,82.0625,-42.703125,49.5,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-13
1633292346392,0.55444336,-1.7019653,-0.8179321,35.453125,-9.0625,77.84375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-13
1633292346422,-0.13647461,-0.63482666,-0.18536377,60.1875,-17.828125,92.875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-13
1633292346469,0.57910156,-0.7781372,0.039978027,101.359375,46.484375,122.765625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-13
1633292346514,0.041259766,-1.394104,-0.31524658,108.171875,12.734375,16.703125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-13
1633292346545,-0.10229492,-0.4336548,-0.2966919,47.84375,-44.640625,21.96875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-13
1633292346588,0.8017578,0.05316162,-0.6013794,60.046875,-22.078125,128.65625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-13
1633292346618,0.921875,0.13568115,-0.8970337,85.453125,-21.25,68.15625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-13
1633292346663,0.3803711,-0.25616455,-0.9031372,88.625,25.140625,61.046875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-13
1633292346707,1.2099609,0.9857788,-1.0645142,56.546875,-7.5625,56.34375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-13
1633292346739,0.47265625,0.7123413,-0.48468018,44.796875,-4.609375,20.375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-13
1633292346785,-0.20605469,0.45599365,-0.5274048,51.0,3.875,40.046875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-13
1633292346829,0.63964844,0.60931396,-0.6397095,28.53125,-14.34375,21.765625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-13
1633292346857,0.5114746,0.8864136,-0.4907837,29.578125,8.0,17.46875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-13
1633292346903,0.5102539,0.83221436,-0.52789307,24.203125,2.9375,11.078125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-13
1633292346932,0.5161133,0.77093506,-0.6709595,24.421875,-4.546875,9.296875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-13
1633292346977,0.41064453,0.8612671,-0.48443604,20.546875,10.765625,14.046875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-13
1633292347023,0.6254883,0.9891968,-0.5498657,20.90625,12.0625,-1.5,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-13
1633292347052,0.6140137,0.8053589,-0.45489502,4.203125,7.390625,0.796875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-13
1633292347098,0.36621094,0.8295288,-0.4541626,0.0,7.09375,-7.0,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-13
1633292347143,0.23608398,0.86932373,-0.55718994,-14.140625,10.1875,0.5625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-13
1633292347172,0.5546875,0.80096436,-0.44683838,-9.84375,19.46875,-9.09375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-13
1633292347218,0.53271484,0.7675171,-0.47711182,-19.515625,2.4375,-11.484375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-13
1633292347247,0.3515625,0.80999756,-0.5161743,-25.25,-1.828125,-19.453125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-13
1633292347293,0.3479004,0.67523193,-0.5125122,-39.515625,1.9375,-22.296875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-13
1633292347338,0.29589844,0.59832764,-0.5083618,-43.625,7.390625,-22.984375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-13
1633292347366,-0.2006836,-0.72784424,0.14764404,8.734375,-30.203125,-4.796875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-20
1633292347412,-0.14404297,-1.0808716,0.2802124,-3.796875,-12.265625,-12.046875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-20
1633292347504,-0.095458984,-1.0598755,0.28118896,-10.203125,-12.453125,-6.265625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-20
1633292347510,-0.026611328,-1.0064087,0.25823975,-10.734375,1.109375,-4.203125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-20
1633292347533,0.012207031,-0.975647,0.3756714,-11.421875,0.53125,4.0625,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-20
1633292347562,-0.18603516,-1.0615845,0.33758545,-10.359375,2.4375,1.921875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-20
1633292347608,-0.39819336,-0.9089966,0.48406982,4.421875,9.640625,-6.21875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-20
1633292347654,-0.13574219,-0.8381958,0.24432373,4.390625,20.4375,0.859375,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-20
1633292347683,-0.08935547,-0.81915283,0.23065186,7.15625,4.046875,4.875,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-20
1633292347727,-0.10473633,-0.90826416,0.12762451,18.28125,-5.359375,9.3125,Respeck,Falling on knees,48,s2171825,,Respeck_s2171825_Falling on knees_06-10-2021_15-28-20
