timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633293813591,0.17578125,-0.16015625,0.5546875,40.65625,2.625,75.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-12
1633293813621,-0.65234375,0.022460938,0.71777344,-15.90625,73.5,60.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-12
1633293813651,-0.8359375,-0.17675781,0.6455078,-27.8125,57.5,68.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-12
1633293813741,-1.0380859,0.04296875,0.5341797,30.03125,35.40625,68.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-12
1633293813748,-1.1357422,0.29003906,0.6533203,79.65625,45.59375,96.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-12
1633293813772,-0.8857422,0.3388672,0.2841797,126.1875,51.5,108.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-12
1633293813833,-0.5419922,0.4873047,0.041015625,120.75,53.65625,94.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-12
1633293813863,-0.6484375,0.53808594,-0.123046875,70.15625,73.25,67.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-12
1633293813920,-0.5234375,0.64453125,-0.19726562,53.1875,62.1875,42.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-12
1633293813962,-0.5810547,0.56933594,-0.34765625,47.875,33.8125,40.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-12
1633293813979,-0.5888672,0.7988281,-0.3388672,37.5,51.6875,25.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-12
1633293814015,-0.8203125,0.7421875,-0.28808594,35.0625,50.84375,35.15625,-66.75,-2.0625,-147.375,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-12
1633293814070,-0.7392578,0.80371094,-0.41796875,42.8125,3.1875,37.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-12
1633293814100,-0.69433594,0.8339844,-0.41210938,21.9375,44.0625,17.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-12
1633293814130,-0.6015625,0.75683594,-0.47753906,8.0,15.5625,-3.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-12
1633293814191,-0.7675781,0.7207031,-0.4658203,2.75,10.3125,-6.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-12
1633293814229,-0.7001953,0.78808594,-0.57128906,-7.375,-13.96875,-11.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-12
1633293814249,-0.69628906,0.76464844,-0.37402344,-24.09375,-16.21875,-23.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-12
1633293814310,-0.62402344,0.5751953,-0.4169922,-45.09375,-41.5,-31.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-12
1633293814341,-0.6171875,0.65722656,-0.34179688,-44.0,-61.59375,-44.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-12
1633293814370,-0.71972656,0.70214844,-0.16308594,-50.71875,-77.21875,-47.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-12
1633293814431,-0.7138672,0.55859375,-0.034179688,-61.3125,-98.03125,-58.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-12
1633293814461,-0.6777344,0.5078125,-0.041015625,-55.46875,-116.5,-68.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-12
1633293814491,-0.37402344,0.22460938,0.0859375,19.71875,-75.4375,-17.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-18
1633293814551,-0.53027344,-0.07519531,0.42285156,3.125,-39.25,-3.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-18
1633293814584,-0.91503906,-0.08300781,0.4169922,-30.4375,-37.09375,-28.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-18
1633293814620,-0.8720703,0.009765625,0.3671875,-14.03125,-33.625,-21.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-18
1633293814671,-1.0039062,-0.09667969,0.4892578,-21.78125,-41.625,-25.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-18
1633293814701,-0.87597656,-0.23632812,0.5878906,13.3125,-45.90625,-14.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-18
1633293814730,-0.76464844,-0.028320312,0.58203125,31.9375,-35.75,-18.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-18
1633293814796,-0.7050781,0.038085938,0.44140625,20.34375,-31.90625,-8.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-18
1633293814828,-0.7402344,0.016601562,0.3330078,23.34375,-16.0625,7.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-18
1633293814849,-0.79589844,0.203125,0.19628906,11.75,-6.59375,7.75,-65.125,-30.25,-124.25,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-18
1633293814911,-0.84472656,0.2890625,0.14160156,2.59375,6.71875,11.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-18
1633293814943,-0.73046875,0.12597656,0.21679688,2.03125,8.1875,4.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-18
1633293814972,-1.6953125,0.47558594,0.39453125,-35.25,-90.21875,-50.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-18
1633293815031,-0.25585938,0.33203125,0.22460938,-101.59375,49.4375,-5.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-18
1633293815075,-1.5410156,-0.5566406,1.1328125,43.40625,59.03125,90.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-18
1633293815090,-0.6328125,-0.15820312,0.89941406,37.84375,39.0625,76.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-18
1633293815180,-0.4609375,-0.17480469,0.6875,-23.96875,51.8125,71.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-18
1633293815193,-0.6699219,-0.35742188,0.6855469,-16.71875,63.125,38.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-18
1633293815215,-0.54296875,-0.09375,0.47265625,11.90625,46.09375,35.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-18
1633293815272,-0.8964844,0.38867188,0.49804688,21.6875,41.25,32.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-18
1633293815302,-1.1972656,0.4638672,0.5576172,23.40625,38.15625,47.0,-68.5625,-18.25,-129.625,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-18
1633293815332,-0.95410156,0.20703125,0.42773438,35.40625,62.625,74.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-18
1633293815391,-0.74316406,0.13378906,0.34570312,79.375,92.96875,92.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-18
1633293815429,-0.6875,0.11621094,0.11328125,83.40625,74.09375,90.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-18
1633293815451,-0.5996094,0.57910156,-0.048828125,67.8125,44.6875,44.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-18
1633293815511,-0.75097656,0.64941406,-0.18359375,46.71875,46.3125,44.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-18
1633293815544,-0.6201172,0.52734375,-0.24316406,49.21875,41.8125,41.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-18
1633293815570,-0.80371094,0.55078125,-0.2607422,46.71875,59.875,38.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-18
1633293815631,-0.7558594,0.70703125,-0.46777344,64.78125,22.65625,36.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-18
1633293815663,-0.70703125,0.7949219,-0.39746094,44.28125,38.03125,31.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-18
1633293815692,-0.7529297,0.7714844,-0.51953125,18.21875,8.59375,22.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-18
1633293815754,-0.75878906,0.72265625,-0.5214844,7.03125,-0.4375,17.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-18
1633293815781,-0.8203125,0.7441406,-0.5390625,-26.71875,-37.46875,1.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-18
1633293815811,-0.63964844,0.67871094,-0.5878906,-24.34375,-73.96875,-5.75,-66.125,-2.6875,-145.375,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-18
1633293815871,-0.671875,0.6503906,-0.296875,-55.9375,-33.03125,-17.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-18
1633293815899,-0.8125,0.6074219,-0.17285156,-55.65625,-83.0625,-13.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-18
1633293815930,-0.7607422,0.5888672,-0.09375,-53.875,-97.90625,-29.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-18
1633293815990,-0.75390625,0.6464844,0.10058594,-77.4375,-91.96875,-43.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-25
1633293816021,-0.69921875,0.5107422,0.072265625,-80.65625,-92.40625,-53.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-25
1633293816050,-0.7363281,0.5107422,0.31054688,-69.25,-83.0,-71.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-25
1633293816110,-0.7236328,0.37109375,0.4375,-57.59375,-68.53125,-84.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-25
1633293816147,-0.86328125,0.3779297,0.6074219,-74.375,-6.46875,-99.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-25
1633293816201,-0.75097656,0.15039062,0.15527344,-3.875,-33.875,-12.40625,-73.9375,-25.0,-140.875,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-25
1633293816240,-0.80859375,0.16210938,0.17480469,-11.875,-53.21875,-8.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-25
1633293816266,-0.6142578,0.111328125,0.21289062,-10.96875,-57.875,-12.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-25
1633293816290,-0.80078125,0.12402344,0.31835938,-25.5,-33.1875,-22.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-25
1633293816350,-0.8183594,-0.13671875,0.31347656,-30.4375,-26.5625,-19.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-25
1633293816388,-0.8417969,-0.052734375,0.28222656,-22.375,-20.875,-25.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-25
1633293816417,-0.78808594,-0.038085938,0.30078125,-9.3125,-30.75,-27.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-25
1633293816470,-0.7050781,-0.072265625,0.35058594,2.875,-43.8125,-29.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-25
1633293816501,-0.6279297,-0.029296875,0.37890625,9.40625,-38.21875,-21.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-25
1633293816531,-0.5019531,-0.044921875,0.2421875,12.09375,-26.3125,-7.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-25
1633293816596,-0.7285156,-0.030273438,0.15722656,13.875,-7.09375,3.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-25
1633293816619,-0.8486328,0.41308594,-0.09082031,19.78125,-13.84375,-1.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-25
1633293816650,-0.88183594,0.51464844,-0.12011719,-12.9375,-3.0625,-2.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-25
1633293816711,-1.0175781,0.28320312,-0.01171875,-69.25,31.25,27.53125,-67.0625,-27.5625,-128.4375,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-25
1633293816749,-0.09667969,0.11425781,0.34472656,-73.84375,-28.8125,-94.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-25
1633293816775,-0.73828125,-0.25195312,1.9921875,74.25,20.375,100.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-25
1633293816831,-0.33789062,-0.44433594,0.6894531,39.9375,60.5625,122.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-25
1633293816864,-0.86328125,-0.13964844,0.85546875,10.03125,56.03125,47.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-25
1633293816901,-0.5957031,0.044921875,0.5019531,2.40625,77.8125,31.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-25
1633293816950,-1.0966797,0.32421875,0.4794922,39.875,49.8125,43.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-25
1633293816993,-0.9707031,0.3388672,0.3564453,92.84375,19.84375,67.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-25
1633293817011,-0.6201172,0.4453125,-0.091796875,83.4375,70.625,79.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-25
1633293817072,-0.8564453,0.5449219,-0.0859375,59.46875,76.25,84.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-25
1633293817108,-0.72753906,0.578125,-0.17773438,85.03125,48.71875,70.1875,-68.375,-8.5,-138.625,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-25
1633293817132,-0.48632812,0.67578125,-0.34179688,67.8125,55.65625,64.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-25
1633293817191,-0.73535156,0.7529297,-0.24511719,35.125,68.25,55.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-25
1633293817221,-0.6738281,0.7001953,-0.45703125,41.59375,23.0625,51.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-25
1633293817250,-0.6269531,0.85839844,-0.5371094,21.4375,24.34375,31.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-25
1633293817311,-0.6220703,0.88964844,-0.33789062,9.21875,24.34375,17.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-25
1633293817343,-0.71972656,0.8183594,-0.57714844,-7.125,-12.5,1.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-25
1633293817370,-0.68652344,0.7373047,-0.5205078,-8.09375,-27.59375,-13.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-25
1633293817430,-0.6796875,0.8613281,-0.40820312,-26.53125,-39.0,-28.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-25
1633293817460,-0.63183594,0.5253906,-0.2734375,-34.90625,-49.875,-34.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-25
1633293817491,-0.73828125,0.111328125,0.18457031,-50.9375,-34.53125,-24.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-33
1633293817551,-0.6230469,0.08203125,0.19433594,-31.78125,-63.90625,-28.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-33
1633293817581,-0.6269531,0.12011719,0.34472656,1.0625,-49.875,-6.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-33
1633293817610,-0.7890625,-0.099609375,0.46191406,-5.0625,-18.8125,-2.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-33
1633293817670,-0.88671875,0.036132812,0.34179688,-19.28125,-29.84375,-14.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-33
1633293817714,-0.8964844,0.032226562,0.4345703,-6.34375,-22.03125,-16.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-33
1633293817760,-0.9189453,-0.048828125,0.46484375,-5.125,-32.09375,-20.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-33
1633293817796,-0.78808594,-0.037109375,0.4921875,6.59375,-25.4375,-24.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-33
1633293817823,-0.62890625,-0.0087890625,0.49804688,2.8125,-16.34375,-21.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-33
1633293817852,-0.6875,-0.15722656,0.45507812,2.34375,-18.25,-10.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-33
1633293817910,-0.6660156,-0.14355469,0.3955078,19.5,-24.40625,-11.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-33
1633293817939,-0.74316406,0.09082031,0.2998047,16.875,-24.40625,-14.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-33
1633293817969,-0.5625,0.18164062,0.0146484375,19.65625,-9.46875,-9.40625,-67.0625,-29.0625,-127.375,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-33
1633293818030,-0.7167969,0.23925781,-0.1171875,24.0,-0.96875,7.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-33
1633293818066,-0.859375,0.40527344,-0.029296875,-2.0625,1.90625,6.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-33
1633293818096,-0.6328125,-0.203125,0.54296875,21.5,3.125,10.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-33
1633293818150,-1.8457031,-0.15820312,0.4169922,40.375,61.34375,111.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-33
1633293818197,-0.7988281,-0.359375,1.6953125,-79.28125,96.0,52.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-33
1633293818220,-0.94140625,-0.40234375,0.90234375,18.9375,41.75,60.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-33
1633293818270,-0.51464844,0.053710938,0.45507812,34.8125,45.40625,44.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-33
1633293818311,-0.9658203,0.15234375,0.4404297,53.53125,31.0,69.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-33
1633293818339,-0.4267578,0.82714844,-0.0625,50.375,95.46875,72.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-33
1633293818390,-0.6816406,0.5371094,-0.1484375,24.0625,86.625,56.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-33
1633293818421,-0.5566406,0.6542969,-0.24804688,44.4375,67.03125,30.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-33
1633293818481,-0.6738281,0.7705078,-0.3125,39.9375,58.53125,16.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-33
1633293818529,-0.65527344,0.85253906,-0.46191406,39.09375,45.15625,15.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-33
1633293818540,-0.7832031,0.76464844,-0.32226562,39.8125,56.8125,25.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-33
1633293818572,-0.71875,0.7001953,-0.4970703,33.71875,17.34375,2.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-33
1633293818631,-0.6455078,0.8876953,-0.5517578,16.3125,14.65625,-22.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-33
1633293818672,-0.7597656,0.8144531,-0.53125,-1.6875,-2.375,-13.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-33
1633293818689,-0.6640625,0.7392578,-0.47851562,-7.84375,-31.75,-11.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-33
1633293818752,-0.6738281,0.64746094,-0.49316406,-30.9375,-37.90625,-22.71875,-64.5,-0.6875,-153.0625,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-33
1633293818781,-0.7001953,0.69921875,-0.47753906,-35.5,-65.6875,-25.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-33
1633293818819,-0.71484375,0.7363281,-0.25390625,-42.21875,-77.28125,-29.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-33
1633293818871,-0.43945312,0.31445312,0.17285156,-78.0625,-22.28125,-111.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-40
1633293818910,-0.9580078,-0.038085938,0.8466797,-52.03125,-10.1875,-85.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171825,,Thingy_s2171825_Falling on knees_06-10-2021_15-27-40
