timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633292764050,0.80493164,-0.23223877,0.6022339,1.546875,1.203125,-0.5,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292764081,0.8010254,-0.22589111,0.5817261,1.03125,0.859375,-0.53125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292764126,0.79052734,-0.22662354,0.5975952,1.34375,1.046875,-0.546875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292764171,0.8034668,-0.23883057,0.5878296,1.046875,1.203125,-0.5625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292764201,0.79833984,-0.222229,0.5973511,1.46875,1.0,-0.546875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292764246,0.8027344,-0.23638916,0.5907593,1.296875,1.09375,-0.5625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292764276,0.7973633,-0.22955322,0.59539795,0.984375,1.296875,-0.46875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292764321,0.8041992,-0.23199463,0.59417725,1.078125,0.828125,-0.5625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292764367,0.8063965,-0.2288208,0.5907593,0.921875,0.546875,-0.453125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292764396,0.80078125,-0.23345947,0.60272217,1.15625,0.625,-0.40625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292764441,0.80737305,-0.23248291,0.5770874,0.421875,1.421875,-0.671875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292764501,0.80078125,-0.22930908,0.5807495,0.921875,1.125,-0.28125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292764516,0.7944336,-0.23492432,0.59002686,0.796875,0.765625,-0.234375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292764561,0.80810547,-0.24102783,0.59661865,1.515625,2.0,-0.40625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292764593,0.8051758,-0.22198486,0.5817261,1.09375,1.046875,-0.234375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292764635,0.810791,-0.2263794,0.5873413,1.078125,1.0625,-0.296875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292764682,0.8066406,-0.23468018,0.58587646,0.75,0.234375,-0.375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292764711,0.80249023,-0.2263794,0.59588623,0.875,0.5625,-0.34375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292764789,0.80859375,-0.23956299,0.58709717,0.875,1.0,-0.296875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292764794,0.7993164,-0.23516846,0.5873413,0.546875,0.65625,0.046875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292764834,0.81152344,-0.2312622,0.58636475,0.625,1.078125,-0.28125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292764877,0.7988281,-0.22467041,0.58929443,0.328125,0.125,-0.328125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292764909,0.8125,-0.22833252,0.588562,0.5625,0.546875,-0.515625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292764954,0.7998047,-0.22589111,0.5927124,0.453125,0.703125,-0.796875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292765000,0.8066406,-0.22735596,0.59002686,0.671875,0.34375,-0.84375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292765031,0.80810547,-0.23321533,0.586853,0.5,0.1875,-0.578125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292765072,0.81103516,-0.23443604,0.5922241,0.734375,0.390625,-0.578125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292765104,0.8063965,-0.23980713,0.58148193,0.453125,0.828125,-0.40625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292765148,0.79052734,-0.24005127,0.59783936,1.09375,0.65625,0.109375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292765194,0.80908203,-0.22833252,0.57366943,0.234375,1.28125,-0.1875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292765223,0.7878418,-0.22589111,0.60272217,1.109375,2.078125,0.140625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292765268,0.8125,-0.23175049,0.5883179,0.265625,1.421875,-0.515625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292765314,0.8078613,-0.21246338,0.5836792,-0.0625,0.828125,-0.46875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292765342,0.8117676,-0.22589111,0.59246826,-0.453125,0.984375,-0.71875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292765389,0.80810547,-0.22613525,0.590271,-0.65625,0.5625,-0.6875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292765419,0.80737305,-0.23638916,0.5878296,-0.125,0.9375,-0.546875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292765461,0.81030273,-0.2263794,0.5848999,-0.671875,0.421875,-0.5625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292765508,0.8029785,-0.22686768,0.5897827,-0.703125,0.96875,-0.671875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292765551,0.8063965,-0.22662354,0.57928467,-0.875,0.4375,-0.65625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292765582,0.80444336,-0.222229,0.588562,-0.203125,0.421875,-0.421875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292765629,0.810791,-0.22467041,0.5883179,-0.84375,0.21875,-0.578125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292765657,0.80029297,-0.22247314,0.59661865,-0.828125,0.078125,-0.96875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292765702,0.8083496,-0.22393799,0.58514404,-0.71875,0.0,-0.84375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292765742,0.80029297,-0.22686768,0.5883179,-0.609375,-0.21875,-0.75,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292765776,0.7993164,-0.22467041,0.6010132,-0.375,-0.171875,-0.625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292765821,0.8190918,-0.22955322,0.60491943,-0.796875,0.453125,-0.640625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292765853,0.8041992,-0.22027588,0.57562256,-0.640625,0.375,-0.421875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292765898,0.796875,-0.22686768,0.6071167,-0.265625,0.65625,-0.3125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292765944,0.8093262,-0.22711182,0.5910034,-0.453125,0.796875,-0.765625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292765973,0.8054199,-0.20635986,0.5866089,-0.21875,0.296875,-0.6875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292766051,0.8041992,-0.21514893,0.60687256,0.03125,0.40625,-0.53125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292766056,0.796875,-0.21710205,0.5973511,-0.046875,0.609375,-0.65625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292766095,0.7927246,-0.22247314,0.61053467,0.125,0.703125,-0.515625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292766137,0.8029785,-0.2185669,0.58514404,-0.046875,0.71875,-0.734375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292766171,0.79589844,-0.21343994,0.6005249,0.53125,0.453125,-0.609375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292766213,0.7980957,-0.22174072,0.5848999,0.984375,1.03125,-0.578125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292766260,0.7949219,-0.21710205,0.6005249,1.46875,1.046875,-0.390625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292766289,0.80908203,-0.21759033,0.5997925,1.1875,0.96875,-0.5,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292766333,0.8010254,-0.22296143,0.5968628,0.890625,0.96875,-0.515625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292766363,0.80249023,-0.22540283,0.58880615,1.015625,1.234375,-0.375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292766409,0.80859375,-0.21734619,0.5963745,1.0,0.90625,-0.546875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292766456,0.80078125,-0.21954346,0.6046753,1.125,0.78125,-0.515625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292766483,0.8166504,-0.2210083,0.60491943,0.796875,0.6875,-0.875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292766529,0.80859375,-0.21832275,0.5726929,0.546875,0.984375,-0.78125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292766574,0.7919922,-0.22174072,0.60491943,1.25,1.203125,-0.46875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292766603,0.80249023,-0.22808838,0.5946655,1.109375,1.625,-0.765625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292766650,0.8095703,-0.22125244,0.5853882,1.125,1.078125,-0.875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292766677,0.80859375,-0.22540283,0.59002686,0.75,0.765625,-0.890625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292766723,0.7988281,-0.22662354,0.5800171,0.625,0.796875,-1.046875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292766769,0.79956055,-0.22711182,0.5988159,1.28125,0.71875,-0.953125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292766800,0.80810547,-0.22613525,0.59198,0.921875,0.84375,-0.8125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292766851,0.8041992,-0.22711182,0.59124756,1.15625,0.78125,-0.5625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292766887,0.8015137,-0.24102783,0.588562,1.078125,0.8125,-0.375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292766919,0.8039551,-0.22833252,0.59661865,1.03125,0.90625,-0.21875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292766961,0.80615234,-0.22833252,0.590271,0.875,1.046875,-0.3125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292766995,0.8027344,-0.22174072,0.5856323,0.640625,1.484375,-0.453125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292767038,0.8029785,-0.23077393,0.5961304,0.71875,1.140625,-0.640625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292767084,0.81103516,-0.23248291,0.5856323,0.625,0.828125,-0.96875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292767114,0.8022461,-0.2276001,0.58709717,0.5625,0.578125,-0.75,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292767157,0.8017578,-0.23492432,0.58709717,0.75,1.0,-0.734375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292767204,0.7949219,-0.23345947,0.6039429,1.109375,0.75,-0.40625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292767234,0.82177734,-0.23101807,0.5783081,0.75,1.125,-0.453125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292767277,0.7956543,-0.23101807,0.58392334,1.1875,1.796875,-0.234375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292767311,0.81225586,-0.23443604,0.5836792,1.125,1.21875,-0.234375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292767355,0.80859375,-0.2263794,0.58221436,0.953125,1.234375,-0.421875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292767397,0.8022461,-0.22808838,0.5873413,0.734375,0.75,-0.75,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292767428,0.81274414,-0.23175049,0.58270264,0.578125,0.625,-0.734375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292767478,0.80493164,-0.2366333,0.5787964,0.828125,0.828125,-0.53125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292767548,0.8076172,-0.23248291,0.58465576,0.53125,0.609375,-0.890625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292767555,0.8066406,-0.24005127,0.5878296,0.421875,0.6875,-0.6875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292767602,0.80566406,-0.23834229,0.58392334,-0.171875,0.484375,-0.390625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292767624,0.8039551,-0.23150635,0.58807373,-0.0625,-0.078125,-0.34375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292767669,0.8071289,-0.2263794,0.5848999,-0.6875,0.3125,-0.625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292767712,0.8066406,-0.22833252,0.5910034,-0.5,0.390625,-0.921875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292767742,0.8015137,-0.23175049,0.58636475,-0.875,0.203125,-0.765625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292767787,0.8041992,-0.222229,0.588562,-0.84375,-0.21875,-0.6875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292767833,0.8017578,-0.237854,0.602478,-0.765625,-0.15625,-0.484375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292767864,0.80493164,-0.2300415,0.59124756,-0.859375,-0.046875,-0.65625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292767907,0.8076172,-0.22735596,0.57366943,-0.5,0.34375,-0.34375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292767937,0.7976074,-0.2312622,0.6000366,-0.21875,0.234375,-0.171875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292767983,0.8054199,-0.21954346,0.5985718,-0.328125,0.890625,-0.46875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292768028,0.8022461,-0.21734619,0.58807373,-0.15625,0.484375,-0.640625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292768060,0.8051758,-0.2300415,0.5997925,-0.265625,0.15625,-0.625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292768103,0.8010254,-0.22125244,0.58758545,-0.5625,0.09375,-0.71875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292768147,0.8022461,-0.22076416,0.60443115,-0.28125,-0.109375,-0.859375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292768179,0.80249023,-0.22515869,0.5922241,-0.703125,-0.21875,-0.765625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292768224,0.7910156,-0.22076416,0.59490967,-0.1875,0.234375,-0.421875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292768255,0.79541016,-0.22784424,0.602478,-0.21875,0.15625,-0.578125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292768298,0.7956543,-0.21905518,0.6083374,-0.125,-0.09375,-0.328125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292768343,0.798584,-0.2210083,0.6046753,-0.09375,0.375,-0.546875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292768371,0.7988281,-0.22296143,0.6054077,-0.25,0.484375,-0.78125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292768419,0.79541016,-0.21710205,0.5988159,-0.234375,0.390625,-1.0,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292768465,0.798584,-0.22369385,0.59783936,-0.125,0.140625,-0.78125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292768494,0.79003906,-0.21539307,0.61395264,0.5625,0.328125,-0.703125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292768539,0.8076172,-0.21759033,0.5988159,0.3125,0.9375,-0.75,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292768570,0.80200195,-0.22589111,0.5841675,0.65625,1.328125,-0.296875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292768629,0.79248047,-0.22271729,0.61151123,1.015625,1.046875,-0.203125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292768658,0.7988281,-0.22564697,0.6039429,1.078125,1.109375,-0.671875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292768702,0.7988281,-0.21295166,0.5975952,1.0625,1.171875,-0.34375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292768732,0.80493164,-0.222229,0.60858154,1.296875,1.0,-0.53125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292768762,0.8005371,-0.22393799,0.5895386,1.203125,1.125,-0.46875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292768807,0.7895508,-0.22296143,0.60809326,1.40625,1.140625,-0.546875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292768852,0.8071289,-0.22320557,0.58758545,1.03125,1.21875,-0.515625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292768885,0.7895508,-0.2263794,0.59906006,1.25,1.015625,-0.5,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292768928,0.80200195,-0.23052979,0.5932007,1.25,1.265625,-0.5,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292768973,0.80249023,-0.22198486,0.60198975,1.40625,0.90625,-0.34375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292769003,0.8051758,-0.23052979,0.59368896,1.03125,1.015625,-0.375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292769047,0.79345703,-0.22613525,0.60028076,1.0625,1.359375,-0.421875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292769084,0.8015137,-0.22540283,0.5993042,0.828125,1.09375,-0.640625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292769123,0.80810547,-0.22515869,0.5932007,0.703125,1.125,-0.796875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292769168,0.7988281,-0.22662354,0.59832764,0.8125,0.828125,-0.859375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292769201,0.8144531,-0.23175049,0.5722046,0.46875,1.4375,-0.703125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292769243,0.796875,-0.22857666,0.5790405,0.921875,1.15625,-0.203125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292769288,0.798584,-0.23321533,0.59906006,1.0625,0.65625,-0.03125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292769319,0.8015137,-0.23443604,0.59710693,1.078125,1.734375,-0.328125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292769382,0.8083496,-0.22711182,0.5883179,1.140625,1.28125,-0.296875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292769393,0.80249023,-0.22418213,0.5932007,0.921875,0.859375,-0.578125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292769437,0.80615234,-0.23492432,0.59002686,0.578125,1.015625,-0.671875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292769482,0.80322266,-0.22857666,0.5910034,1.015625,0.828125,-0.859375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292769518,0.8054199,-0.24005127,0.5787964,0.71875,1.125,-0.515625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292769556,0.79589844,-0.2263794,0.5817261,0.765625,0.828125,-0.296875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292769604,0.8054199,-0.24127197,0.59051514,0.953125,1.125,-0.390625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292769634,0.8015137,-0.23272705,0.59124756,0.890625,1.09375,-0.25,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292769677,0.80859375,-0.23394775,0.5844116,0.828125,0.9375,-0.40625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292769708,0.8041992,-0.22979736,0.58587646,0.5,0.96875,-0.53125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292769758,0.8125,-0.23321533,0.58807373,0.703125,1.171875,-0.6875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292769799,0.80126953,-0.23052979,0.5824585,0.859375,1.109375,-0.6875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292769828,0.81103516,-0.23297119,0.5829468,0.84375,0.96875,-0.84375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292769904,0.8054199,-0.24102783,0.5812378,0.578125,1.0,-0.78125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292769924,0.796875,-0.22833252,0.5963745,0.96875,0.640625,-0.421875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292769948,0.8137207,-0.23638916,0.5709839,0.265625,1.125,-0.359375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292769993,0.8063965,-0.24005127,0.59198,0.578125,1.59375,-0.5,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292770023,0.80688477,-0.23565674,0.5844116,0.015625,0.515625,-0.671875,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292770069,0.8117676,-0.23101807,0.58514404,0.140625,0.015625,-0.5625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292770130,0.81103516,-0.23272705,0.5922241,-0.59375,0.46875,-0.484375,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292770144,0.8000488,-0.21759033,0.5805054,-0.296875,0.28125,-0.65625,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
1633292770191,0.80371094,-0.23590088,0.5883179,-0.203125,0.296875,-0.828125,Respeck,Lying down right,6,s2171825,,Respeck_s2171825_Lying down right_03-10-2021_21-26-27
