timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633293179193,-0.2746582,0.0026245117,1.0812378,0.40625,0.359375,-0.640625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293179237,-0.27441406,0.0065307617,1.0905151,1.03125,0.359375,-0.5,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293179270,-0.25341797,0.00970459,1.062439,-1.328125,0.84375,-0.625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293179315,-0.26220703,0.0079956055,1.0651245,0.375,0.640625,-0.421875,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293179356,-0.25878906,-0.0032348633,1.0997925,0.21875,0.84375,-0.65625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293179392,-0.26879883,-0.002746582,1.09198,0.515625,0.578125,-0.640625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293179431,-0.2607422,0.010437012,1.0836792,-0.5,0.1875,-0.65625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293179509,-0.26489258,0.00579834,1.0807495,-0.109375,0.953125,-0.671875,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293179515,-0.26757812,0.016052246,1.0853882,-0.03125,1.15625,-0.625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293179551,-0.26538086,0.015075684,1.0995483,0.46875,1.25,-0.5625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293179586,-0.2685547,0.008239746,1.0692749,-1.015625,0.875,-0.515625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293179627,-0.26464844,0.0099487305,1.0790405,-0.53125,1.171875,-0.640625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293179672,-0.2644043,0.0053100586,1.0765991,-0.71875,0.640625,-0.625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293179705,-0.2692871,0.018981934,1.0761108,-0.734375,0.265625,-0.765625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293179746,-0.27270508,0.012390137,1.0827026,-0.453125,0.703125,-0.703125,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293179792,-0.25561523,0.018249512,1.0824585,-0.5,0.90625,-0.84375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293179822,-0.26000977,0.01751709,1.0817261,-0.625,0.15625,-0.8125,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293179869,-0.27172852,0.019470215,1.0800171,-0.734375,-0.109375,-0.65625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293179899,-0.27197266,0.019714355,1.0914917,-0.140625,0.296875,-0.5625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293179945,-0.27929688,0.024597168,1.0670776,-0.390625,0.078125,-0.484375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293179987,-0.27368164,0.019958496,1.0975952,0.03125,0.84375,-0.734375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293180020,-0.2734375,0.018493652,1.0785522,0.0625,-0.140625,-0.859375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293180062,-0.27197266,0.02947998,1.0761108,-0.453125,-0.15625,-0.75,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293180107,-0.28222656,0.03265381,1.0824585,0.359375,0.625,-0.71875,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293180143,-0.27441406,0.03363037,1.0839233,0.484375,0.546875,-0.5625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293180183,-0.27661133,0.036315918,1.0912476,0.921875,0.71875,-0.484375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293180215,-0.2692871,0.01751709,1.0663452,0.09375,0.78125,-0.640625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293180259,-0.2685547,0.034362793,1.0783081,0.921875,0.96875,-0.59375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293180302,-0.2685547,0.016052246,1.0707397,0.96875,1.015625,-0.703125,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293180334,-0.27441406,0.026794434,1.0841675,1.34375,1.015625,-0.375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293180378,-0.27661133,0.030944824,1.0761108,1.25,1.546875,-0.296875,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293180422,-0.27148438,0.02142334,1.0761108,1.296875,1.484375,-0.359375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293180451,-0.2770996,0.018493652,1.0744019,1.15625,1.28125,-0.5,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293180497,-0.26586914,0.02142334,1.0914917,1.625,1.5625,-0.46875,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293180574,-0.25512695,0.015808105,1.064148,-0.515625,1.78125,-0.796875,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293180578,-0.26098633,0.015319824,1.0670776,0.953125,1.421875,-0.375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293180617,-0.25952148,0.016784668,1.1005249,1.0625,1.515625,-0.546875,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293180652,-0.2685547,0.004333496,1.0856323,1.65625,0.765625,-0.671875,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293180691,-0.26416016,0.013122559,1.0768433,0.734375,0.6875,-0.453125,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293180766,-0.2734375,0.023132324,1.0758667,1.375,1.15625,-0.671875,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293180769,-0.2644043,0.014587402,1.0783081,1.40625,0.828125,-0.5,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293180812,-0.25830078,-0.003967285,1.0653687,0.546875,0.828125,-0.5,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293180842,-0.27026367,0.007507324,1.0878296,1.15625,1.15625,-0.625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293180888,-0.26538086,0.003112793,1.0785522,0.703125,0.8125,-0.53125,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293180931,-0.26660156,0.012878418,1.0783081,0.6875,0.453125,-0.34375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293180967,-0.27197266,0.0119018555,1.0785522,0.734375,0.65625,-0.46875,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293181009,-0.27001953,-6.1035156e-05,1.0790405,0.859375,0.71875,-0.546875,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293181052,-0.27172852,0.007019043,1.0819702,0.875,0.671875,-0.390625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293181096,-0.26342773,0.006286621,1.0848999,0.9375,0.71875,-0.5,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293181127,-0.2668457,0.009216309,1.0910034,1.09375,0.71875,-0.34375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293181156,-0.26342773,0.002380371,1.052185,-0.796875,0.96875,-0.625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293181203,-0.26757812,0.01727295,1.0870972,1.28125,0.34375,-0.40625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293181247,-0.2607422,0.0036010742,1.0787964,-0.21875,1.171875,-0.625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293181280,-0.2668457,-0.0022583008,1.0853882,1.0,0.375,-0.4375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293181323,-0.26098633,-6.1035156e-05,1.0807495,0.21875,0.28125,-0.421875,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293181367,-0.27172852,0.013122559,1.0802612,0.703125,0.703125,-0.484375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293181398,-0.26391602,0.0021362305,1.0787964,0.65625,0.71875,-0.375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293181444,-0.26660156,0.011413574,1.0785522,0.6875,0.71875,-0.53125,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293181472,-0.26293945,-0.004211426,1.0807495,0.578125,0.671875,-0.53125,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293181518,-0.265625,0.008728027,1.0817261,0.296875,1.046875,-0.546875,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293181563,-0.26757812,-0.009094238,1.0822144,0.25,0.828125,-0.609375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293181608,-0.26293945,0.008483887,1.0890503,-0.21875,0.015625,-0.703125,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293181638,-0.27294922,0.010192871,1.0866089,-0.5,0.40625,-0.75,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293181668,-0.27441406,0.007751465,1.0861206,-0.1875,1.203125,-0.703125,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293181729,-0.27807617,0.0067749023,1.0841675,0.109375,1.640625,-0.5,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293181759,-0.27490234,0.0053100586,1.0795288,-0.03125,1.890625,-0.515625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293181787,-0.26367188,-0.002746582,1.0726929,-0.28125,2.0625,-0.546875,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293181832,-0.25268555,-0.002746582,1.0626831,-0.640625,1.28125,-0.78125,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293181878,-0.23657227,0.03387451,1.0973511,-0.15625,-0.109375,-1.0,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293181908,-0.24658203,0.011657715,1.0651245,-1.359375,-0.078125,-1.0,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293181952,-0.27563477,0.015808105,1.0927124,-0.390625,-1.25,-0.6875,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293181983,-0.2692871,0.008483887,1.0831909,-0.3125,-0.75,-0.421875,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293182059,-0.25976562,0.021911621,1.0778198,-0.125,-0.015625,-0.78125,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293182073,-0.26635742,0.015319824,1.0848999,-0.03125,-0.1875,-0.8125,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293182101,-0.28271484,0.0211792,1.0807495,0.109375,0.609375,-0.75,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293182162,-0.27294922,0.00970459,1.0758667,0.828125,0.859375,-0.921875,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293182193,-0.2626953,0.022155762,1.072937,-0.625,0.3125,-0.71875,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293182223,-0.2734375,0.02532959,1.076355,-0.0625,0.15625,-0.546875,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293182268,-0.26953125,0.0289917,1.0924683,-0.171875,0.28125,-0.640625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293182299,-0.2692871,0.019470215,1.0707397,-0.484375,0.203125,-0.6875,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293182345,-0.2619629,0.020690918,1.0783081,-0.609375,0.109375,-0.96875,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293182387,-0.27954102,0.024597168,1.0741577,-0.609375,-0.515625,-0.859375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293182417,-0.28466797,0.026794434,1.0829468,0.171875,0.046875,-0.484375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293182461,-0.28344727,0.029724121,1.0858765,0.765625,0.671875,-0.25,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293182507,-0.28027344,0.02923584,1.0578003,-0.703125,0.828125,-0.625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293182537,-0.2783203,0.02166748,1.0658569,1.21875,0.875,-0.40625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293182583,-0.26611328,0.022644043,1.0836792,0.515625,1.640625,-0.734375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293182613,-0.27026367,0.01776123,1.0831909,1.203125,1.078125,-0.65625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293182658,-0.26367188,0.015808105,1.0736694,0.890625,0.859375,-0.546875,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293182702,-0.28027344,0.035339355,1.0741577,1.34375,1.25,-0.25,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293182733,-0.26245117,0.0040893555,1.0604858,1.078125,1.15625,-0.703125,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293182778,-0.26708984,0.014587402,1.0778198,1.0625,1.3125,-0.75,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293182822,-0.26782227,0.0138549805,1.0751343,1.15625,1.296875,-0.546875,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293182852,-0.27539062,0.023864746,1.088562,1.359375,1.125,-0.234375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293182897,-0.2697754,0.01776123,1.0773315,1.1875,1.28125,-0.375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293182928,-0.26757812,0.010192871,1.0870972,0.953125,1.0,-0.421875,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293182973,-0.2697754,0.010437012,1.0841675,1.03125,0.875,-0.734375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293183018,-0.26660156,0.012145996,1.0748901,0.578125,1.015625,-0.53125,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293183047,-0.27539062,0.010192871,1.0914917,1.5625,1.3125,-0.546875,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293183091,-0.26416016,-6.1035156e-05,1.0597534,-0.28125,1.171875,-0.390625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293183136,-0.2590332,0.010925293,1.0722046,1.171875,0.484375,-0.265625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293183168,-0.25683594,0.015075684,1.0805054,0.296875,0.5,-0.875,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293183212,-0.27954102,0.0036010742,1.0951538,1.46875,0.046875,-0.5625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293183242,-0.2800293,0.008972168,1.083435,0.40625,0.171875,-0.28125,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293183318,-0.27368164,0.01776123,1.0809937,0.90625,1.3125,-0.328125,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293183333,-0.2644043,0.008728027,1.0846558,1.15625,1.234375,-0.390625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293183362,-0.26000977,0.008728027,1.0756226,0.796875,0.65625,-0.390625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293183406,-0.26538086,0.005065918,1.0722046,0.921875,0.640625,-0.3125,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293183452,-0.25439453,0.008483887,1.0773315,0.734375,1.125,-0.8125,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293183482,-0.25610352,-0.0022583008,1.0824585,0.28125,0.390625,-0.75,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293183527,-0.2758789,0.00970459,1.0914917,0.46875,0.359375,-0.28125,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293183556,-0.27392578,0.010681152,1.0861206,0.671875,0.984375,-0.4375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293183603,-0.26416016,0.0040893555,1.0814819,0.109375,0.953125,-0.484375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293183648,-0.26831055,0.0053100586,1.0795288,0.046875,0.1875,-0.703125,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293183677,-0.27124023,-0.0005493164,1.0761108,-0.359375,0.3125,-0.71875,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293183723,-0.28320312,0.008972168,1.0963745,-0.09375,0.453125,-0.734375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293183767,-0.25561523,0.015075684,1.0751343,-1.375,1.359375,-0.828125,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293183797,-0.25805664,0.015563965,1.0648804,-0.296875,1.640625,-0.4375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293183842,-0.2578125,0.012878418,1.0914917,-0.265625,1.0,-0.609375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293183880,-0.26000977,0.0016479492,1.0846558,0.359375,0.4375,-0.625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293183916,-0.25512695,0.013122559,1.0744019,-0.796875,0.5,-0.984375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293183962,-0.26904297,0.012390137,1.0829468,-0.234375,1.0,-0.890625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293183994,-0.26879883,0.018249512,1.0829468,-0.265625,1.109375,-0.609375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293184043,-0.26098633,0.015808105,1.0900269,0.15625,0.625,-0.765625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293184083,-0.26586914,0.01776123,1.0685425,-1.03125,0.09375,-0.609375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293184115,-0.2709961,0.01751709,1.0790405,-0.578125,0.609375,-0.5625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293184158,-0.26293945,0.019958496,1.0844116,-0.453125,0.265625,-0.6875,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293184188,-0.27075195,0.02508545,1.0807495,-0.5625,0.203125,-0.515625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293184232,-0.26733398,0.028747559,1.0775757,-0.578125,0.34375,-0.890625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293184277,-0.25927734,0.027282715,1.0736694,-0.734375,0.09375,-0.84375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293184308,-0.26757812,0.02923584,1.0778198,-0.296875,0.15625,-0.578125,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293184352,-0.27172852,0.02142334,1.0807495,-0.328125,0.03125,-0.59375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293184398,-0.2746582,0.021911621,1.0651245,-1.28125,-0.015625,-0.671875,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293184441,-0.26904297,0.039245605,1.0880737,0.6875,-0.28125,-0.5625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293184471,-0.27490234,0.029968262,1.0756226,-0.46875,0.625,-0.6875,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293184501,-0.2746582,0.024597168,1.0822144,0.75,-0.046875,-0.75,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293184546,-0.2705078,0.029724121,1.0739136,0.359375,-0.15625,-0.625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293184624,-0.27905273,0.039489746,1.0736694,1.28125,0.453125,-0.578125,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293184630,-0.2836914,0.038269043,1.0778198,1.53125,1.1875,-0.28125,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293184667,-0.27661133,0.031433105,1.0785522,1.78125,1.84375,-0.3125,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293184712,-0.2644043,0.024841309,1.078064,1.453125,1.296875,-0.484375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293184743,-0.27319336,0.012390137,1.074646,1.5625,1.265625,-0.5625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293184788,-0.27319336,0.032165527,1.0841675,1.203125,1.046875,-0.65625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293184817,-0.26879883,0.01776123,1.0685425,1.078125,1.078125,-0.5625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293184868,-0.27026367,0.01727295,1.079773,1.125,1.28125,-0.546875,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293184906,-0.25805664,0.019226074,1.0809937,1.046875,1.15625,-0.515625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293184938,-0.2697754,0.008728027,1.0807495,1.03125,1.078125,-0.375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293184981,-0.26391602,0.013122559,1.0946655,1.53125,1.015625,-0.328125,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293185029,-0.26660156,0.01776123,1.0609741,-0.78125,0.71875,-0.65625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293185059,-0.27490234,0.0067749023,1.0629272,0.90625,1.09375,-0.265625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293185103,-0.25952148,0.018981934,1.0844116,0.453125,1.0,-0.84375,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
1633293185131,-0.27026367,-0.0005493164,1.0890503,1.71875,0.484375,-0.625,Respeck,Lying down on back,2,s2171825,,Respeck_s2171825_Lying down on back_03-10-2021_21-33-28
