timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633293185032,-0.043945312,-0.578125,0.84375,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293185064,-0.052734375,-0.5751953,0.8330078,-0.09375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293185092,-0.051757812,-0.5761719,0.8417969,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293185153,-0.04296875,-0.5761719,0.8261719,-0.40625,-0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293185186,-0.053710938,-0.58691406,0.8251953,-0.625,0.09375,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293185211,-0.049804688,-0.5800781,0.82714844,-0.5625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293185302,-0.051757812,-0.5839844,0.8251953,-0.09375,-0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293185308,-0.05859375,-0.5839844,0.82421875,0.03125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293185342,-0.041992188,-0.5878906,0.8339844,0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293185422,-0.047851562,-0.5751953,0.84277344,0.15625,-0.03125,0.15625,-14.875,-45.25,-57.1875,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293185428,-0.064453125,-0.57910156,0.8417969,-0.03125,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293185453,-0.046875,-0.57910156,0.8378906,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293185541,-0.04296875,-0.58203125,0.8408203,-0.75,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293185546,-0.043945312,-0.5703125,0.8183594,0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293185574,-0.0546875,-0.57421875,0.8251953,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293185631,-0.05078125,-0.5839844,0.8330078,0.46875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293185661,-0.048828125,-0.578125,0.8339844,0.28125,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293185696,-0.0546875,-0.58203125,0.828125,-0.03125,-0.15625,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293185753,-0.038085938,-0.5810547,0.8251953,-0.21875,-0.15625,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293185783,-0.043945312,-0.5800781,0.81152344,-0.09375,-0.3125,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293185811,-0.041992188,-0.5751953,0.82714844,0.28125,0.65625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293185872,-0.046875,-0.57128906,0.83984375,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293185909,-0.041992188,-0.5917969,0.83691406,-0.15625,0.46875,-0.40625,-16.375,-44.375,-59.1875,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293185935,-0.049804688,-0.578125,0.8378906,0.71875,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293185992,-0.052734375,-0.5683594,0.83496094,0.28125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293186029,-0.0390625,-0.5800781,0.83984375,-0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293186057,-0.033203125,-0.5810547,0.8310547,0.15625,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293186112,-0.056640625,-0.5839844,0.8388672,-0.28125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293186173,-0.056640625,-0.5732422,0.83984375,-0.15625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293186180,-0.038085938,-0.5722656,0.8300781,-0.28125,-0.21875,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293186262,-0.05078125,-0.57910156,0.83203125,0.03125,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293186269,-0.043945312,-0.58203125,0.84375,-0.21875,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293186292,-0.045898438,-0.58691406,0.8330078,-0.09375,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293186352,-0.046875,-0.5839844,0.8330078,-0.03125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293186383,-0.051757812,-0.57910156,0.83984375,0.03125,0.15625,-0.21875,-17.875,-44.0625,-59.1875,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293186412,-0.047851562,-0.57910156,0.82714844,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293186472,-0.046875,-0.5810547,0.8251953,-0.03125,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293186505,-0.0546875,-0.58496094,0.8222656,0.15625,0.46875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293186534,-0.038085938,-0.57128906,0.8310547,0.28125,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293186593,-0.0390625,-0.58203125,0.8359375,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293186631,-0.045898438,-0.578125,0.8203125,0.15625,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293186654,-0.0390625,-0.5830078,0.85058594,0.09375,0.65625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293186712,-0.041992188,-0.578125,0.8417969,-0.03125,0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293186742,-0.041015625,-0.5810547,0.8457031,-0.6875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293186777,-0.049804688,-0.57910156,0.8203125,-0.5625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293186833,-0.048828125,-0.58203125,0.82910156,-0.28125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293186865,-0.040039062,-0.58496094,0.83984375,0.34375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293186892,-0.051757812,-0.57910156,0.8535156,0.28125,0.09375,0.28125,-17.125,-45.125,-59.4375,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293186951,-0.037109375,-0.57128906,0.8310547,0.21875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293186991,-0.044921875,-0.5703125,0.8457031,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293187011,-0.041015625,-0.5751953,0.8388672,-0.5625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293187076,-0.044921875,-0.57421875,0.8339844,-0.5625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293187102,-0.045898438,-0.58984375,0.82421875,-0.5,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293187133,-0.048828125,-0.5878906,0.82910156,-0.15625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293187193,-0.055664062,-0.5810547,0.8457031,0.21875,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293187230,-0.05078125,-0.5810547,0.84375,0.03125,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293187260,-0.049804688,-0.5839844,0.84765625,-0.03125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293187312,-0.051757812,-0.57714844,0.828125,-0.34375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293187355,-0.04296875,-0.57421875,0.8339844,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293187381,-0.05078125,-0.5810547,0.82421875,0.09375,-0.09375,0.09375,-17.25,-45.5625,-58.5625,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293187432,-0.0546875,-0.5732422,0.828125,-0.28125,-0.03125,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293187467,-0.044921875,-0.5859375,0.8408203,-0.21875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293187492,-0.038085938,-0.5800781,0.8330078,-0.5625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293187552,-0.047851562,-0.5800781,0.8300781,-0.15625,-0.3125,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293187582,-0.045898438,-0.5800781,0.83984375,-0.15625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293187617,-0.041992188,-0.57714844,0.8417969,-0.03125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293187702,-0.0546875,-0.58203125,0.8408203,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293187708,-0.053710938,-0.57714844,0.8300781,0.09375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293187732,-0.056640625,-0.5878906,0.82910156,-0.03125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293187792,-0.049804688,-0.58984375,0.8300781,-0.28125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293187822,-0.051757812,-0.5830078,0.83691406,-0.03125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293187853,-0.040039062,-0.57421875,0.8378906,0.21875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293187913,-0.053710938,-0.58691406,0.82910156,0.375,0.09375,-0.3125,-14.875,-45.5625,-59.625,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293187947,-0.046875,-0.56933594,0.82714844,0.28125,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293187975,-0.049804688,-0.5800781,0.83496094,0.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293188032,-0.048828125,-0.5761719,0.82128906,0.15625,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293188063,-0.043945312,-0.57910156,0.82421875,0.21875,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293188097,-0.049804688,-0.5751953,0.8408203,0.03125,0.71875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293188158,-0.041015625,-0.578125,0.8408203,0.28125,-0.15625,-0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293188181,-0.0546875,-0.5839844,0.8330078,-0.09375,0.34375,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293188212,-0.045898438,-0.5800781,0.8408203,0.375,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293188271,-0.046875,-0.5859375,0.82714844,0.21875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293188302,-0.047851562,-0.5703125,0.8408203,0.4375,0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293188332,-0.051757812,-0.56933594,0.84765625,0.03125,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293188393,-0.045898438,-0.57910156,0.8300781,-0.46875,-0.09375,-0.4375,-17.25,-45.5625,-56.4375,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293188452,-0.041015625,-0.5830078,0.8339844,-0.15625,-0.15625,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293188457,-0.045898438,-0.5761719,0.8232422,0.09375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293188513,-0.049804688,-0.5761719,0.8378906,0.15625,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293188543,-0.046875,-0.58691406,0.8310547,0.5,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293188597,-0.060546875,-0.5810547,0.8261719,0.5,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293188633,-0.045898438,-0.58496094,0.8408203,0.28125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293188671,-0.044921875,-0.5839844,0.8408203,0.28125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293188697,-0.044921875,-0.5732422,0.83203125,0.21875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293188752,-0.044921875,-0.5722656,0.8310547,0.15625,0.53125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293188782,-0.045898438,-0.5800781,0.8261719,0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293188814,-0.041992188,-0.57714844,0.8339844,-0.78125,-0.03125,-0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293188872,-0.040039062,-0.58691406,0.8408203,0.09375,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293188903,-0.046875,-0.58203125,0.8232422,0.09375,-0.09375,-0.1875,-17.6875,-43.75,-57.5,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293188932,-0.03515625,-0.57421875,0.8251953,0.3125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293188991,-0.05078125,-0.57714844,0.83984375,0.4375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293189021,-0.052734375,-0.5732422,0.83691406,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293189055,-0.04296875,-0.5761719,0.84277344,0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293189113,-0.047851562,-0.5810547,0.828125,-0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293189145,-0.04296875,-0.58203125,0.82910156,0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293189175,-0.040039062,-0.58691406,0.828125,0.03125,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293189232,-0.046875,-0.5800781,0.84765625,0.03125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293189268,-0.040039062,-0.58203125,0.8378906,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293189299,-0.047851562,-0.58203125,0.82910156,0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293189352,-0.040039062,-0.578125,0.8378906,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293189390,-0.040039062,-0.5810547,0.83203125,-0.03125,0.03125,0.125,-17.125,-44.6875,-58.125,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293189415,-0.04296875,-0.57714844,0.83691406,-0.15625,-0.15625,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293189472,-0.049804688,-0.578125,0.84472656,0.03125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293189508,-0.04296875,-0.58203125,0.8203125,-0.53125,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293189533,-0.045898438,-0.5810547,0.8417969,0.09375,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293189593,-0.037109375,-0.578125,0.82421875,-0.09375,-0.15625,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293189622,-0.049804688,-0.5751953,0.828125,-0.03125,0.03125,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293189651,-0.041992188,-0.5751953,0.8388672,0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293189713,-0.0390625,-0.5800781,0.83984375,-0.28125,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293189746,-0.049804688,-0.57910156,0.8300781,0.09375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293189789,-0.04296875,-0.59375,0.8339844,-0.03125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293189831,-0.047851562,-0.57421875,0.8417969,-0.09375,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293189866,-0.057617188,-0.5751953,0.8173828,0.03125,-0.21875,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293189893,-0.037109375,-0.58203125,0.82714844,0.03125,-0.46875,0.1875,-16.375,-45.125,-58.6875,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293189982,-0.05078125,-0.5800781,0.82910156,0.03125,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293189988,-0.045898438,-0.5703125,0.8251953,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293190016,-0.053710938,-0.5761719,0.82128906,-0.03125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293190072,-0.059570312,-0.57421875,0.8232422,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293190104,-0.046875,-0.5859375,0.85058594,0.28125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293190133,-0.040039062,-0.5810547,0.8330078,-0.46875,-0.15625,-0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293190193,-0.045898438,-0.58203125,0.83203125,0.15625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293190223,-0.05078125,-0.58203125,0.8251953,0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293190251,-0.040039062,-0.57128906,0.84277344,0.375,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
1633293190312,-0.049804688,-0.5761719,0.83984375,0.375,0.53125,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2171825,,Thingy_s2171825_Lying down on back_03-10-2021_21-33-30
